"Bar.action.outcome","undLac.action.outcome","uncLac.action.outcome","Oth.action.outcome","Bla.action.outcome","undMol.action.outcome","Akk.action.outcome","Cop.action.outcome","Clodif.action.outcome","Ent.action.outcome","undEnt.action.outcome"
0.728043993989699,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.39514132750071,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.39514132750071,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.728043993989698,0.553666666666666,0.444000000000017,0.592550383959898,0.553666666666666,6.39514132750071,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.55366666666667,0.444,0.592550383959898,0.553666666666666,6.94061558974964,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516386,0.553666666666666,0.44400000000001,0.592550383959898,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666666,0.444,0.771711818375661,0.553666666666666,5.51957207148102,0.553666666666666,0.528492108730963,8.56502598209076,0,0
0.84296607132279,0.553666666666666,0.444,0.771711818375661,0.553666666666666,5.519572071481,0.553666666666666,0.528492108730963,8.56502598209071,0,0
0.348231900305451,0.553666666666675,0.444,0.730094308554792,0.553666666666666,6.39514132750072,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.728043993989698,0.553666666666666,0.444,0.730094308554788,0.553666666666666,6.39514132750071,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.553666666666666,0.444,0.730094308554784,0.553666666666666,6.39514132750073,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.728043993989698,0.553666666666666,0.444000000000014,0.730094308554788,0.553666666666666,6.39514132750072,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.55366666666667,0.444,0.704166855860326,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516387,0.553666666666666,0.444000000000015,0.704166855860322,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.39514132750071,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.728043993989698,0.553666666666666,0.444,0.592550383959898,0.553666666666689,6.3951413275007,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.553666666666723,0.444,0.592550383959898,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516386,0.553666666666666,0.444,0.592550383959898,0.553666666666703,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666668,6.94061558974964,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516386,0.553666666666666,0.444000000000013,0.592550383959898,0.553666666666703,6.94061558974964,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.55366666666667,0.444,0.592550383959898,0.553666666666673,7.31305946141865,0.553666666666666,0.528492108730963,12.6205851773469,0,0
0.607563451706713,0.553666666666666,0.44400000000001,0.592550383959898,0.553666666666705,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.348231900305451,0.553666666666666,0.444,0.730094308554788,0.553666666666678,6.39514132750071,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.728043993989697,0.553666666666666,0.444,0.730094308554789,0.5536666666667,6.3951413275007,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.553666666666723,0.444,0.70416685586032,0.553666666666705,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516388,0.553666666666666,0.444,0.704166855860324,0.553666666666703,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666666,0.444,0.704166855860321,0.553666666666668,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516387,0.553666666666666,0.444000000000012,0.704166855860324,0.553666666666703,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.55366666666667,0.444,0.686463874194002,0.553666666666667,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773469,0,0
0.607563451706715,0.553666666666666,0.444000000000005,0.686463874194007,0.553666666666705,7.31305946141864,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.27638069850844,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666667,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.16391388524091,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.16391388524091,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666691,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0.183703238153736,0,0
1.07575726672181,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0.183703238153731,0,0
0.348231900305451,0.553666666666666,0.444,0.928667191285679,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.27638069850844,0.553666666666666,0.444,0.92866719128568,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666667,0.444,0.887938822861589,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.16391388524091,0.553666666666666,0.444,0.887938822861589,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666666,0.444,0.887938822861589,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.16391388524091,0.553666666666666,0.444,0.887938822861589,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666691,0.444,0.856014069827758,0.553666666666666,0,0.553666666666666,0.528492108730963,0.183703238153729,0,0
1.0757572667218,0.553666666666666,0.444,0.856014069827758,0.553666666666666,0,0.553666666666666,0.528492108730963,0.183703238153736,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.16391388524091,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666676,0.444,0.592550383959898,0.553666666666671,0,0.553666666666666,0.528492108730963,0.183703238153736,0,0
1.0757572667218,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.528492108730963,0.183703238153733,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.528492108730963,0.183703238153736,0,0
1.07575726672181,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.528492108730963,0.183703238153731,0,0
0.348231900305451,0.553666666666693,0.444,0.592550383959898,0.553666666666673,0,0.553666666666666,0.528492108730963,0.878599822923988,0,0
1.00479750029337,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.528492108730963,0.878599822923981,0,0
0.348231900305451,0.553666666666666,0.444,0.887938822861588,0.553666666666666,0,0.553666666666666,0.528492108730963,0,0,0
1.16391388524091,0.553666666666666,0.444,0.887938822861589,0.553666666666671,0,0.553666666666666,0.528492108730963,0,0,0
0.348231900305451,0.553666666666676,0.444,0.856014069827759,0.553666666666669,0,0.553666666666666,0.528492108730963,0.183703238153734,0,0
1.0757572667218,0.553666666666666,0.444,0.856014069827758,0.553666666666672,0,0.553666666666666,0.528492108730963,0.183703238153736,0,0
0.348231900305451,0.553666666666666,0.444,0.856014069827759,0.553666666666666,0,0.553666666666666,0.528492108730963,0.183703238153733,0,0
1.0757572667218,0.553666666666666,0.444,0.856014069827758,0.553666666666672,0,0.553666666666666,0.528492108730963,0.183703238153734,0,0
0.348231900305451,0.553666666666693,0.444,0.830316929254301,0.553666666666673,0,0.553666666666666,0.528492108730963,0.878599822923981,0,0
1.00479750029337,0.553666666666666,0.444,0.830316929254301,0.553666666666672,0,0.553666666666666,0.528492108730963,0.878599822923988,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.3951413275007,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.728043993989698,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.3951413275007,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.553666666666723,0.444,0.592550383959898,0.553666666666666,6.94061558974962,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516387,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516387,0.553666666666666,0.444000000000013,0.592550383959898,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.55366666666667,0.444,0.592550383959898,0.553666666666666,7.31305946141864,0.553666666666666,0.528492108730963,12.6205851773469,0,0
0.607563451706713,0.553666666666666,0.44400000000001,0.592550383959898,0.553666666666666,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.348231900305451,0.553666666666666,0.444,0.730094308554788,0.553666666666666,6.3951413275007,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.728043993989698,0.553666666666666,0.444,0.730094308554786,0.553666666666666,6.39514132750071,0.553666666666666,0.528492108730963,10.5449244565694,0,0
0.348231900305451,0.553666666666723,0.444,0.704166855860321,0.553666666666666,6.94061558974965,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516389,0.553666666666666,0.444,0.704166855860325,0.553666666666666,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666666,0.444,0.704166855860321,0.553666666666666,6.94061558974965,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516387,0.553666666666666,0.444000000000011,0.704166855860321,0.553666666666666,6.94061558974964,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.55366666666667,0.444,0.686463874194003,0.553666666666666,7.31305946141862,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.607563451706714,0.553666666666666,0.444000000000005,0.686463874194008,0.553666666666666,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,6.94061558974964,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516386,0.553666666666666,0.444,0.592550383959898,0.553666666666693,6.94061558974962,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666728,0.444,0.592550383959898,0.553666666666668,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.607563451706713,0.553666666666666,0.444,0.592550383959898,0.553666666666704,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666677,7.31305946141864,0.553666666666666,0.528492108730963,12.6205851773469,0,0
0.607563451706712,0.553666666666666,0.444000000000014,0.592550383959898,0.553666666666709,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773469,0,0
0.348231900305451,0.553666666666669,0.444,0.592550383959898,0.55366666666667,7.58353310587064,0.553666666666666,0.528492108730963,13.2321991100603,0,0
0.572062669934659,0.553666666666666,0.44400000000001,0.592550383959898,0.553666666666709,7.58353310587064,0.553666666666666,0.528492108730963,13.2321991100603,0,0
0.348231900305451,0.553666666666666,0.444,0.704166855860324,0.553666666666672,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.656448246516389,0.553666666666666,0.444,0.70416685586032,0.553666666666695,6.94061558974963,0.553666666666666,0.528492108730963,11.7783890309237,0,0
0.348231900305451,0.553666666666728,0.444,0.68646387419401,0.553666666666668,7.31305946141864,0.553666666666666,0.528492108730963,12.6205851773469,0,0
0.607563451706714,0.553666666666666,0.444,0.686463874194004,0.553666666666704,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.348231900305451,0.553666666666666,0.444,0.686463874194005,0.553666666666666,7.31305946141864,0.553666666666666,0.528492108730963,12.6205851773469,0,0
0.607563451706713,0.553666666666666,0.444000000000017,0.686463874194006,0.553666666666709,7.31305946141863,0.553666666666666,0.528492108730963,12.6205851773468,0,0
0.348231900305451,0.553666666666669,0.444,0.673607735771055,0.553666666666673,7.58353310587065,0.553666666666666,0.528492108730963,13.2321991100603,0,0
0.572062669934659,0.553666666666666,0.444,0.673607735771055,0.553666666666709,7.58353310587065,0.553666666666666,0.528492108730963,13.2321991100603,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.642976860972675,0,0,0
1.42482166192565,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.642976860972675,0,0,0
0.348231900305451,0.553666666666667,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
1.27638069850844,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.627191621761626,0,0,0
1.27638069850844,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
0.348231900305451,0.553666666666667,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.615231880259932,0,0,0
1.16391388524091,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.615231880259932,0,0,0
0.348231900305451,0.553666666666666,0.444,0.982423122227738,0.553666666666666,0,0.553666666666666,0.642976860972674,0,0,0
1.42482166192565,0.553666666666666,0.444,0.982423122227738,0.553666666666666,0,0.553666666666666,0.642976860972674,0,0,0
0.348231900305451,0.553666666666667,0.444,0.92866719128568,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
1.27638069850844,0.553666666666666,0.444,0.92866719128568,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
0.348231900305451,0.553666666666666,0.444,0.928667191285679,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
1.27638069850844,0.553666666666666,0.444,0.92866719128568,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
0.348231900305451,0.553666666666667,0.444,0.887938822861588,0.553666666666666,0,0.553666666666666,0.615231880259932,0,0,0
1.16391388524091,0.553666666666666,0.444,0.887938822861589,0.553666666666666,0,0.553666666666666,0.615231880259932,0,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
1.27638069850844,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.627191621761627,0,0,0
0.348231900305451,0.553666666666675,0.444,0.592550383959898,0.55366666666667,0,0.553666666666666,0.615231880259932,0,0,0
1.16391388524091,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.615231880259932,0,0,0
0.348231900305451,0.553666666666666,0.444,0.592550383959898,0.553666666666666,0,0.553666666666666,0.615231880259932,0,0,0
1.16391388524091,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.615231880259932,0,0,0
0.348231900305451,0.553666666666667,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.605857289315989,0.183703238153733,0,0
1.07575726672181,0.553666666666666,0.444,0.592550383959898,0.553666666666672,0,0.553666666666666,0.60585728931599,0.183703238153729,0,0
0.348231900305451,0.553666666666666,0.444,0.92866719128568,0.553666666666666,0,0.553666666666666,0.627191621761627,0,0,0
1.27638069850844,0.553666666666666,0.444,0.928667191285679,0.55366666666667,0,0.553666666666666,0.627191621761627,0,0,0
0.348231900305451,0.553666666666667,0.444,0.887938822861588,0.553666666666669,0,0.553666666666666,0.615231880259932,0,0,0
1.1639138852409,0.553666666666666,0.444,0.887938822861589,0.553666666666671,0,0.553666666666666,0.615231880259932,0,0,0
