Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	23	0	0	0	18	1214	0	0	1255	0	0.00495806	0	0	0	0	0.322724	0	0	0.327682	0	0.0151307	0	0	0	0	0.984869	0	0	0	1	0	0	0	0	218	0	0	219	0	0.00456621	0	0	0	0	0.995434	0	0	0	2.95946	0	0	0	2.72658	70.6995	0	0	76.3855	0	0.0387437	0	0	0	0.035695	0.925561	0	0	0	3	0	0	0	2	193	0	0	198	0	0.0151515	0	0	0	0.010101	0.974747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	23	0	0	0	22	1191	0	0	1236	0	0	0	0	0	0	0.340143	0	0	0.340143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	239	0	0	239	0	0	0	0	0	0	1	0	0	0	2.77512	0	0	0	2.77391	70.1172	0	0	75.6662	0	0.0366757	0	0	0	0.0366598	0.926664	0	0	0	3	0	0	0	2	202	0	0	207	0	0.0144928	0	0	0	0.00966184	0.975845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	22	0	0	0	21	1162	0	0	1205	0	0	0	0	0	0	0.356642	0	0	0.356642	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	249	0	0	249	0	0	0	0	0	0	1	0	0	0	2.83874	0	0	0	2.82124	66.7926	0	0	72.4525	0	0.0391807	0	0	0	0.0389391	0.92188	0	0	0	3	0	0	0	2	202	0	0	207	0	0.0144928	0	0	0	0.00966184	0.975845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	25	0	0	0	20	1171	0	0	1216	0	0	0	0	0	0	0.401139	0	0	0.401139	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	0	261	0	0	0	0	0	0	1	0	0	0	2.91523	0	0	0	2.86856	68.7733	0	0	74.5571	0	0.0391007	0	0	0	0.0384747	0.922425	0	0	0	3	0	0	0	2	215	0	0	220	0	0.0136364	0	0	0	0.00909091	0.977273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	24	0	0	0	22	1149	0	0	1195	0	0	0	0	0	0	0.453678	0	0	0.453678	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	280	0	0	280	0	0	0	0	0	0	1	0	0	0	2.70968	0	0	0	2.91589	70.5104	0	0	76.136	0	0.03559	0	0	0	0.0382984	0.926112	0	0	0	2	0	0	0	2	227	0	0	231	0	0.00865801	0	0	0	0.00865801	0.982684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	22	0	0	0	19	1175	0	0	1216	0	0.000272909	0	0	0	0	0.464085	0	0	0.464358	0	0.000587712	0	0	0	0	0.999412	0	0	0	2	0	0	0	0	274	0	0	276	0	0.00724638	0	0	0	0	0.992754	0	0	0	2.75856	0	0	0	2.96321	73.09	0	0	78.8117	0	0.0350019	0	0	0	0.0375985	0.9274	0	0	0	2	0	0	0	2	244	0	0	248	0	0.00806452	0	0	0	0.00806452	0.983871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	20	0	0	0	23	1189	0	0	1232	0	0.000709554	0	0	0	0	0.470976	0	0	0.471686	0	0.00150429	0	0	0	0	0.998496	0	0	0	3	0	0	0	0	270	0	0	273	0	0.010989	0	0	0	0	0.989011	0	0	0	2.80703	0	0	0	3.01052	72.2589	0	0	78.0764	0	0.0359524	0	0	0	0.0385586	0.925489	0	0	0	2	0	0	0	2	258	0	0	262	0	0.00763359	0	0	0	0.00763359	0.984733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	22	0	0	0	21	1174	0	0	1217	0	0.00189215	0	0	0	0	0.451898	0	0	0.45379	0	0.00416965	0	0	0	0	0.99583	0	0	0	3	0	0	0	0	265	0	0	268	0	0.011194	0	0	0	0	0.988806	0	0	0	2.85526	0	0	0	3.05783	72.7562	0	0	78.6693	0	0.0362945	0	0	0	0.0388695	0.924836	0	0	0	2	0	0	0	2	280	0	0	284	0	0.00704225	0	0	0	0.00704225	0.985915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	25	0	0	0	19	1218	0	0	1262	0	0.00514445	0	0	0	0	0.439628	0	0	0.444772	0	0.0115665	0	0	0	0	0.988434	0	0	0	3	0	0	0	0	250	0	0	253	0	0.0118577	0	0	0	0	0.988142	0	0	0	2.90332	0	0	0	3.10514	75.8611	0	0	81.8696	0	0.0354628	0	0	0	0.0379279	0.926609	0	0	0	2	0	0	0	2	290	0	0	294	0	0.00680272	0	0	0	0.00680272	0.986395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	24	0	0	0	21	1240	0	0	1285	0	0.003282	0	0	0	0	0.402504	0	0	0.405786	0	0.008088	0	0	0	0	0.991912	0	0	0	2	0	0	0	0	223	0	0	225	0	0.00888889	0	0	0	0	0.991111	0	0	0	2.96165	0	0	0	3.15245	80.6524	0	0	86.7665	0	0.0341336	0	0	0	0.0363325	0.929534	0	0	0	3	0	0	0	2	306	0	0	311	0	0.0096463	0	0	0	0.00643087	0.983923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	23	0	0	0	22	1220	0	0	1265	0	0.00790663	0	0	0	0	0.379827	0	0	0.387733	0	0.0203919	0	0	0	0	0.979608	0	0	0	3	0	0	0	0	203	0	0	206	0	0.0145631	0	0	0	0	0.985437	0	0	0	3.02572	0	0	0	3.19975	76.578	0	0	82.8035	0	0.0365409	0	0	0	0.0386427	0.924816	0	0	0	3	0	0	0	2	304	0	0	309	0	0.00970874	0	0	0	0.00647249	0.983819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	26	0	0	0	23	1209	0	0	1258	0	0.00771936	0	0	0	0	0.372997	0	0	0.380717	0	0.0202758	0	0	0	0	0.979724	0	0	0	2	0	0	0	0	189	0	0	191	0	0.0104712	0	0	0	0	0.989529	0	0	0	3.11513	0	0	0	3.24705	78.4571	0	0	84.8193	0	0.0367266	0	0	0	0.038282	0.924991	0	0	0	4	0	0	0	2	305	0	0	311	0	0.0128617	0	0	0	0.00643087	0.980707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	27	0	0	0	26	1219	0	0	1272	0	0.000637608	0	0	0	0	0.374392	0	0	0.37503	0	0.00170015	0	0	0	0	0.9983	0	0	0	1	0	0	0	0	171	0	0	172	0	0.00581395	0	0	0	0	0.994186	0	0	0	3.22812	0	0	0	3.29435	77.0563	0	0	83.5788	0	0.0386237	0	0	0	0.0394161	0.92196	0	0	0	5	0	0	0	2	307	0	0	314	0	0.0159236	0	0	0	0.00636943	0.977707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
