Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	343	370	0	0	65	0	778	0	0	0	0.120278	0.134704	0	0	0.000957182	0	0.255939	0	0	0	0.469948	0.526312	0	0	0.00373989	0	0	0	0	90	69	0	0	2	0	161	0	0	0	0.559006	0.428571	0	0	0.0124224	0	0	0	0	16.4826	16.1712	0	0	10.378	0	43.0318	0	0	0	0.383033	0.375797	0	0	0.24117	0	0	0	0	46	68	0	0	27	0	141	0	0	0	0.326241	0.482269	0	0	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	341	392	0	0	64	0	797	0	0	0	0.107532	0.121414	0	0	0.00250348	0	0.231449	0	0	0	0.464602	0.524581	0	0	0.0108166	0	0	0	0	80	55	0	0	2	0	137	0	0	0	0.583942	0.40146	0	0	0.0145985	0	0	0	0	16.7319	16.0029	0	0	10.2301	0	42.965	0	0	0	0.389431	0.372465	0	0	0.238104	0	0	0	0	51	67	0	0	24	0	142	0	0	0	0.359155	0.471831	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	342	399	0	0	71	0	812	0	0	0	0.0959293	0.111997	0	0	0.00684077	0	0.214767	0	0	0	0.446667	0.521481	0	0	0.0318521	0	0	0	0	79	56	0	0	2	0	137	0	0	0	0.576642	0.408759	0	0	0.0145985	0	0	0	0	17.2835	16.8334	0	0	10.5628	0	44.6797	0	0	0	0.386831	0.376756	0	0	0.236412	0	0	0	0	51	66	0	0	23	0	140	0	0	0	0.364286	0.471429	0	0	0.164286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	324	399	0	0	78	0	801	0	0	0	0.110451	0.0846929	0	0	0.00317972	0	0.198324	0	0	0	0.556923	0.427044	0	0	0.016033	0	0	0	0	75	51	0	0	1	0	127	0	0	0	0.590551	0.401575	0	0	0.00787402	0	0	0	0	17.1782	16.7569	0	0	11.0271	0	44.9622	0	0	0	0.382059	0.372689	0	0	0.245252	0	0	0	0	48	64	0	0	23	0	135	0	0	0	0.355556	0.474074	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	329	373	0	0	77	0	779	0	0	0	0.104698	0.0675348	0	0	0.00633699	0	0.17857	0	0	0	0.586314	0.378198	0	0	0.0354875	0	0	0	0	78	56	0	0	1	0	135	0	0	0	0.577778	0.414815	0	0	0.00740741	0	0	0	0	17.7187	15.7317	0	0	11.5744	0	45.0248	0	0	0	0.393532	0.349401	0	0	0.257067	0	0	0	0	50	62	0	0	23	0	135	0	0	0	0.37037	0.459259	0	0	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	342	394	0	0	64	0	800	0	0	0	0.109263	0.057897	0	0	0	0	0.16716	0	0	0	0.653644	0.346356	0	0	0	0	0	0	0	73	51	0	0	0	0	124	0	0	0	0.58871	0.41129	0	0	0	0	0	0	0	17.4747	15.7278	0	0	9.73679	0	42.9393	0	0	0	0.406964	0.366279	0	0	0.226757	0	0	0	0	51	58	0	0	21	0	130	0	0	0	0.392308	0.446154	0	0	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	352	380	0	0	71	0	803	0	0	0	0.0879321	0.0705056	0	0	0.000326161	0	0.158764	0	0	0	0.553855	0.444091	0	0	0.00205438	0	0	0	0	67	54	0	0	2	0	123	0	0	0	0.544715	0.439024	0	0	0.0162602	0	0	0	0	17.9058	15.2342	0	0	10.1273	0	43.2673	0	0	0	0.413842	0.352095	0	0	0.234063	0	0	0	0	54	55	0	0	20	0	129	0	0	0	0.418605	0.426357	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	363	371	0	0	67	0	801	0	0	0	0.102639	0.0706019	0	0	0.0013241	0	0.174565	0	0	0	0.587971	0.404444	0	0	0.00758513	0	0	0	0	71	49	0	0	3	0	123	0	0	0	0.577236	0.398374	0	0	0.0243902	0	0	0	0	18.3237	13.5136	0	0	9.1747	0	41.0121	0	0	0	0.446789	0.329503	0	0	0.223707	0	0	0	0	52	52	0	0	19	0	123	0	0	0	0.422764	0.422764	0	0	0.154472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	369	362	0	0	67	0	798	0	0	0	0.102824	0.0765752	0	0	0.00523119	0	0.184631	0	0	0	0.556919	0.414748	0	0	0.0283332	0	0	0	0	74	45	0	0	4	0	123	0	0	0	0.601626	0.365854	0	0	0.0325203	0	0	0	0	17.4293	13.5849	0	0	8.53495	0	39.5491	0	0	0	0.440699	0.343495	0	0	0.215806	0	0	0	0	51	51	0	0	17	0	119	0	0	0	0.428571	0.428571	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	370	368	0	0	55	0	793	0	0	0	0.108753	0.0576705	0	0	0.00281361	0	0.169237	0	0	0	0.642608	0.340766	0	0	0.0166252	0	0	0	0	77	38	0	0	5	0	120	0	0	0	0.641667	0.316667	0	0	0.0416667	0	0	0	0	17.9041	14.238	0	0	7.83905	0	39.9811	0	0	0	0.447813	0.356118	0	0	0.196069	0	0	0	0	51	57	0	0	17	0	125	0	0	0	0.408	0.456	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	368	361	0	0	56	0	785	0	0	0	0.0892554	0.0468328	0	0	0.0037981	0	0.139886	0	0	0	0.638057	0.334792	0	0	0.0271513	0	0	0	0	74	37	0	0	4	0	115	0	0	0	0.643478	0.321739	0	0	0.0347826	0	0	0	0	17.7029	11.4341	0	0	7.87538	0	37.0124	0	0	0	0.478296	0.308927	0	0	0.212777	0	0	0	0	55	54	0	0	16	0	125	0	0	0	0.44	0.432	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	373	328	0	0	59	0	760	0	0	0	0.0680375	0.0422063	0	0	0.00735994	0	0.117604	0	0	0	0.578532	0.358886	0	0	0.0625825	0	0	0	0	78	50	0	0	5	0	133	0	0	0	0.586466	0.37594	0	0	0.037594	0	0	0	0	18.4872	10.6077	0	0	8.10329	0	37.1982	0	0	0	0.496991	0.285168	0	0	0.217841	0	0	0	0	55	52	0	0	16	0	123	0	0	0	0.447154	0.422764	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	358	308	0	0	70	0	736	0	0	0	0.0959526	0.06634	0	0	0.00764934	0	0.169942	0	0	0	0.56462	0.390368	0	0	0.0450115	0	0	0	0	105	76	0	0	7	0	188	0	0	0	0.558511	0.404255	0	0	0.037234	0	0	0	0	18.3952	11.3852	0	0	8.11934	0	37.8997	0	0	0	0.485365	0.300403	0	0	0.214232	0	0	0	0	52	51	0	0	16	0	119	0	0	0	0.436975	0.428571	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	332	271	0	0	60	0	663	0	0	0	0.113511	0.10477	0	0	0.0121344	0	0.230415	0	0	0	0.492637	0.4547	0	0	0.0526629	0	0	0	0	132	104	0	0	8	0	244	0	0	0	0.540984	0.42623	0	0	0.0327869	0	0	0	0	18.1778	11.9023	0	0	7.60144	0	37.6816	0	0	0	0.482406	0.315866	0	0	0.201728	0	0	0	0	54	55	0	0	17	0	126	0	0	0	0.428571	0.436508	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	317	257	0	0	58	0	632	0	0	0	0.134102	0.110951	0	0	0.0113857	0	0.256438	0	0	0	0.52294	0.432661	0	0	0.0443995	0	0	0	0	137	97	0	0	8	0	242	0	0	0	0.566116	0.400826	0	0	0.0330578	0	0	0	0	18.4036	12.6717	0	0	8.01326	0	39.0885	0	0	0	0.470818	0.32418	0	0	0.205003	0	0	0	0	58	61	0	0	19	0	138	0	0	0	0.42029	0.442029	0	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	331	266	0	0	62	0	659	0	0	0	0.17123	0.134832	0	0	0.0188237	0	0.324885	0	0	0	0.527046	0.415014	0	0	0.0579395	0	0	0	0	131	84	0	0	8	0	223	0	0	0	0.587444	0.376682	0	0	0.0358744	0	0	0	0	19.2644	12.9349	0	0	8.41369	0	40.613	0	0	0	0.47434	0.318492	0	0	0.207168	0	0	0	0	62	63	0	0	20	0	145	0	0	0	0.427586	0.434483	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	317	272	0	0	69	0	658	0	0	0	0.183757	0.0949248	0	0	0.014941	0	0.293623	0	0	0	0.625827	0.323288	0	0	0.050885	0	0	0	0	124	70	0	0	6	0	200	0	0	0	0.62	0.35	0	0	0.03	0	0	0	0	18.0663	14.0578	0	0	8.92342	0	41.0476	0	0	0	0.440132	0.342476	0	0	0.217392	0	0	0	0	62	73	0	0	23	0	158	0	0	0	0.392405	0.462025	0	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	325	279	0	0	65	0	669	0	0	0	0.182679	0.0850107	0	0	0.0137847	0	0.281474	0	0	0	0.649008	0.302019	0	0	0.0489731	0	0	0	0	114	63	0	0	5	0	182	0	0	0	0.626374	0.346154	0	0	0.0274725	0	0	0	0	18.9358	14.7987	0	0	9.46552	0	43.2	0	0	0	0.438328	0.342562	0	0	0.219109	0	0	0	0	60	69	0	0	25	0	154	0	0	0	0.38961	0.448052	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	325	265	0	0	64	0	654	0	0	0	0.142921	0.0861728	0	0	0.015879	0	0.244973	0	0	0	0.583416	0.351764	0	0	0.0648194	0	0	0	0	106	64	0	0	5	0	175	0	0	0	0.605714	0.365714	0	0	0.0285714	0	0	0	0	18.5925	15.1633	0	0	9.67299	0	43.4289	0	0	0	0.428115	0.349153	0	0	0.222732	0	0	0	0	65	63	0	0	23	0	151	0	0	0	0.430464	0.417219	0	0	0.152318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	339	259	0	0	54	0	652	0	0	0	0.127933	0.078466	0	0	0.00109786	0	0.207497	0	0	0	0.616554	0.378155	0	0	0.00529097	0	0	0	0	100	55	0	0	3	0	158	0	0	0	0.632911	0.348101	0	0	0.0189873	0	0	0	0	18.9448	15.3624	0	0	8.39807	0	42.7052	0	0	0	0.443617	0.359731	0	0	0.196652	0	0	0	0	65	59	0	0	22	0	146	0	0	0	0.445205	0.40411	0	0	0.150685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	335	274	0	0	60	0	669	0	0	0	0.120089	0.0769329	0	0	0.00255187	0	0.199574	0	0	0	0.601728	0.385485	0	0	0.0127866	0	0	0	0	97	46	0	0	2	0	145	0	0	0	0.668966	0.317241	0	0	0.0137931	0	0	0	0	19.3145	15.4096	0	0	8.72591	0	43.45	0	0	0	0.444523	0.354651	0	0	0.200826	0	0	0	0	61	56	0	0	20	0	137	0	0	0	0.445255	0.408759	0	0	0.145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	334	270	0	0	56	0	660	0	0	0	0.121405	0.0565534	0	0	0.00856149	0	0.18652	0	0	0	0.650895	0.303203	0	0	0.0459013	0	0	0	0	95	39	0	0	2	0	136	0	0	0	0.698529	0.286765	0	0	0.0147059	0	0	0	0	19.602	15.3788	0	0	8.15623	0	43.1369	0	0	0	0.454412	0.35651	0	0	0.189078	0	0	0	0	58	50	0	0	19	0	127	0	0	0	0.456693	0.393701	0	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	341	285	0	0	63	0	689	0	0	0	0.128062	0.0478009	0	0	0.00157274	0	0.177435	0	0	0	0.721737	0.269399	0	0	0.00886377	0	0	0	0	91	35	0	0	1	0	127	0	0	0	0.716535	0.275591	0	0	0.00787402	0	0	0	0	20.2316	15.9113	0	0	8.34777	0	44.4906	0	0	0	0.454738	0.357632	0	0	0.18763	0	0	0	0	57	48	0	0	19	0	124	0	0	0	0.459677	0.387097	0	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	315	264	0	0	61	0	640	0	0	0	0.118179	0.0463088	0	0	0.00540238	0	0.16989	0	0	0	0.695619	0.272581	0	0	0.0317993	0	0	0	0	84	37	0	0	1	0	122	0	0	0	0.688525	0.303279	0	0	0.00819672	0	0	0	0	19.5234	16.6909	0	0	8.53563	0	44.75	0	0	0	0.436278	0.372982	0	0	0.190741	0	0	0	0	54	48	0	0	18	0	120	0	0	0	0.45	0.4	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	319	268	0	0	65	0	652	0	0	0	0.101612	0.0565697	0	0	0	0	0.158182	0	0	0	0.642375	0.357625	0	0	0	0	0	0	0	83	40	0	0	0	0	123	0	0	0	0.674797	0.325203	0	0	0	0	0	0	0	20.0509	16.2038	0	0	8.93813	0	45.1928	0	0	0	0.443674	0.358548	0	0	0.197778	0	0	0	0	53	46	0	0	19	0	118	0	0	0	0.449153	0.38983	0	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	308	272	0	0	68	0	648	0	0	0	0.0924787	0.0722055	0	0	0	0	0.164684	0	0	0	0.561552	0.438448	0	0	0	0	0	0	0	84	41	0	0	0	0	125	0	0	0	0.672	0.328	0	0	0	0	0	0	0	20.5405	16.0517	0	0	9.15169	0	45.7439	0	0	0	0.449032	0.350904	0	0	0.200064	0	0	0	0	51	44	0	0	18	0	113	0	0	0	0.451327	0.389381	0	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	311	279	0	0	70	0	660	0	0	0	0.109775	0.0708439	0	0	0	0	0.180619	0	0	0	0.607772	0.392228	0	0	0	0	0	0	0	90	36	0	0	0	0	126	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	20.7254	16.0198	0	0	9.52673	0	46.2719	0	0	0	0.447904	0.346211	0	0	0.205886	0	0	0	0	49	44	0	0	18	0	111	0	0	0	0.441441	0.396396	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	304	282	0	0	70	0	656	0	0	0	0.121442	0.0545186	0	0	0.000334445	0	0.176296	0	0	0	0.688857	0.309246	0	0	0.00189707	0	0	0	0	95	29	0	0	2	0	126	0	0	0	0.753968	0.230159	0	0	0.015873	0	0	0	0	20.9095	15.2004	0	0	8.88257	0	44.9925	0	0	0	0.464733	0.337844	0	0	0.197423	0	0	0	0	50	44	0	0	16	0	110	0	0	0	0.454545	0.4	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	296	297	0	0	78	0	671	0	0	0	0.11755	0.0524324	0	0	0.00115978	0	0.171143	0	0	0	0.686857	0.306367	0	0	0.00677667	0	0	0	0	95	29	0	0	3	0	127	0	0	0	0.748031	0.228346	0	0	0.023622	0	0	0	0	17.9682	15.676	0	0	9.22748	0	42.8716	0	0	0	0.419116	0.365649	0	0	0.215235	0	0	0	0	53	44	0	0	16	0	113	0	0	0	0.469027	0.389381	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	308	304	0	0	73	0	685	0	0	0	0.11862	0.0545671	0	0	0.00375762	0	0.176945	0	0	0	0.67038	0.308384	0	0	0.0212361	0	0	0	0	85	27	0	0	5	0	117	0	0	0	0.726496	0.230769	0	0	0.042735	0	0	0	0	18.5825	16.1161	0	0	9.5712	0	44.2698	0	0	0	0.419756	0.364042	0	0	0.216202	0	0	0	0	52	44	0	0	16	0	112	0	0	0	0.464286	0.392857	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	317	293	0	0	71	0	681	0	0	0	0.121127	0.0524638	0	0	0.00857409	0	0.182165	0	0	0	0.664931	0.288002	0	0	0.0470677	0	0	0	0	80	26	0	0	7	0	113	0	0	0	0.707965	0.230089	0	0	0.0619469	0	0	0	0	18.839	15.2284	0	0	9.91274	0	43.9801	0	0	0	0.428352	0.346256	0	0	0.225392	0	0	0	0	52	41	0	0	16	0	109	0	0	0	0.477064	0.376147	0	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	318	301	0	0	67	0	686	0	0	0	0.133952	0.042602	0	0	0.0102304	0	0.186784	0	0	0	0.717148	0.228081	0	0	0.0547711	0	0	0	0	79	22	0	0	7	0	108	0	0	0	0.731481	0.203704	0	0	0.0648148	0	0	0	0	19.681	15.9802	0	0	9.85217	0	45.5134	0	0	0	0.432422	0.351111	0	0	0.216468	0	0	0	0	53	42	0	0	15	0	110	0	0	0	0.481818	0.381818	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	332	312	0	0	69	0	713	0	0	0	0.11865	0.0360279	0	0	0.0104129	0	0.16509	0	0	0	0.718695	0.218231	0	0	0.0630737	0	0	0	0	71	18	0	0	6	0	95	0	0	0	0.747368	0.189474	0	0	0.0631579	0	0	0	0	20.1843	15.0438	0	0	10.1521	0	45.3801	0	0	0	0.444782	0.331506	0	0	0.223712	0	0	0	0	55	40	0	0	15	0	110	0	0	0	0.5	0.363636	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	340	323	0	0	72	0	735	0	0	0	0.115556	0.0321519	0	0	0.0105483	0	0.158256	0	0	0	0.730183	0.203163	0	0	0.0666534	0	0	0	0	67	16	0	0	4	0	87	0	0	0	0.770115	0.183908	0	0	0.045977	0	0	0	0	19.0992	14.9185	0	0	10.4393	0	44.457	0	0	0	0.42961	0.335571	0	0	0.234819	0	0	0	0	52	40	0	0	15	0	107	0	0	0	0.485981	0.373832	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	350	322	0	0	70	0	742	0	0	0	0.125916	0.0307432	0	0	0.00971544	0	0.166375	0	0	0	0.756822	0.184783	0	0	0.0583949	0	0	0	0	72	16	0	0	3	0	91	0	0	0	0.791209	0.175824	0	0	0.032967	0	0	0	0	19.328	15.7108	0	0	10.7625	0	45.8012	0	0	0	0.421997	0.343021	0	0	0.234982	0	0	0	0	49	40	0	0	16	0	105	0	0	0	0.466667	0.380952	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	353	336	0	0	72	0	761	0	0	0	0.119504	0.0238329	0	0	0.01657	0	0.159907	0	0	0	0.747334	0.149042	0	0	0.103623	0	0	0	0	67	15	0	0	3	0	85	0	0	0	0.788235	0.176471	0	0	0.0352941	0	0	0	0	19.1988	14.1277	0	0	11.0795	0	44.406	0	0	0	0.432347	0.318149	0	0	0.249503	0	0	0	0	48	37	0	0	15	0	100	0	0	0	0.48	0.37	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	364	331	0	0	65	0	760	0	0	0	0.106544	0.0325049	0	0	0.00485479	0	0.143903	0	0	0	0.740383	0.22588	0	0	0.0337365	0	0	0	0	69	28	0	0	1	0	98	0	0	0	0.704082	0.285714	0	0	0.0102041	0	0	0	0	18.2867	14.423	0	0	10.2721	0	42.9818	0	0	0	0.425451	0.335561	0	0	0.238988	0	0	0	0	48	36	0	0	15	0	99	0	0	0	0.484848	0.363636	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	363	327	0	0	71	0	761	0	0	0	0.0900369	0.03898	0	0	0.00779687	0	0.136814	0	0	0	0.658098	0.284913	0	0	0.0569889	0	0	0	0	73	42	0	0	1	0	116	0	0	0	0.62931	0.362069	0	0	0.00862069	0	0	0	0	19.1034	14.5688	0	0	10.6014	0	44.2736	0	0	0	0.431485	0.329063	0	0	0.239452	0	0	0	0	52	35	0	0	15	0	102	0	0	0	0.509804	0.343137	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
