Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	0	0	131	573	0	0	0	0	0	704	0	0	0.000645308	0.20834	0	0	0	0	0	0.208985	0	0	0.00308782	0.996912	0	0	0	0	0	0	0	1	116	0	0	0	0	0	117	0	0	0.00854701	0.991453	0	0	0	0	0	0	0	15.3948	34.923	0	0	0	0	0	50.3177	0	0	0.305951	0.694049	0	0	0	0	0	0	0	24	93	0	0	0	0	0	117	0	0	0.205128	0.794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	144	612	0	0	0	0	0	756	0	0	0	0.181524	0	0	0	0	0	0.181524	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	15.9143	35.8471	0	0	0	0	0	51.7614	0	0	0.307455	0.692545	0	0	0	0	0	0	0	24	94	0	0	0	0	0	118	0	0	0.20339	0.79661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	136	627	0	0	0	0	0	763	0	0	0.000255357	0.160003	0	0	0	0	0	0.160258	0	0	0.00159341	0.998407	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	16.4316	34.4253	0	0	0	0	0	50.857	0	0	0.323095	0.676905	0	0	0	0	0	0	0	24	89	0	0	0	0	0	113	0	0	0.212389	0.787611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	129	636	0	0	0	0	0	765	0	0	0.000813175	0.147173	0	0	0	0	0	0.147986	0	0	0.00549494	0.994505	0	0	0	0	0	0	0	2	86	0	0	0	0	0	88	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	14.0901	33.4158	0	0	0	0	0	47.5059	0	0	0.296597	0.703403	0	0	0	0	0	0	0	21	85	0	0	0	0	0	106	0	0	0.198113	0.801887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	128	656	0	0	0	0	0	784	0	0	0.00333759	0.128606	0	0	0	0	0	0.131944	0	0	0.0252956	0.974704	0	0	0	0	0	0	0	3	89	0	0	0	0	0	92	0	0	0.0326087	0.967391	0	0	0	0	0	0	0	12.8086	31.8274	0	0	0	0	0	44.6359	0	0	0.286957	0.713044	0	0	0	0	0	0	0	17	85	0	0	0	0	0	102	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	128	631	0	0	0	0	0	759	0	0	0.00549286	0.11027	0	0	0	0	0	0.115763	0	0	0.0474493	0.952551	0	0	0	0	0	0	0	4	95	0	0	0	0	0	99	0	0	0.040404	0.959596	0	0	0	0	0	0	0	12.5928	29.8869	0	0	0	0	0	42.4797	0	0	0.296442	0.703558	0	0	0	0	0	0	0	16	84	0	0	0	0	0	100	0	0	0.16	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	127	612	0	0	0	0	0	739	0	0	0.00670999	0.0965479	0	0	0	0	0	0.103258	0	0	0.0649828	0.935017	0	0	0	0	0	0	0	11	116	0	0	0	0	0	127	0	0	0.0866142	0.913386	0	0	0	0	0	0	0	12.9711	30.1134	0	0	0	0	0	43.0845	0	0	0.301062	0.698938	0	0	0	0	0	0	0	17	81	0	0	0	0	0	98	0	0	0.173469	0.826531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	131	592	0	0	0	0	0	723	0	0	0.0118734	0.114046	0	0	0	0	0	0.12592	0	0	0.0942933	0.905707	0	0	0	0	0	0	0	17	135	0	0	0	0	0	152	0	0	0.111842	0.888158	0	0	0	0	0	0	0	13.3772	29.9556	0	0	0	0	0	43.3328	0	0	0.308709	0.691291	0	0	0	0	0	0	0	18	77	0	0	0	0	0	95	0	0	0.189474	0.810526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	125	589	0	0	0	0	0	714	0	0	0.0353846	0.153701	0	0	0	0	0	0.189085	0	0	0.187136	0.812864	0	0	0	0	0	0	0	22	151	0	0	0	0	0	173	0	0	0.127168	0.872832	0	0	0	0	0	0	0	12.4024	30.595	0	0	0	0	0	42.9974	0	0	0.288445	0.711555	0	0	0	0	0	0	0	17	77	0	0	0	0	0	94	0	0	0.180851	0.819149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	123	583	0	0	0	0	0	706	0	0	0.0295047	0.142042	0	0	0	0	0	0.171547	0	0	0.171992	0.828008	0	0	0	0	0	0	0	23	166	0	0	0	0	0	189	0	0	0.121693	0.878307	0	0	0	0	0	0	0	12.4892	30.3442	0	0	0	0	0	42.8335	0	0	0.291577	0.708423	0	0	0	0	0	0	0	20	79	0	0	0	0	0	99	0	0	0.20202	0.79798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
