Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	458	0	0	72	0	24	554	0	0	0	0.11833	0	0	0.000762659	0	0.00449481	0.123588	0	0	0	0.95746	0	0	0.00617098	0	0.0363693	0	0	0	99	0	0	3	0	2	104	0	0	0	0.951923	0	0	0.0288462	0	0.0192308	0	0	0	25.8681	0	0	4.57315	0	2.82582	33.267	0	0	0	0.777589	0	0	0.137468	0	0.0849436	0	0	0	84	0	0	6	0	8	98	0	0	0	0.857143	0	0	0.0612245	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	468	0	0	69	0	19	556	0	0	0	0.114849	0	0	0.00144883	0	0	0.116298	0	0	0	0.987542	0	0	0.0124579	0	0	0	0	0	107	0	0	4	0	0	111	0	0	0	0.963964	0	0	0.036036	0	0	0	0	0	25.2716	0	0	4.71584	0	2.09859	32.0861	0	0	0	0.78762	0	0	0.146975	0	0.065405	0	0	0	80	0	0	6	0	8	94	0	0	0	0.851064	0	0	0.0638298	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	469	0	0	72	0	20	561	0	0	0	0.11597	0	0	0.00304091	0	0.000199833	0.119211	0	0	0	0.972815	0	0	0.0255086	0	0.0016763	0	0	0	108	0	0	4	0	1	113	0	0	0	0.955752	0	0	0.0353982	0	0.00884956	0	0	0	24.9041	0	0	4.4184	0	2.26825	31.5907	0	0	0	0.788335	0	0	0.139864	0	0.0718012	0	0	0	79	0	0	5	0	8	92	0	0	0	0.858696	0	0	0.0543478	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	457	0	0	71	0	25	553	0	0	0	0.120798	0	0	0.0065566	0	0.000991604	0.128346	0	0	0	0.941189	0	0	0.0510854	0	0.00772603	0	0	0	116	0	0	6	0	1	123	0	0	0	0.943089	0	0	0.0487805	0	0.00813008	0	0	0	24.1516	0	0	4.53712	0	2.44402	31.1327	0	0	0	0.775762	0	0	0.145735	0	0.0785032	0	0	0	77	0	0	5	0	8	90	0	0	0	0.855556	0	0	0.0555556	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	464	0	0	68	0	25	557	0	0	0	0.155618	0	0	0.0108467	0	0.00490469	0.17137	0	0	0	0.908085	0	0	0.0632944	0	0.0286205	0	0	0	119	0	0	6	0	3	128	0	0	0	0.929688	0	0	0.046875	0	0.0234375	0	0	0	24.9489	0	0	4.10357	0	2.05319	31.1056	0	0	0	0.802069	0	0	0.131924	0	0.0660071	0	0	0	76	0	0	5	0	6	87	0	0	0	0.873563	0	0	0.0574713	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	463	0	0	58	0	27	548	0	0	0	0.156616	0	0	0.00778031	0	0.000498475	0.164895	0	0	0	0.949794	0	0	0.0471835	0	0.00302298	0	0	0	119	0	0	7	0	2	128	0	0	0	0.929688	0	0	0.0546875	0	0.015625	0	0	0	24.7198	0	0	4.24394	0	2.19704	31.1608	0	0	0	0.793298	0	0	0.136195	0	0.0705065	0	0	0	81	0	0	6	0	7	94	0	0	0	0.861702	0	0	0.0638298	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	465	0	0	57	0	22	544	0	0	0	0.162705	0	0	0.0147618	0	0.00149931	0.178966	0	0	0	0.909139	0	0	0.0824838	0	0.00837764	0	0	0	130	0	0	8	0	5	143	0	0	0	0.909091	0	0	0.0559441	0	0.034965	0	0	0	25.631	0	0	4.3962	0	2.34663	32.3738	0	0	0	0.791719	0	0	0.135795	0	0.0724855	0	0	0	85	0	0	6	0	7	98	0	0	0	0.867347	0	0	0.0612245	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	466	0	0	55	0	22	543	0	0	0	0.175596	0	0	0.00946261	0	0.00183679	0.186895	0	0	0	0.939542	0	0	0.0506305	0	0.00982788	0	0	0	134	0	0	6	0	5	145	0	0	0	0.924138	0	0	0.0413793	0	0.0344828	0	0	0	25.7542	0	0	4.55337	0	2.49283	32.8004	0	0	0	0.785179	0	0	0.138821	0	0.076	0	0	0	83	0	0	7	0	7	97	0	0	0	0.85567	0	0	0.0721649	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	493	0	0	58	0	24	575	0	0	0	0.185285	0	0	0.00335264	0	0.00307256	0.19171	0	0	0	0.966485	0	0	0.0174881	0	0.0160271	0	0	0	131	0	0	5	0	5	141	0	0	0	0.929078	0	0	0.035461	0	0.035461	0	0	0	26.7765	0	0	4.72103	0	2.63806	34.1356	0	0	0	0.784416	0	0	0.138302	0	0.0772817	0	0	0	86	0	0	8	0	7	101	0	0	0	0.851485	0	0	0.0792079	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	489	0	0	61	0	27	577	0	0	0	0.189461	0	0	0.00467368	0	0.00494931	0.199084	0	0	0	0.951664	0	0	0.0234759	0	0.0248604	0	0	0	143	0	0	4	0	5	152	0	0	0	0.940789	0	0	0.0263158	0	0.0328947	0	0	0	27.3518	0	0	4.76719	0	2.78279	34.9018	0	0	0	0.783679	0	0	0.136589	0	0.0797321	0	0	0	88	0	0	7	0	7	102	0	0	0	0.862745	0	0	0.0686275	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	508	0	0	67	0	29	604	0	0	0	0.156355	0	0	0.00442108	0	0.00432708	0.165104	0	0	0	0.947014	0	0	0.0267776	0	0.0262082	0	0	0	138	0	0	4	0	5	147	0	0	0	0.938776	0	0	0.0272109	0	0.0340136	0	0	0	28.7846	0	0	4.94183	0	2.94353	36.6699	0	0	0	0.784964	0	0	0.134765	0	0.0802709	0	0	0	92	0	0	7	0	8	107	0	0	0	0.859813	0	0	0.0654206	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	508	0	0	51	0	27	586	0	0	0	0.167399	0	0	0.00592372	0	0.00719544	0.180518	0	0	0	0.927325	0	0	0.0328151	0	0.0398599	0	0	0	140	0	0	4	0	5	149	0	0	0	0.939597	0	0	0.0268456	0	0.033557	0	0	0	29.4794	0	0	3.52951	0	3.12597	36.1349	0	0	0	0.815816	0	0	0.0976759	0	0.0865085	0	0	0	92	0	0	4	0	8	104	0	0	0	0.884615	0	0	0.0384615	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	517	0	0	35	0	22	574	0	0	0	0.135552	0	0	0.00950918	0	0.00451384	0.149575	0	0	0	0.906247	0	0	0.0635748	0	0.0301778	0	0	0	127	0	0	5	0	6	138	0	0	0	0.92029	0	0	0.0362319	0	0.0434783	0	0	0	30.8177	0	0	2.01404	0	2.60202	35.4338	0	0	0	0.869727	0	0	0.0568394	0	0.0734332	0	0	0	96	0	0	3	0	7	106	0	0	0	0.90566	0	0	0.0283019	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	516	0	0	34	0	21	571	0	0	0	0.151653	0	0	0.00293769	0	0.0111225	0.165713	0	0	0	0.915153	0	0	0.0177276	0	0.0671194	0	0	0	119	0	0	3	0	7	129	0	0	0	0.922481	0	0	0.0232558	0	0.0542636	0	0	0	31.738	0	0	2.09792	0	2.28092	36.1168	0	0	0	0.878759	0	0	0.0580871	0	0.0631538	0	0	0	94	0	0	4	0	6	104	0	0	0	0.903846	0	0	0.0384615	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	513	0	0	35	0	24	572	0	0	0	0.153848	0	0	0.00519687	0	0.0109884	0.170034	0	0	0	0.904811	0	0	0.0305637	0	0.0646248	0	0	0	117	0	0	3	0	7	127	0	0	0	0.92126	0	0	0.023622	0	0.0551181	0	0	0	31.4332	0	0	2.17305	0	2.45847	36.0647	0	0	0	0.871577	0	0	0.0602543	0	0.0681682	0	0	0	95	0	0	4	0	7	106	0	0	0	0.896226	0	0	0.0377358	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	518	0	0	35	0	29	582	0	0	0	0.141618	0	0	0.00127906	0	0.0135195	0.156417	0	0	0	0.90539	0	0	0.00817727	0	0.0864324	0	0	0	116	0	0	2	0	8	126	0	0	0	0.920635	0	0	0.015873	0	0.0634921	0	0	0	31.6821	0	0	2.24897	0	2.67116	36.6023	0	0	0	0.865578	0	0	0.0614436	0	0.0729781	0	0	0	94	0	0	4	0	8	106	0	0	0	0.886792	0	0	0.0377358	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	507	0	0	22	0	32	561	0	0	0	0.123045	0	0	0.00212497	0	0.012449	0.137619	0	0	0	0.894099	0	0	0.015441	0	0.0904602	0	0	0	108	0	0	2	0	8	118	0	0	0	0.915254	0	0	0.0169492	0	0.0677966	0	0	0	31.0127	0	0	1.14209	0	2.89922	35.054	0	0	0	0.884712	0	0	0.032581	0	0.0827071	0	0	0	94	0	0	3	0	10	107	0	0	0	0.878505	0	0	0.0280374	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	502	0	0	22	0	36	560	0	0	0	0.124631	0	0	0.00368703	0	0.0219073	0.150225	0	0	0	0.829627	0	0	0.0245434	0	0.14583	0	0	0	107	0	0	3	0	7	117	0	0	0	0.91453	0	0	0.025641	0	0.0598291	0	0	0	29.9943	0	0	1.19828	0	3.15963	34.3523	0	0	0	0.873141	0	0	0.034882	0	0.0919774	0	0	0	87	0	0	3	0	11	101	0	0	0	0.861386	0	0	0.029703	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	488	0	0	22	0	37	547	0	0	0	0.112269	0	0	0.00672936	0	0.00732634	0.126324	0	0	0	0.888733	0	0	0.0532705	0	0.0579963	0	0	0	111	0	0	3	0	6	120	0	0	0	0.925	0	0	0.025	0	0.05	0	0	0	31.0333	0	0	1.2581	0	3.01904	35.3104	0	0	0	0.87887	0	0	0.0356298	0	0.0855	0	0	0	88	0	0	3	0	13	104	0	0	0	0.846154	0	0	0.0288462	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	500	0	0	22	0	33	555	0	0	0	0.12681	0	0	0.00201743	0	0.0112823	0.14011	0	0	0	0.905076	0	0	0.0143989	0	0.080525	0	0	0	112	0	0	3	0	9	124	0	0	0	0.903226	0	0	0.0241935	0	0.0725806	0	0	0	29.1496	0	0	1.33311	0	2.39758	32.8803	0	0	0	0.886537	0	0	0.0405443	0	0.0729185	0	0	0	82	0	0	4	0	12	98	0	0	0	0.836735	0	0	0.0408163	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	506	0	0	28	0	28	562	0	0	0	0.115058	0	0	0.00331157	0	0.0128684	0.131237	0	0	0	0.876712	0	0	0.0252335	0	0.0980541	0	0	0	100	0	0	3	0	13	116	0	0	0	0.862069	0	0	0.0258621	0	0.112069	0	0	0	29.3172	0	0	1.4137	0	1.85721	32.5881	0	0	0	0.899629	0	0	0.0433809	0	0.0569905	0	0	0	85	0	0	4	0	11	100	0	0	0	0.85	0	0	0.04	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	527	0	0	29	0	25	581	0	0	0	0.101424	0	0	0.00544695	0	0.0166434	0.123515	0	0	0	0.821152	0	0	0.0440997	0	0.134749	0	0	0	104	0	0	5	0	15	124	0	0	0	0.83871	0	0	0.0403226	0	0.120968	0	0	0	28.732	0	0	1.49801	0	2.13324	32.3632	0	0	0	0.887797	0	0	0.0462874	0	0.0659156	0	0	0	90	0	0	4	0	12	106	0	0	0	0.849057	0	0	0.0377358	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	519	0	0	33	0	27	579	0	0	0	0.129687	0	0	0.00563215	0	0.0320453	0.167364	0	0	0	0.774878	0	0	0.033652	0	0.19147	0	0	0	129	0	0	5	0	14	148	0	0	0	0.871622	0	0	0.0337838	0	0.0945946	0	0	0	29.9623	0	0	1.57204	0	2.26525	33.7996	0	0	0	0.88647	0	0	0.0465105	0	0.0670198	0	0	0	89	0	0	4	0	12	105	0	0	0	0.847619	0	0	0.0380952	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	505	0	0	30	0	23	558	0	0	0	0.124502	0	0	0.0117118	0	0.0192807	0.155495	0	0	0	0.800685	0	0	0.0753196	0	0.123995	0	0	0	153	0	0	4	0	10	167	0	0	0	0.916168	0	0	0.0239521	0	0.0598802	0	0	0	30.525	0	0	1.64924	0	2.35808	34.5323	0	0	0	0.883954	0	0	0.0477593	0	0.0682862	0	0	0	92	0	0	4	0	14	110	0	0	0	0.836364	0	0	0.0363636	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	487	0	0	26	0	23	536	0	0	0	0.161141	0	0	0.00769527	0	0.0151363	0.183972	0	0	0	0.875897	0	0	0.0418284	0	0.0822748	0	0	0	167	0	0	3	0	10	180	0	0	0	0.927778	0	0	0.0166667	0	0.0555556	0	0	0	30.6462	0	0	1.74942	0	2.68837	35.084	0	0	0	0.87351	0	0	0.0498637	0	0.0766267	0	0	0	90	0	0	5	0	17	112	0	0	0	0.803571	0	0	0.0446429	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	491	0	0	21	0	24	536	0	0	0	0.180062	0	0	0.000586469	0	0.022799	0.203448	0	0	0	0.885054	0	0	0.00288265	0	0.112063	0	0	0	169	0	0	2	0	9	180	0	0	0	0.938889	0	0	0.0111111	0	0.05	0	0	0	31.3348	0	0	1.83167	0	2.8803	36.0468	0	0	0	0.869282	0	0	0.0508137	0	0.0799044	0	0	0	91	0	0	5	0	16	112	0	0	0	0.8125	0	0	0.0446429	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	499	0	0	26	0	22	547	0	0	0	0.170702	0	0	0.00064199	0	0.0188156	0.190159	0	0	0	0.897678	0	0	0.00337606	0	0.0989462	0	0	0	165	0	0	2	0	6	173	0	0	0	0.953757	0	0	0.0115607	0	0.0346821	0	0	0	30.2507	0	0	1.91994	0	2.9317	35.1023	0	0	0	0.861786	0	0	0.0546956	0	0.0835187	0	0	0	91	0	0	5	0	14	110	0	0	0	0.827273	0	0	0.0454545	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	493	0	0	22	0	26	541	0	0	0	0.196057	0	0	0.000802649	0	0.0215735	0.218434	0	0	0	0.897561	0	0	0.00367457	0	0.0987644	0	0	0	176	0	0	3	0	5	184	0	0	0	0.956522	0	0	0.0163043	0	0.0271739	0	0	0	29.5596	0	0	1.53139	0	3.18962	34.2806	0	0	0	0.862284	0	0	0.0446721	0	0.0930444	0	0	0	90	0	0	4	0	13	107	0	0	0	0.841121	0	0	0.0373832	0	0.121495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	501	0	0	20	0	18	539	0	0	0	0.190094	0	0	0.000751706	0	0.00918741	0.200033	0	0	0	0.950313	0	0	0.0037579	0	0.0459294	0	0	0	168	0	0	2	0	3	173	0	0	0	0.971098	0	0	0.0115607	0	0.017341	0	0	0	30.4677	0	0	1.60476	0	2.44848	34.5209	0	0	0	0.882586	0	0	0.0464867	0	0.0709274	0	0	0	89	0	0	4	0	13	106	0	0	0	0.839623	0	0	0.0377358	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	506	0	0	17	0	19	542	0	0	0	0.196952	0	0	0.000803419	0	0.00152569	0.199281	0	0	0	0.988312	0	0	0.00403159	0	0.00765598	0	0	0	165	0	0	2	0	1	168	0	0	0	0.982143	0	0	0.0119048	0	0.00595238	0	0	0	30.501	0	0	0.523927	0	2.73324	33.7581	0	0	0	0.903515	0	0	0.01552	0	0.0809653	0	0	0	86	0	0	3	0	14	103	0	0	0	0.834951	0	0	0.0291262	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	513	0	0	12	0	18	543	0	0	0	0.211598	0	0	0.000648463	0	0.00174367	0.21399	0	0	0	0.988821	0	0	0.00303035	0	0.00814838	0	0	0	165	0	0	1	0	1	167	0	0	0	0.988024	0	0	0.00598802	0	0.00598802	0	0	0	31.6527	0	0	0.573407	0	2.9939	35.22	0	0	0	0.898714	0	0	0.0162807	0	0.0850056	0	0	0	86	0	0	3	0	13	102	0	0	0	0.843137	0	0	0.0294118	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
