Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	463	0	0	164	0	77	704	0	0	0	0.135257	0	0	0.0216309	0	0.0114126	0.1683	0	0	0	0.803664	0	0	0.128526	0	0.0678108	0	0	0	104	0	0	19	0	13	136	0	0	0	0.764706	0	0	0.139706	0	0.0955882	0	0	0	25.979	0	0	11.7672	0	9.60115	47.3473	0	0	0	0.54869	0	0	0.248529	0	0.202781	0	0	0	73	0	0	26	0	16	115	0	0	0	0.634783	0	0	0.226087	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	468	0	0	166	0	79	713	0	0	0	0.143797	0	0	0.0367005	0	0.025634	0.206131	0	0	0	0.697598	0	0	0.178044	0	0.124357	0	0	0	108	0	0	20	0	15	143	0	0	0	0.755245	0	0	0.13986	0	0.104895	0	0	0	26.5812	0	0	10.7133	0	9.87502	47.1696	0	0	0	0.563525	0	0	0.227124	0	0.209351	0	0	0	70	0	0	25	0	15	110	0	0	0	0.636364	0	0	0.227273	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	474	0	0	159	0	81	714	0	0	0	0.126108	0	0	0.034639	0	0.0176581	0.178405	0	0	0	0.706864	0	0	0.194159	0	0.0989775	0	0	0	97	0	0	22	0	13	132	0	0	0	0.734848	0	0	0.166667	0	0.0984849	0	0	0	24.7186	0	0	10.0301	0	10.288	45.0367	0	0	0	0.548853	0	0	0.22271	0	0.228437	0	0	0	68	0	0	27	0	18	113	0	0	0	0.60177	0	0	0.238938	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	497	0	0	154	0	72	723	0	0	0	0.109349	0	0	0.036816	0	0.0306115	0.176776	0	0	0	0.618572	0	0	0.208263	0	0.173165	0	0	0	97	0	0	25	0	14	136	0	0	0	0.713235	0	0	0.183824	0	0.102941	0	0	0	25.906	0	0	9.16217	0	9.51456	44.5827	0	0	0	0.581077	0	0	0.205509	0	0.213414	0	0	0	72	0	0	28	0	17	117	0	0	0	0.615385	0	0	0.239316	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	485	0	0	147	0	74	706	0	0	0	0.11761	0	0	0.0307968	0	0.0316127	0.180019	0	0	0	0.653318	0	0	0.171075	0	0.175607	0	0	0	102	0	0	22	0	11	135	0	0	0	0.755556	0	0	0.162963	0	0.0814815	0	0	0	22.7821	0	0	9.72804	0	9.24321	41.7534	0	0	0	0.545635	0	0	0.232988	0	0.221376	0	0	0	67	0	0	32	0	16	115	0	0	0	0.582609	0	0	0.278261	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	496	0	0	157	0	79	732	0	0	0	0.10901	0	0	0.022082	0	0.0121897	0.143282	0	0	0	0.760809	0	0	0.154116	0	0.0850748	0	0	0	99	0	0	18	0	7	124	0	0	0	0.798387	0	0	0.145161	0	0.0564516	0	0	0	23.7612	0	0	9.23025	0	9.6638	42.6553	0	0	0	0.557052	0	0	0.216392	0	0.226556	0	0	0	68	0	0	31	0	19	118	0	0	0	0.576271	0	0	0.262712	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	501	0	0	146	0	70	717	0	0	0	0.111927	0	0	0.0315169	0	0.0155829	0.159027	0	0	0	0.703824	0	0	0.198187	0	0.0979892	0	0	0	98	0	0	21	0	8	127	0	0	0	0.771654	0	0	0.165354	0	0.0629921	0	0	0	24.3128	0	0	9.6505	0	7.96183	41.9251	0	0	0	0.57991	0	0	0.230184	0	0.189906	0	0	0	69	0	0	31	0	18	118	0	0	0	0.584746	0	0	0.262712	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	497	0	0	167	0	62	726	0	0	0	0.126026	0	0	0.0191166	0	0.017621	0.162764	0	0	0	0.774289	0	0	0.11745	0	0.108261	0	0	0	105	0	0	17	0	9	131	0	0	0	0.801527	0	0	0.129771	0	0.0687023	0	0	0	22.5591	0	0	9.89851	0	7.79454	40.2522	0	0	0	0.560445	0	0	0.245912	0	0.193643	0	0	0	65	0	0	31	0	17	113	0	0	0	0.575221	0	0	0.274336	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	497	0	0	179	0	60	736	0	0	0	0.145363	0	0	0.0162617	0	0.0144911	0.176116	0	0	0	0.825383	0	0	0.092335	0	0.0822818	0	0	0	117	0	0	16	0	11	144	0	0	0	0.8125	0	0	0.111111	0	0.0763889	0	0	0	22.8463	0	0	10.2168	0	8.18924	41.2523	0	0	0	0.553819	0	0	0.247665	0	0.198516	0	0	0	68	0	0	31	0	18	117	0	0	0	0.581197	0	0	0.264957	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	483	0	0	172	0	57	712	0	0	0	0.145274	0	0	0.0165923	0	0.0150565	0.176923	0	0	0	0.821115	0	0	0.093783	0	0.0851019	0	0	0	138	0	0	15	0	10	163	0	0	0	0.846626	0	0	0.0920245	0	0.0613497	0	0	0	23.5383	0	0	10.3428	0	7.54529	41.4263	0	0	0	0.568196	0	0	0.249666	0	0.182138	0	0	0	72	0	0	27	0	17	116	0	0	0	0.62069	0	0	0.232759	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	481	0	0	174	0	57	712	0	0	0	0.151106	0	0	0.0181554	0	0.0267656	0.196027	0	0	0	0.770843	0	0	0.0926165	0	0.13654	0	0	0	136	0	0	14	0	10	160	0	0	0	0.85	0	0	0.0875	0	0.0625	0	0	0	24.4426	0	0	10.7364	0	7.80693	42.9859	0	0	0	0.568618	0	0	0.249766	0	0.181616	0	0	0	75	0	0	26	0	16	117	0	0	0	0.641026	0	0	0.222222	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	478	0	0	165	0	57	700	0	0	0	0.186298	0	0	0.0284085	0	0.00882374	0.22353	0	0	0	0.833436	0	0	0.12709	0	0.0394745	0	0	0	142	0	0	16	0	7	165	0	0	0	0.860606	0	0	0.0969697	0	0.0424242	0	0	0	24.3642	0	0	10.1016	0	8.18564	42.6514	0	0	0	0.571239	0	0	0.236842	0	0.191919	0	0	0	72	0	0	24	0	18	114	0	0	0	0.631579	0	0	0.210526	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	482	0	0	162	0	65	709	0	0	0	0.177262	0	0	0.0179461	0	0.0165301	0.211739	0	0	0	0.837176	0	0	0.0847557	0	0.0780683	0	0	0	139	0	0	11	0	8	158	0	0	0	0.879747	0	0	0.0696203	0	0.0506329	0	0	0	23.1017	0	0	10.2569	0	7.96745	41.3261	0	0	0	0.559012	0	0	0.248193	0	0.192795	0	0	0	75	0	0	26	0	17	118	0	0	0	0.635593	0	0	0.220339	0	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	480	0	0	158	0	72	710	0	0	0	0.183641	0	0	0.0175145	0	0.012405	0.213561	0	0	0	0.859901	0	0	0.0820119	0	0.0580866	0	0	0	133	0	0	14	0	6	153	0	0	0	0.869281	0	0	0.0915033	0	0.0392157	0	0	0	23.2797	0	0	9.53258	0	8.36869	41.181	0	0	0	0.565303	0	0	0.23148	0	0.203217	0	0	0	75	0	0	24	0	19	118	0	0	0	0.635593	0	0	0.20339	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	467	0	0	149	0	81	697	0	0	0	0.179584	0	0	0.0227218	0	0.00988463	0.21219	0	0	0	0.846334	0	0	0.107082	0	0.0465838	0	0	0	129	0	0	14	0	7	150	0	0	0	0.86	0	0	0.0933333	0	0.0466667	0	0	0	22.9422	0	0	9.97048	0	8.70053	41.6132	0	0	0	0.55132	0	0	0.239599	0	0.209081	0	0	0	76	0	0	24	0	19	119	0	0	0	0.638655	0	0	0.201681	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	455	0	0	155	0	81	691	0	0	0	0.165624	0	0	0.016648	0	0.0214741	0.203746	0	0	0	0.812894	0	0	0.0817098	0	0.105396	0	0	0	125	0	0	11	0	16	152	0	0	0	0.822368	0	0	0.0723684	0	0.105263	0	0	0	22.9923	0	0	10.4256	0	8.77666	42.1946	0	0	0	0.544912	0	0	0.247084	0	0.208004	0	0	0	72	0	0	25	0	18	115	0	0	0	0.626087	0	0	0.217391	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	458	0	0	154	0	84	696	0	0	0	0.132793	0	0	0.0249924	0	0.0253106	0.183096	0	0	0	0.725265	0	0	0.136499	0	0.138236	0	0	0	110	0	0	17	0	19	146	0	0	0	0.753425	0	0	0.116438	0	0.130137	0	0	0	24.1719	0	0	10.0138	0	9.15669	43.3423	0	0	0	0.557696	0	0	0.231039	0	0.211264	0	0	0	77	0	0	24	0	19	120	0	0	0	0.641667	0	0	0.2	0	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	447	0	0	147	0	94	688	0	0	0	0.127681	0	0	0.0348346	0	0.0292527	0.191768	0	0	0	0.665808	0	0	0.181649	0	0.152542	0	0	0	107	0	0	20	0	20	147	0	0	0	0.727891	0	0	0.136054	0	0.136054	0	0	0	25.4256	0	0	9.34295	0	9.59079	44.3594	0	0	0	0.573174	0	0	0.210619	0	0.216207	0	0	0	76	0	0	24	0	21	121	0	0	0	0.628099	0	0	0.198347	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	434	0	0	145	0	86	665	0	0	0	0.116996	0	0	0.0353667	0	0.0348602	0.187223	0	0	0	0.624903	0	0	0.188901	0	0.186196	0	0	0	105	0	0	21	0	20	146	0	0	0	0.719178	0	0	0.143836	0	0.136986	0	0	0	25.9395	0	0	9.79704	0	9.68869	45.4252	0	0	0	0.571037	0	0	0.215674	0	0.213289	0	0	0	80	0	0	26	0	22	128	0	0	0	0.625	0	0	0.203125	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	443	0	0	153	0	84	680	0	0	0	0.119612	0	0	0.046072	0	0.0343128	0.199997	0	0	0	0.59807	0	0	0.230363	0	0.171566	0	0	0	109	0	0	22	0	22	153	0	0	0	0.712418	0	0	0.143791	0	0.143791	0	0	0	26.4839	0	0	9.11571	0	10.2975	45.8972	0	0	0	0.577027	0	0	0.198612	0	0.224361	0	0	0	80	0	0	25	0	26	131	0	0	0	0.610687	0	0	0.19084	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	445	0	0	141	0	74	660	0	0	0	0.114998	0	0	0.0192861	0	0.0396962	0.17398	0	0	0	0.660982	0	0	0.110852	0	0.228166	0	0	0	103	0	0	21	0	21	145	0	0	0	0.710345	0	0	0.144828	0	0.144828	0	0	0	26.4973	0	0	9.04147	0	10.797	46.3358	0	0	0	0.571855	0	0	0.195129	0	0.233016	0	0	0	74	0	0	31	0	26	131	0	0	0	0.564885	0	0	0.236641	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	460	0	0	131	0	75	666	0	0	0	0.120161	0	0	0.024199	0	0.0433609	0.187721	0	0	0	0.640104	0	0	0.128909	0	0.230987	0	0	0	95	0	0	20	0	17	132	0	0	0	0.719697	0	0	0.151515	0	0.128788	0	0	0	27.8314	0	0	9.54916	0	10.6516	48.0322	0	0	0	0.579433	0	0	0.198808	0	0.22176	0	0	0	75	0	0	32	0	23	130	0	0	0	0.576923	0	0	0.246154	0	0.176923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	461	0	0	140	0	75	676	0	0	0	0.124919	0	0	0.0208589	0	0.0168359	0.162614	0	0	0	0.768195	0	0	0.128272	0	0.103533	0	0	0	89	0	0	16	0	11	116	0	0	0	0.767241	0	0	0.137931	0	0.0948276	0	0	0	28.8269	0	0	10.1244	0	11.0367	49.988	0	0	0	0.576677	0	0	0.202537	0	0.220786	0	0	0	73	0	0	33	0	27	133	0	0	0	0.548872	0	0	0.24812	0	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	444	0	0	137	0	73	654	0	0	0	0.126568	0	0	0.0232255	0	0.0245354	0.174329	0	0	0	0.72603	0	0	0.133228	0	0.140742	0	0	0	86	0	0	14	0	10	110	0	0	0	0.781818	0	0	0.127273	0	0.0909091	0	0	0	28.0967	0	0	10.6484	0	11.5824	50.3275	0	0	0	0.558278	0	0	0.211583	0	0.23014	0	0	0	70	0	0	33	0	27	130	0	0	0	0.538462	0	0	0.253846	0	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	456	0	0	140	0	73	669	0	0	0	0.118186	0	0	0.0257326	0	0.0230382	0.166957	0	0	0	0.707884	0	0	0.154127	0	0.137989	0	0	0	85	0	0	11	0	8	104	0	0	0	0.817308	0	0	0.105769	0	0.0769231	0	0	0	27.8477	0	0	11.2663	0	11.3471	50.4611	0	0	0	0.551865	0	0	0.223266	0	0.224868	0	0	0	69	0	0	34	0	26	129	0	0	0	0.534884	0	0	0.263566	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	472	0	0	156	0	65	693	0	0	0	0.117687	0	0	0.0185903	0	0.0272858	0.163563	0	0	0	0.71952	0	0	0.113658	0	0.166821	0	0	0	83	0	0	9	0	7	99	0	0	0	0.838384	0	0	0.0909091	0	0.0707071	0	0	0	28.0795	0	0	11.9166	0	9.85665	49.8528	0	0	0	0.563249	0	0	0.239037	0	0.197715	0	0	0	66	0	0	36	0	24	126	0	0	0	0.52381	0	0	0.285714	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	493	0	0	153	0	68	714	0	0	0	0.11948	0	0	0.0280591	0	0.0180782	0.165617	0	0	0	0.721422	0	0	0.169421	0	0.109157	0	0	0	82	0	0	10	0	5	97	0	0	0	0.845361	0	0	0.103093	0	0.0515464	0	0	0	28.7426	0	0	12.5531	0	10.2555	51.5511	0	0	0	0.557555	0	0	0.243508	0	0.198938	0	0	0	65	0	0	35	0	24	124	0	0	0	0.524194	0	0	0.282258	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	497	0	0	162	0	57	716	0	0	0	0.10068	0	0	0.0280678	0	0.0105232	0.139271	0	0	0	0.722908	0	0	0.201533	0	0.0755591	0	0	0	74	0	0	7	0	3	84	0	0	0	0.880952	0	0	0.0833333	0	0.0357143	0	0	0	28.743	0	0	13.2422	0	9.02286	51.0081	0	0	0	0.563499	0	0	0.25961	0	0.176891	0	0	0	64	0	0	36	0	24	124	0	0	0	0.516129	0	0	0.290323	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
