Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	12	115	0	668	11	7	27	0	840	0	0.000586536	0.0129384	0	0.221304	0.0102769	0.000879062	0.0149654	0	0.260951	0	0.00224769	0.0495816	0	0.84807	0.0393826	0.00336869	0.0573497	0	0	1	6	0	164	4	3	5	0	183	0	0.00546448	0.0327869	0	0.896175	0.0218579	0.0163934	0.0273224	0	0	1.51542	13.7427	0	31.8395	1.13076	0.628626	3.97758	0	52.8346	0	0.0286824	0.260108	0	0.602626	0.0214019	0.011898	0.0752835	0	0	1	34	0	154	11	5	9	0	214	0	0.0046729	0.158879	0	0.719626	0.0514019	0.0233645	0.0420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	119	0	675	13	7	32	0	855	0	0.00151508	0.00723389	0	0.199242	0.00699309	0.00332137	0.00163684	0	0.219942	0	0.00688854	0.03289	0	0.905883	0.0317952	0.0151011	0.00744213	0	0	1	4	0	142	3	4	2	0	156	0	0.00641026	0.025641	0	0.910256	0.0192308	0.025641	0.0128205	0	0	1.53908	13.5323	0	33.2055	1.40884	0.694232	4.24279	0	54.6227	0	0.0281765	0.247741	0	0.607907	0.0257923	0.0127096	0.0776744	0	0	1	32	0	153	12	4	10	0	212	0	0.00471698	0.150943	0	0.721698	0.0566038	0.0188679	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	113	0	640	11	11	31	0	816	0	0.00396895	0.0128006	0	0.19673	0.000365834	0.00404497	0.00234341	0	0.220254	0	0.0180199	0.0581174	0	0.893197	0.00166097	0.018365	0.0106396	0	0	1	5	0	143	2	4	1	0	156	0	0.00641026	0.0320513	0	0.916667	0.0128205	0.025641	0.00641026	0	0	1.56273	14.3022	0	32.363	1.68184	0.801139	4.49195	0	55.2028	0	0.0283089	0.259084	0	0.586256	0.0304666	0.0145126	0.0813717	0	0	1	32	0	145	13	5	10	0	206	0	0.00485437	0.15534	0	0.703883	0.0631068	0.0242718	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	114	0	656	16	13	29	0	840	0	0	0.00149558	0	0.177123	0.00051187	0.00398062	0.00588741	0	0.188999	0	0	0.0079132	0	0.937166	0.00270833	0.0210617	0.0311505	0	0	0	3	0	119	1	3	3	0	129	0	0	0.0232558	0	0.922481	0.00775194	0.0232558	0.0232558	0	0	1.59685	13.6706	0	33.585	1.94428	0.931015	4.60888	0	56.3366	0	0.0283448	0.242659	0	0.596149	0.0345119	0.0165259	0.0818096	0	0	2	33	0	141	13	6	9	0	204	0	0.00980392	0.161765	0	0.691176	0.0637255	0.0294118	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	125	0	661	17	10	34	0	858	0	0	0.00529698	0	0.175267	0.000950368	0.00127103	0.00116936	0	0.183955	0	0	0.028795	0	0.952772	0.00516631	0.00690946	0.00635677	0	0	0	4	0	110	1	2	2	0	119	0	0	0.0336134	0	0.92437	0.00840336	0.0168067	0.0168067	0	0	1.6388	14.299	0	34.5203	2.19471	1.10534	4.83767	0	58.5958	0	0.0279679	0.244028	0	0.589125	0.0374551	0.0188638	0.0825601	0	0	2	32	0	139	13	7	10	0	203	0	0.00985222	0.157635	0	0.684729	0.0640394	0.0344828	0.0492611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	128	0	635	17	15	35	0	842	0	0	0.00323153	0	0.158329	0.0019167	0.002843	0.00319511	0	0.169515	0	0	0.0190634	0	0.93401	0.0113069	0.0167714	0.0188485	0	0	0	4	0	102	2	2	2	0	112	0	0	0.0357143	0	0.910714	0.0178571	0.0178571	0.0178571	0	0	1.69083	14.9364	0	34.9899	2.43831	1.27968	5.06821	0	60.4033	0	0.0279924	0.247278	0	0.579271	0.0403671	0.0211855	0.0839062	0	0	2	32	0	137	13	7	10	0	201	0	0.00995025	0.159204	0	0.681592	0.0646766	0.0348259	0.0497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	11	117	0	613	18	18	38	0	815	0	0	0.00794112	0	0.120761	0.00301712	0.00395973	0.00536755	0	0.141046	0	0	0.0563015	0	0.856179	0.021391	0.028074	0.0380552	0	0	0	5	0	87	2	3	1	0	98	0	0	0.0510204	0	0.887755	0.0204082	0.0306122	0.0102041	0	0	1.74047	14.7842	0	33.3623	2.22759	1.45411	5.31337	0	58.882	0	0.0295586	0.251082	0	0.566595	0.0378313	0.0246954	0.0902375	0	0	2	30	0	129	11	7	10	0	189	0	0.010582	0.15873	0	0.68254	0.0582011	0.037037	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	135	0	623	14	17	40	0	841	0	0	0.00482802	0	0.118033	0.00489139	0.0061795	0.00596637	0	0.139899	0	0	0.0345108	0	0.843706	0.0349638	0.0441713	0.0426478	0	0	0	5	0	82	2	3	1	0	93	0	0	0.0537634	0	0.88172	0.0215054	0.0322581	0.0107527	0	0	1.78935	15.007	0	34.4617	1.97868	1.62592	5.55553	0	60.4182	0	0.0296161	0.248385	0	0.570386	0.0327498	0.0269111	0.0919513	0	0	2	28	0	124	10	7	10	0	181	0	0.0110497	0.154696	0	0.685083	0.0552486	0.038674	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	14	122	0	609	11	18	43	0	817	0	0	0.0110202	0	0.115256	0.00785007	0.00237409	0.00640293	0	0.142904	0	0	0.0771161	0	0.806532	0.0549326	0.0166132	0.0448059	0	0	0	6	0	73	2	1	1	0	83	0	0	0.0722892	0	0.879518	0.0240964	0.0120482	0.0120482	0	0	1.83784	13.9594	0	33.5562	1.75305	1.64815	5.79642	0	58.551	0	0.0313886	0.238414	0	0.57311	0.0299406	0.028149	0.0989978	0	0	2	27	0	116	8	6	10	0	169	0	0.0118343	0.159763	0	0.686391	0.0473373	0.035503	0.0591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	13	131	0	594	13	23	35	0	809	0	0	0.00908412	0	0.101004	0.00691723	0.00243281	0.00673903	0	0.126177	0	0	0.0719951	0	0.800493	0.0548217	0.0192809	0.0534094	0	0	0	6	0	69	1	1	1	0	78	0	0	0.0769231	0	0.884615	0.0128205	0.0128205	0.0128205	0	0	1.88608	14.6095	0	32.1414	1.8893	1.79332	5.2414	0	57.561	0	0.0327667	0.253809	0	0.558389	0.0328225	0.0311552	0.0910581	0	0	2	28	0	109	8	6	9	0	162	0	0.0123457	0.17284	0	0.67284	0.0493827	0.037037	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	15	119	0	622	13	25	36	0	830	0	0	0.0176487	0	0.0925176	0	0.00307742	0	0	0.113244	0	0	0.155847	0	0.816978	0	0.0271752	0	0	0	0	7	0	64	0	1	0	0	72	0	0	0.0972222	0	0.888889	0	0.0138889	0	0	0	1.93417	12.518	0	32.3531	1.65197	1.93804	4.60658	0	55.0018	0	0.0351655	0.227592	0	0.588218	0.0300347	0.035236	0.0837533	0	0	2	24	0	107	8	6	8	0	155	0	0.0129032	0.154839	0	0.690323	0.0516129	0.0387097	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	12	106	0	649	13	31	36	0	847	0	0	0.0105441	0	0.0991694	0	0.00385741	0	0	0.113571	0	0	0.0928413	0	0.873194	0	0.0339648	0	0	0	0	5	0	65	0	1	0	0	71	0	0	0.0704225	0	0.915493	0	0.0140845	0	0	0	1.98213	11.345	0	32.2772	1.82848	2.08242	4.79839	0	54.3136	0	0.0364942	0.208879	0	0.594275	0.0336652	0.0383406	0.088346	0	0	2	24	0	104	8	6	8	0	152	0	0.0131579	0.157895	0	0.684211	0.0526316	0.0394737	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	101	0	642	13	26	23	0	817	0	0	0.00940869	0	0.100705	0	0.00494577	0.000579986	0	0.11564	0	0	0.0813621	0	0.870854	0	0.0427688	0.00501546	0	0	0	7	0	61	0	3	3	0	74	0	0	0.0945946	0	0.824324	0	0.0405405	0.0405405	0	0	2.03001	11.9632	0	33.1843	1.91635	2.01267	3.09528	0	54.2018	0	0.0374527	0.220716	0	0.612236	0.0353558	0.037133	0.0571065	0	0	2	25	0	105	7	5	6	0	150	0	0.0133333	0.166667	0	0.7	0.0466667	0.0333333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	16	109	0	643	13	28	21	0	830	0	0	0.00864587	0	0.0677787	0	0.00619648	0.0029861	0	0.0856071	0	0	0.100995	0	0.791741	0	0.0723828	0.0348814	0	0	0	14	0	55	0	4	3	0	76	0	0	0.184211	0	0.723684	0	0.0526316	0.0394737	0	0	2.07781	11.4724	0	34.1459	2.06585	2.13234	3.23866	0	55.133	0	0.0376872	0.208086	0	0.619337	0.0374703	0.0386764	0.0587428	0	0	2	24	0	108	7	5	6	0	152	0	0.0131579	0.157895	0	0.710526	0.0460526	0.0328947	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	12	102	0	655	13	33	23	0	838	0	0	0.0250298	0	0.0868846	0	0.00786472	0.0063176	0	0.126097	0	0	0.198497	0	0.689031	0	0.0623705	0.0501012	0	0	0	16	0	61	0	4	2	0	83	0	0	0.192771	0	0.73494	0	0.0481928	0.0240964	0	0	2.12555	10.1592	0	34.0847	1.8055	2.25189	3.39331	0	53.8202	0	0.0394936	0.188762	0	0.633307	0.0335469	0.041841	0.0630489	0	0	2	21	0	105	6	5	7	0	146	0	0.0136986	0.143836	0	0.719178	0.0410959	0.0342466	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	16	89	0	672	12	36	15	0	840	0	0	0.0263128	0	0.09109	0	0.011304	0.00028095	0	0.128988	0	0	0.203994	0	0.706191	0	0.0876362	0.00217812	0	0	0	13	0	54	0	5	1	0	73	0	0	0.178082	0	0.739726	0	0.0684932	0.0136986	0	0	2.17325	9.25742	0	34.9361	1.93853	1.94007	2.59454	0	52.8399	0	0.0411289	0.175198	0	0.661169	0.0366869	0.0367161	0.0491019	0	0	2	23	0	104	6	4	7	0	146	0	0.0136986	0.157534	0	0.712329	0.0410959	0.0273973	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	15	84	0	663	15	39	17	0	833	0	0	0.0234693	0	0.104974	0	0.00326403	0.000513033	0	0.132221	0	0	0.177501	0	0.793933	0	0.0246863	0.00388013	0	0	0	11	0	56	0	3	1	0	71	0	0	0.15493	0	0.788732	0	0.0422535	0.0140845	0	0	2.2209	9.89629	0	32.1872	2.00235	2.0541	2.76832	0	51.1292	0	0.0434371	0.193555	0	0.629527	0.0391626	0.0401747	0.0541436	0	0	2	27	0	103	5	6	7	0	150	0	0.0133333	0.18	0	0.686667	0.0333333	0.04	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	81	0	698	16	42	11	0	862	0	0	0.00769736	0	0.103901	0	0.00935953	0.000821869	0	0.12178	0	0	0.0632071	0	0.853188	0	0.0768561	0.0067488	0	0	0	10	0	49	0	3	1	0	63	0	0	0.15873	0	0.777778	0	0.047619	0.015873	0	0	2.26853	10.4488	0	30.9319	2.12204	2.17483	1.52581	0	49.4719	0	0.0458548	0.211207	0	0.625242	0.0428937	0.0439608	0.0308419	0	0	2	29	0	99	5	6	5	0	146	0	0.0136986	0.19863	0	0.678082	0.0342466	0.0410959	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	97	0	738	16	40	11	0	918	0	0	0.0141611	0	0.0715762	0	0.00393599	0.00147262	0	0.0911459	0	0	0.155368	0	0.785292	0	0.0431834	0.0161567	0	0	0	9	0	49	0	3	1	0	62	0	0	0.145161	0	0.790323	0	0.0483871	0.016129	0	0	2.31612	11.1803	0	31.6426	2.2416	2.30861	1.64757	0	51.3368	0	0.0451161	0.217783	0	0.616373	0.0436646	0.0449698	0.0320934	0	0	2	29	0	100	5	7	5	0	148	0	0.0135135	0.195946	0	0.675676	0.0337838	0.0472973	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	105	0	764	18	36	12	0	951	0	0	0.0132811	0	0.0653206	0	0.00573786	0	0	0.0843396	0	0	0.157472	0	0.774495	0	0.0680327	0	0	0	0	6	0	45	0	5	0	0	56	0	0	0.107143	0	0.803571	0	0.0892857	0	0	0	2.36368	11.6711	0	32.9684	2.36105	2.42183	1.76864	0	53.5546	0	0.0441359	0.217928	0	0.615603	0.0440868	0.0452217	0.0330249	0	0	2	29	0	95	5	6	5	0	142	0	0.0140845	0.204225	0	0.669014	0.0352113	0.0422535	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	102	0	780	21	38	13	0	971	0	0	0.00859149	0	0.0585357	0	0.00769636	0	0	0.0748236	0	0	0.114823	0	0.782317	0	0.10286	0	0	0	0	7	0	50	0	3	0	0	60	0	0	0.116667	0	0.833333	0	0.05	0	0	0	2.41122	11.5352	0	33.7028	2.48041	2.54352	1.88925	0	54.5623	0	0.0441921	0.211413	0	0.617693	0.0454601	0.0466167	0.0346254	0	0	2	28	0	86	5	6	5	0	132	0	0.0151515	0.212121	0	0.651515	0.0378788	0.0454545	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	17	105	0	802	17	37	12	0	990	0	0	0.00476089	0	0.0575024	0.000155975	0.00390608	0	0	0.0663254	0	0	0.0717808	0	0.866975	0.00235166	0.0588927	0	0	0	0	7	0	50	1	3	0	0	61	0	0	0.114754	0	0.819672	0.0163934	0.0491803	0	0	0	2.45875	11.3785	0	34.1519	2.01648	2.67335	2.00953	0	54.6885	0	0.0449591	0.20806	0	0.624481	0.0368721	0.0488832	0.0367449	0	0	2	27	0	85	4	7	5	0	130	0	0.0153846	0.207692	0	0.653846	0.0307692	0.0538462	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	112	0	810	13	35	12	0	1000	0	0	0.0120284	0	0.0712611	0.000481839	0.00501131	0	0	0.0887827	0	0	0.135482	0	0.802646	0.00542717	0.0564446	0	0	0	0	9	0	48	1	5	0	0	63	0	0	0.142857	0	0.761905	0.015873	0.0793651	0	0	0	2.50625	12.0025	0	34.67	1.5102	2.64295	2.12956	0	55.4614	0	0.0451891	0.216411	0	0.62512	0.0272297	0.0476537	0.0383971	0	0	2	27	0	82	3	6	5	0	125	0	0.016	0.216	0	0.656	0.024	0.048	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	18	102	0	815	12	42	14	0	1003	0	0	0.0159971	0	0.0705495	9.78766e-005	0.00577436	0	0	0.0924188	0	0	0.173093	0	0.763367	0.00105905	0.0624804	0	0	0	0	5	0	48	1	5	0	0	59	0	0	0.0847458	0	0.813559	0.0169492	0.0847458	0	0	0	2.55374	12.6294	0	34.2333	1.58175	2.77202	2.24939	0	56.0196	0	0.0455865	0.225447	0	0.611095	0.0282356	0.049483	0.0401537	0	0	2	29	0	80	3	6	5	0	125	0	0.016	0.232	0	0.64	0.024	0.048	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	18	108	0	817	11	36	14	0	1004	0	0	0.00743088	0	0.0726344	0.000520371	0.00193086	0	0	0.0825165	0	0	0.0900532	0	0.880241	0.00630626	0.0233996	0	0	0	0	3	0	54	2	5	0	0	64	0	0	0.046875	0	0.84375	0.03125	0.078125	0	0	0	2.60121	13.2058	0	35.3367	1.65326	2.35379	2.0989	0	57.2496	0	0.0454363	0.23067	0	0.617239	0.0288781	0.0411145	0.0366623	0	0	2	31	0	80	3	5	4	0	125	0	0.016	0.248	0	0.64	0.024	0.04	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	18	120	0	828	11	37	16	0	1030	0	0.00016725	0.000728996	0	0.0527628	0.0012622	0.00260294	0	0	0.0575242	0	0.00290747	0.0126729	0	0.917228	0.021942	0.0452495	0	0	0	1	1	0	56	2	6	0	0	66	0	0.0151515	0.0151515	0	0.848485	0.030303	0.0909091	0	0	0	2.64867	13.9188	0	34.7287	1.72473	2.45522	2.19437	0	57.6704	0	0.0459276	0.241351	0	0.602192	0.0299066	0.0425732	0.0380501	0	0	2	31	0	79	3	5	4	0	124	0	0.016129	0.25	0	0.637097	0.0241935	0.0403226	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	18	115	0	836	13	36	15	0	1033	0	0.000334879	0.00274535	0	0.0593352	0.00555415	0.00512236	0	0	0.0730919	0	0.00458162	0.0375602	0	0.811789	0.0759885	0.0700811	0	0	0	1	1	0	57	2	6	0	0	67	0	0.0149254	0.0149254	0	0.850746	0.0298507	0.0895522	0	0	0	2.69611	14.0859	0	35.2223	1.79616	2.55596	2.28976	0	58.6462	0	0.0459725	0.240184	0	0.60059	0.0306271	0.0435826	0.0390436	0	0	2	29	0	77	3	5	4	0	120	0	0.0166667	0.241667	0	0.641667	0.025	0.0416667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	19	104	0	823	11	33	16	0	1006	0	0.00067585	0.000137684	0	0.0670561	0.000339464	0.0120244	0	0	0.0802335	0	0.00842354	0.00171604	0	0.835762	0.00423094	0.149867	0	0	0	1	1	0	62	1	8	0	0	73	0	0.0136986	0.0136986	0	0.849315	0.0136986	0.109589	0	0	0	2.74355	11.5898	0	32.9997	1.86757	1.66285	2.38509	0	53.2486	0	0.0515233	0.217655	0	0.619729	0.0350726	0.031228	0.0447916	0	0	2	27	0	72	3	3	4	0	111	0	0.018018	0.243243	0	0.648649	0.027027	0.027027	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	102	0	837	15	33	20	0	1026	0	0.00155747	0.000478655	0	0.102333	0	0.0195219	0	0	0.123891	0	0.0125713	0.00386351	0	0.825992	0	0.157573	0	0	0	1	1	0	78	0	7	0	0	87	0	0.0114943	0.0114943	0	0.896552	0	0.0804598	0	0	0	2.79097	11.9282	0	34.1228	1.93894	1.74334	2.48037	0	55.0046	0	0.0507407	0.216858	0	0.620363	0.0352505	0.0316944	0.0450938	0	0	2	26	0	71	3	4	4	0	110	0	0.0181818	0.236364	0	0.645455	0.0272727	0.0363636	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	20	110	0	810	12	32	16	0	1000	0	0.0037657	0.00166571	0	0.117143	0	0.00465966	0	0	0.127234	0	0.0295967	0.0130917	0	0.920689	0	0.0366228	0	0	0	2	1	0	100	0	6	0	0	109	0	0.0183486	0.00917431	0	0.917431	0	0.0550459	0	0	0	2.83838	12.5241	0	31.9483	1.47251	0.920289	2.5756	0	52.2792	0	0.0542928	0.239563	0	0.611109	0.0281664	0.0176034	0.0492662	0	0	2	26	0	73	2	5	4	0	112	0	0.0178571	0.232143	0	0.651786	0.0178571	0.0446429	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	23	110	0	835	12	27	17	0	1024	0	0.00027947	0.00636484	0	0.138719	0.000117708	0.00839174	0	0	0.153872	0	0.00181625	0.0413645	0	0.901517	0.000764975	0.054537	0	0	0	1	5	0	110	1	10	0	0	127	0	0.00787402	0.0393701	0	0.866142	0.00787402	0.0787402	0	0	0	2.89425	13.1174	0	31.8637	1.52002	1.05283	2.67078	0	53.1189	0	0.0544862	0.246944	0	0.599855	0.0286153	0.0198202	0.0502793	0	0	3	26	0	77	2	5	4	0	117	0	0.025641	0.222222	0	0.65812	0.017094	0.042735	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	20	120	0	826	11	28	19	0	1024	0	0	0.00242721	0	0.190946	0.000131432	0.0165298	0	0	0.210035	0	0	0.0115562	0	0.909118	0.000625764	0.0787004	0	0	0	0	5	0	122	1	11	0	0	139	0	0	0.0359712	0	0.877698	0.00719424	0.0791367	0	0	0	2.95066	13.7316	0	31.0947	1.56751	1.17909	2.76593	0	53.2894	0	0.0553705	0.257679	0	0.583505	0.029415	0.0221261	0.0519038	0	0	3	27	0	76	2	5	4	0	117	0	0.025641	0.230769	0	0.649573	0.017094	0.042735	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	20	125	0	794	10	20	19	0	988	0	0	0.00855921	0	0.204883	0.000642422	0.024128	0	0	0.238213	0	0	0.0359309	0	0.860084	0.00269684	0.101288	0	0	0	0	7	0	153	2	14	0	0	176	0	0	0.0397727	0	0.869318	0.0113636	0.0795455	0	0	0	3.00971	14.3546	0	30.9994	1.61499	1.31586	2.86103	0	54.1557	0	0.0555751	0.265062	0	0.572414	0.0298212	0.0242977	0.0528298	0	0	3	27	0	81	2	6	4	0	123	0	0.0243902	0.219512	0	0.658537	0.0162602	0.0487805	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
