Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	132	0	765	0	0	0	0	897	0	0	0.0115236	0	0.206293	0	0	0	0	0.217817	0	0	0.0529053	0	0.947095	0	0	0	0	0	0	14	0	136	0	0	0	0	150	0	0	0.0933333	0	0.906667	0	0	0	0	0	0	15.145	0	33.1795	0	0	0	0	48.3245	0	0	0.313402	0	0.686598	0	0	0	0	0	0	38	0	118	0	0	0	0	156	0	0	0.24359	0	0.75641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	131	0	783	0	0	0	0	914	0	0	0.0270466	0	0.183139	0	0	0	0	0.210186	0	0	0.128679	0	0.871321	0	0	0	0	0	0	13	0	117	0	0	0	0	130	0	0	0.1	0	0.9	0	0	0	0	0	0	15.3043	0	34.5581	0	0	0	0	49.8624	0	0	0.306931	0	0.693069	0	0	0	0	0	0	37	0	128	0	0	0	0	165	0	0	0.224242	0	0.775758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	135	0	804	0	0	0	0	939	0	0	0.0180624	0	0.21929	0	0	0	0	0.237352	0	0	0.0760998	0	0.9239	0	0	0	0	0	0	9	0	111	0	0	0	0	120	0	0	0.075	0	0.925	0	0	0	0	0	0	15.9175	0	35.9672	0	0	0	0	51.8847	0	0	0.306786	0	0.693214	0	0	0	0	0	0	41	0	132	0	0	0	0	173	0	0	0.236994	0	0.763006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	159	0	819	0	0	0	0	978	0	0	0.00784247	0	0.185588	0	0	0	0	0.19343	0	0	0.0405442	0	0.959456	0	0	0	0	0	0	6	0	101	0	0	0	0	107	0	0	0.0560748	0	0.943925	0	0	0	0	0	0	16.4317	0	36.4048	0	0	0	0	52.8365	0	0	0.310991	0	0.689009	0	0	0	0	0	0	42	0	139	0	0	0	0	181	0	0	0.232044	0	0.767956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	134	0	847	0	0	0	0	981	0	0	0.0103629	0	0.166733	0	0	0	0	0.177096	0	0	0.0585156	0	0.941484	0	0	0	0	0	0	7	0	97	0	0	0	0	104	0	0	0.0673077	0	0.932692	0	0	0	0	0	0	16.3042	0	37.6297	0	0	0	0	53.9339	0	0	0.3023	0	0.6977	0	0	0	0	0	0	40	0	135	0	0	0	0	175	0	0	0.228571	0	0.771429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	134	0	843	0	0	0	0	977	0	0	0.00671416	0	0.175895	0	0	0	0	0.182609	0	0	0.0367679	0	0.963232	0	0	0	0	0	0	6	0	105	0	0	0	0	111	0	0	0.0540541	0	0.945946	0	0	0	0	0	0	15.6035	0	38.0556	0	0	0	0	53.6591	0	0	0.29079	0	0.70921	0	0	0	0	0	0	38	0	131	0	0	0	0	169	0	0	0.224852	0	0.775148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	138	0	829	0	0	0	0	967	0	0	0.00931298	0	0.155002	0	0	0	0	0.164315	0	0	0.0566777	0	0.943322	0	0	0	0	0	0	5	0	115	0	0	0	0	120	0	0	0.0416667	0	0.958333	0	0	0	0	0	0	15.6244	0	38.3565	0	0	0	0	53.981	0	0	0.289443	0	0.710557	0	0	0	0	0	0	37	0	131	0	0	0	0	168	0	0	0.220238	0	0.779762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	132	0	827	0	0	0	0	959	0	0	0.00552757	0	0.1714	0	0	0	0	0.176927	0	0	0.0312421	0	0.968758	0	0	0	0	0	0	6	0	117	0	0	0	0	123	0	0	0.0487805	0	0.951219	0	0	0	0	0	0	15.0199	0	38.636	0	0	0	0	53.6559	0	0	0.27993	0	0.72007	0	0	0	0	0	0	36	0	130	0	0	0	0	166	0	0	0.216867	0	0.783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	144	0	826	0	0	0	0	970	0	0	0.0128736	0	0.193306	0	0	0	0	0.206179	0	0	0.0624386	0	0.937561	0	0	0	0	0	0	8	0	117	0	0	0	0	125	0	0	0.064	0	0.936	0	0	0	0	0	0	15.1938	0	39.8263	0	0	0	0	55.0201	0	0	0.27615	0	0.72385	0	0	0	0	0	0	35	0	131	0	0	0	0	166	0	0	0.210843	0	0.789157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	143	0	870	0	0	0	0	1013	0	0	0.0101739	0	0.193989	0	0	0	0	0.204163	0	0	0.0498321	0	0.950168	0	0	0	0	0	0	9	0	109	0	0	0	0	118	0	0	0.0762712	0	0.923729	0	0	0	0	0	0	16.0182	0	41.7173	0	0	0	0	57.7355	0	0	0.277442	0	0.722558	0	0	0	0	0	0	37	0	139	0	0	0	0	176	0	0	0.210227	0	0.789773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	143	0	882	0	0	0	0	1025	0	0	0.018415	0	0.170646	0	0	0	0	0.189061	0	0	0.0974024	0	0.902598	0	0	0	0	0	0	13	0	102	0	0	0	0	115	0	0	0.113043	0	0.886957	0	0	0	0	0	0	16.261	0	42.7348	0	0	0	0	58.9958	0	0	0.275629	0	0.724371	0	0	0	0	0	0	35	0	142	0	0	0	0	177	0	0	0.19774	0	0.80226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	108	0	870	0	0	0	0	978	0	0	0.0247511	0	0.138017	0	0	0	0	0.162768	0	0	0.152063	0	0.847937	0	0	0	0	0	0	15	0	112	0	0	0	0	127	0	0	0.11811	0	0.88189	0	0	0	0	0	0	13.9573	0	42.9545	0	0	0	0	56.9118	0	0	0.245244	0	0.754756	0	0	0	0	0	0	31	0	136	0	0	0	0	167	0	0	0.185629	0	0.814371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	128	0	924	0	0	0	0	1052	0	0	0.0335265	0	0.132358	0	0	0	0	0.165884	0	0	0.202108	0	0.797892	0	0	0	0	0	0	16	0	116	0	0	0	0	132	0	0	0.121212	0	0.878788	0	0	0	0	0	0	14.7143	0	44.7664	0	0	0	0	59.4807	0	0	0.247379	0	0.752621	0	0	0	0	0	0	33	0	134	0	0	0	0	167	0	0	0.197605	0	0.802395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	123	0	931	0	0	0	0	1054	0	0	0.0187364	0	0.138544	0	0	0	0	0.15728	0	0	0.119128	0	0.880872	0	0	0	0	0	0	9	0	109	0	0	0	0	118	0	0	0.0762712	0	0.923729	0	0	0	0	0	0	14.0402	0	43.4672	0	0	0	0	57.5074	0	0	0.244146	0	0.755854	0	0	0	0	0	0	35	0	125	0	0	0	0	160	0	0	0.21875	0	0.78125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	135	0	951	0	0	0	0	1086	0	0	0.0348257	0	0.150373	0	0	0	0	0.185199	0	0	0.188045	0	0.811955	0	0	0	0	0	0	10	0	97	0	0	0	0	107	0	0	0.0934579	0	0.906542	0	0	0	0	0	0	14.344	0	43.2032	0	0	0	0	57.5472	0	0	0.249256	0	0.750744	0	0	0	0	0	0	33	0	123	0	0	0	0	156	0	0	0.211538	0	0.788462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	124	0	943	0	0	0	0	1067	0	0	0.00815372	0	0.138878	0	0	0	0	0.147032	0	0	0.0554556	0	0.944544	0	0	0	0	0	0	7	0	91	0	0	0	0	98	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	15.1727	0	38.3134	0	0	0	0	53.4861	0	0	0.283676	0	0.716324	0	0	0	0	0	0	38	0	120	0	0	0	0	158	0	0	0.240506	0	0.759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	138	0	946	0	0	0	0	1084	0	0	0.0171456	0	0.132434	0	0	0	0	0.14958	0	0	0.114625	0	0.885375	0	0	0	0	0	0	10	0	88	0	0	0	0	98	0	0	0.102041	0	0.897959	0	0	0	0	0	0	15.6587	0	38.2403	0	0	0	0	53.899	0	0	0.290519	0	0.709481	0	0	0	0	0	0	36	0	116	0	0	0	0	152	0	0	0.236842	0	0.763158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	137	0	949	0	0	0	0	1086	0	0	0.00888953	0	0.134762	0	0	0	0	0.143651	0	0	0.0618828	0	0.938117	0	0	0	0	0	0	9	0	91	0	0	0	0	100	0	0	0.09	0	0.91	0	0	0	0	0	0	16.5322	0	33.7626	0	0	0	0	50.2948	0	0	0.328705	0	0.671295	0	0	0	0	0	0	38	0	114	0	0	0	0	152	0	0	0.25	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	132	0	923	0	0	0	0	1055	0	0	0.0102212	0	0.139846	0	0	0	0	0.150067	0	0	0.0681105	0	0.93189	0	0	0	0	0	0	10	0	132	0	0	0	0	142	0	0	0.0704225	0	0.929577	0	0	0	0	0	0	15.6763	0	35.0107	0	0	0	0	50.687	0	0	0.309277	0	0.690723	0	0	0	0	0	0	35	0	116	0	0	0	0	151	0	0	0.231788	0	0.768212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	140	0	899	0	0	0	0	1039	0	0	0.0176193	0	0.175387	0	0	0	0	0.193007	0	0	0.0912884	0	0.908712	0	0	0	0	0	0	11	0	158	0	0	0	0	169	0	0	0.0650888	0	0.934911	0	0	0	0	0	0	16.4868	0	36.1185	0	0	0	0	52.6052	0	0	0.313406	0	0.686594	0	0	0	0	0	0	35	0	120	0	0	0	0	155	0	0	0.225806	0	0.774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	152	0	894	0	0	0	0	1046	0	0	0.0119636	0	0.192625	0	0	0	0	0.204588	0	0	0.0584764	0	0.941524	0	0	0	0	0	0	8	0	158	0	0	0	0	166	0	0	0.0481928	0	0.951807	0	0	0	0	0	0	16.6786	0	36.7033	0	0	0	0	53.382	0	0	0.312439	0	0.687561	0	0	0	0	0	0	35	0	124	0	0	0	0	159	0	0	0.220126	0	0.779874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	147	0	917	0	0	0	0	1064	0	0	0.0152273	0	0.210445	0	0	0	0	0.225673	0	0	0.0674752	0	0.932525	0	0	0	0	0	0	8	0	155	0	0	0	0	163	0	0	0.0490798	0	0.95092	0	0	0	0	0	0	15.6282	0	37.7137	0	0	0	0	53.3419	0	0	0.292982	0	0.707018	0	0	0	0	0	0	33	0	122	0	0	0	0	155	0	0	0.212903	0	0.787097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
