Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	236	0	574	0	165	0	133	1108	0	0	0.000138745	0	0.145242	0	0.00319596	0	0.011789	0.160366	0	0	0.000865175	0	0.905693	0	0.0199292	0	0.073513	0	0	1	0	96	0	3	0	3	103	0	0	0.00970874	0	0.932039	0	0.0291262	0	0.0291262	0	0	28.7277	0	22.4725	0	11.4578	0	20.4079	83.0659	0	0	0.345842	0	0.270539	0	0.137937	0	0.245683	0	0	48	0	101	0	26	0	29	204	0	0	0.235294	0	0.495098	0	0.127451	0	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	237	0	544	0	170	0	136	1087	0	0	0.000588222	0	0.148785	0	0.00588368	0	0.00267376	0.157931	0	0	0.00372455	0	0.942091	0	0.0372547	0	0.0169299	0	0	3	0	95	0	3	0	1	102	0	0	0.0294118	0	0.931373	0	0.0294118	0	0.00980392	0	0	29.5169	0	21.5903	0	11.4092	0	21.0996	83.616	0	0	0.353006	0	0.258208	0	0.136448	0	0.252339	0	0	47	0	102	0	25	0	31	205	0	0	0.229268	0	0.497561	0	0.121951	0	0.15122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	249	0	553	0	177	0	137	1116	0	0	0.00188738	0	0.11534	0	0.00263982	0	0.00331904	0.123187	0	0	0.0153213	0	0.936306	0	0.0214295	0	0.0269432	0	0	3	0	85	0	4	0	1	93	0	0	0.0322581	0	0.913979	0	0.0430108	0	0.0107527	0	0	29.0365	0	23.0627	0	11.8843	0	20.8275	84.811	0	0	0.342367	0	0.271931	0	0.140127	0	0.245575	0	0	45	0	111	0	26	0	30	212	0	0	0.212264	0	0.523585	0	0.122642	0	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	234	0	542	0	166	0	132	1074	0	0	0.0040023	0	0.144533	0	0.0037223	0	0.00415232	0.15641	0	0	0.0255885	0	0.924066	0	0.0237983	0	0.0265476	0	0	3	0	94	0	4	0	1	102	0	0	0.0294118	0	0.921569	0	0.0392157	0	0.00980392	0	0	28.5724	0	24.5373	0	11.1601	0	19.6937	83.9635	0	0	0.340295	0	0.292238	0	0.132916	0	0.234551	0	0	44	0	113	0	23	0	27	207	0	0	0.21256	0	0.545894	0	0.111111	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	211	0	536	0	169	0	123	1039	0	0	0.00301638	0	0.141474	0	0.00515398	0	0.00564807	0.155293	0	0	0.0194238	0	0.911017	0	0.0331888	0	0.0363704	0	0	4	0	81	0	5	0	1	91	0	0	0.043956	0	0.89011	0	0.0549451	0	0.010989	0	0	25.3455	0	24.6455	0	11.0407	0	18.3886	79.4204	0	0	0.319131	0	0.310317	0	0.139016	0	0.231536	0	0	41	0	113	0	22	0	26	202	0	0	0.20297	0	0.559406	0	0.108911	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	228	0	548	0	153	0	132	1061	0	0	0.00496702	0	0.141466	0	0.00665016	0	0.00716704	0.160251	0	0	0.0309953	0	0.882782	0	0.0414985	0	0.044724	0	0	4	0	73	0	4	0	1	82	0	0	0.0487805	0	0.890244	0	0.0487805	0	0.0121951	0	0	25.7562	0	25.8058	0	10.6496	0	18.1383	80.35	0	0	0.320551	0	0.321167	0	0.13254	0	0.225742	0	0	40	0	113	0	21	0	25	199	0	0	0.201005	0	0.567839	0	0.105528	0	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	229	0	555	0	135	0	131	1050	0	0	0.00212239	0	0.111856	0	0.00779761	0	0	0.121776	0	0	0.0174287	0	0.918539	0	0.0640324	0	0	0	0	6	0	61	0	4	0	0	71	0	0	0.084507	0	0.859155	0	0.056338	0	0	0	0	26.0189	0	25.6405	0	8.51979	0	18.5082	78.6874	0	0	0.330662	0	0.325853	0	0.108274	0	0.235212	0	0	40	0	110	0	18	0	25	193	0	0	0.207254	0	0.569948	0	0.0932643	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	225	0	573	0	124	0	115	1037	0	0	0.00459945	0	0.10662	0	0.0094038	0	0	0.120623	0	0	0.0381307	0	0.883909	0	0.0779601	0	0	0	0	5	0	58	0	4	0	0	67	0	0	0.0746269	0	0.865672	0	0.0597015	0	0	0	0	25.455	0	27.0328	0	8.89118	0	16.8907	78.2697	0	0	0.325221	0	0.34538	0	0.113597	0	0.215802	0	0	38	0	110	0	18	0	21	187	0	0	0.203209	0	0.588235	0	0.0962567	0	0.112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	228	0	560	0	128	0	113	1029	0	0	0.0148161	0	0.106787	0	0.00118375	0	0	0.122787	0	0	0.120665	0	0.869694	0	0.00964072	0	0	0	0	7	0	54	0	2	0	0	63	0	0	0.111111	0	0.857143	0	0.031746	0	0	0	0	26.3169	0	24.37	0	8.75499	0	17.3265	76.7684	0	0	0.342809	0	0.317449	0	0.114044	0	0.225698	0	0	38	0	100	0	17	0	21	176	0	0	0.215909	0	0.568182	0	0.0965909	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	238	0	561	0	132	0	114	1045	0	0	0.00576031	0	0.0928529	0	0.00140924	0	0	0.100022	0	0	0.0575901	0	0.928321	0	0.0140893	0	0	0	0	6	0	46	0	2	0	0	54	0	0	0.111111	0	0.851852	0	0.037037	0	0	0	0	27.0755	0	24.0418	0	9.05011	0	16.7997	76.9672	0	0	0.35178	0	0.312365	0	0.117584	0	0.218271	0	0	39	0	98	0	16	0	20	173	0	0	0.225434	0	0.566474	0	0.0924855	0	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	233	0	551	0	134	0	114	1032	0	0	0.0100953	0	0.0705167	0	0.00190695	0	0.000173453	0.0826924	0	0	0.122083	0	0.852759	0	0.0230607	0	0.00209757	0	0	5	0	51	0	2	0	1	59	0	0	0.0847458	0	0.864407	0	0.0338983	0	0.0169492	0	0	26.0276	0	23.6132	0	9.31501	0	17.212	76.1678	0	0	0.341713	0	0.310016	0	0.122296	0	0.225975	0	0	38	0	93	0	15	0	20	166	0	0	0.228916	0	0.560241	0	0.0903614	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	216	0	545	0	148	0	112	1021	0	0	0.0203058	0	0.0644256	0	0.00285922	0	0.000378702	0.0879693	0	0	0.230828	0	0.732364	0	0.0325024	0	0.00430493	0	0	12	0	63	0	2	0	1	78	0	0	0.153846	0	0.807692	0	0.025641	0	0.0128205	0	0	22.4103	0	22.9815	0	9.65545	0	16.704	71.7513	0	0	0.312333	0	0.320294	0	0.134568	0	0.232804	0	0	35	0	87	0	15	0	19	156	0	0	0.224359	0	0.557692	0	0.0961538	0	0.121795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	213	0	548	0	136	0	115	1012	0	0	0.00630888	0	0.0966193	0	0.00479213	0	0.000805797	0.108526	0	0	0.0581324	0	0.890286	0	0.0441564	0	0.00742491	0	0	13	0	67	0	2	0	1	83	0	0	0.156627	0	0.807229	0	0.0240964	0	0.0120482	0	0	22.8841	0	22.8669	0	8.93491	0	17.0947	71.7807	0	0	0.318806	0	0.318566	0	0.124475	0	0.238153	0	0	38	0	84	0	13	0	19	154	0	0	0.246753	0	0.545455	0	0.0844156	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	218	0	537	0	131	0	100	986	0	0	0.0249891	0	0.0860159	0	0.00126403	0	0.00166262	0.113932	0	0	0.219334	0	0.754978	0	0.0110947	0	0.0145931	0	0	18	0	56	0	3	0	1	78	0	0	0.230769	0	0.717949	0	0.0384615	0	0.0128205	0	0	22.835	0	21.0255	0	9.24358	0	14.7214	67.8255	0	0	0.336673	0	0.309994	0	0.136285	0	0.217049	0	0	37	0	85	0	14	0	18	154	0	0	0.24026	0	0.551948	0	0.0909091	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	215	0	542	0	139	0	101	997	0	0	0.0333199	0	0.0765156	0	0.00049898	0	0.00443969	0.114774	0	0	0.290309	0	0.666662	0	0.0043475	0	0.038682	0	0	19	0	56	0	3	0	1	79	0	0	0.240506	0	0.708861	0	0.0379747	0	0.0126582	0	0	22.272	0	21.6926	0	8.97278	0	14.6318	67.5691	0	0	0.329618	0	0.321043	0	0.132794	0	0.216545	0	0	38	0	86	0	13	0	16	153	0	0	0.248366	0	0.562092	0	0.0849673	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	212	0	530	0	141	0	98	981	0	0	0.0131971	0	0.0782244	0	0.00114323	0	0	0.0925647	0	0	0.142572	0	0.845078	0	0.0123506	0	0	0	0	18	0	65	0	5	0	0	88	0	0	0.204545	0	0.738636	0	0.0568182	0	0	0	0	22.8247	0	21.909	0	8.36841	0	14.9822	68.0843	0	0	0.335241	0	0.321793	0	0.122912	0	0.220054	0	0	42	0	83	0	11	0	17	153	0	0	0.27451	0	0.542484	0	0.0718954	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	205	0	534	0	126	0	109	974	0	0	0.0279608	0	0.0899103	0	0.0024966	0	0	0.120368	0	0	0.232295	0	0.746964	0	0.0207414	0	0	0	0	21	0	74	0	7	0	0	102	0	0	0.205882	0	0.72549	0	0.0686275	0	0	0	0	21.7984	0	23.1162	0	6.60394	0	15.3234	66.8419	0	0	0.326118	0	0.345834	0	0.0987995	0	0.229248	0	0	40	0	83	0	9	0	17	149	0	0	0.268456	0	0.557047	0	0.0604027	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	212	0	550	0	129	0	112	1003	0	0	0.0475967	0	0.0993318	0	0.00605541	0	0	0.152984	0	0	0.311122	0	0.649296	0	0.039582	0	0	0	0	24	0	78	0	7	0	0	109	0	0	0.220183	0	0.715596	0	0.0642202	0	0	0	0	20.5399	0	24.064	0	6.55143	0	15.6633	66.8186	0	0	0.307398	0	0.360139	0	0.098048	0	0.234415	0	0	39	0	81	0	8	0	17	145	0	0	0.268966	0	0.558621	0	0.0551724	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	211	0	549	0	123	0	111	994	0	0	0.0423252	0	0.0787657	0	0.0160049	0	0	0.137096	0	0	0.308727	0	0.57453	0	0.116742	0	0	0	0	27	0	82	0	12	0	0	121	0	0	0.22314	0	0.677686	0	0.0991736	0	0	0	0	21.0231	0	22.7229	0	6.74327	0	14.7772	65.2665	0	0	0.322111	0	0.348156	0	0.103319	0	0.226414	0	0	44	0	85	0	8	0	16	153	0	0	0.287582	0	0.555556	0	0.0522876	0	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	216	0	568	0	123	0	110	1017	0	0	0.038757	0	0.0934049	0	0.0116244	0	0.000216359	0.144003	0	0	0.269141	0	0.648633	0	0.0807236	0	0.00150246	0	0	26	0	84	0	16	0	2	128	0	0	0.203125	0	0.65625	0	0.125	0	0.015625	0	0	21.0577	0	22.2656	0	6.96247	0	14.4773	64.7631	0	0	0.32515	0	0.3438	0	0.107507	0	0.223543	0	0	49	0	81	0	10	0	15	155	0	0	0.316129	0	0.522581	0	0.0645161	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	220	0	558	0	117	0	120	1015	0	0	0.0421651	0	0.104455	0	0.0127379	0	0.000512552	0.15987	0	0	0.263746	0	0.653372	0	0.0796763	0	0.00320605	0	0	26	0	83	0	19	0	2	130	0	0	0.2	0	0.638462	0	0.146154	0	0.0153846	0	0	22.1494	0	21.5234	0	7.22134	0	14.8026	65.6967	0	0	0.337146	0	0.327618	0	0.10992	0	0.225317	0	0	53	0	83	0	11	0	15	162	0	0	0.327161	0	0.512346	0	0.0679012	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	222	0	567	0	92	0	115	996	0	0	0.0559481	0	0.120694	0	0.0137469	0	0.00131937	0.191708	0	0	0.29184	0	0.62957	0	0.0717077	0	0.00688217	0	0	30	0	75	0	19	0	3	127	0	0	0.23622	0	0.590551	0	0.149606	0	0.023622	0	0	23.4108	0	22.0921	0	6.10217	0	15.1333	66.7384	0	0	0.350784	0	0.331026	0	0.0914342	0	0.226756	0	0	58	0	87	0	11	0	15	171	0	0	0.339181	0	0.508772	0	0.0643275	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	226	0	596	0	85	0	115	1022	0	0	0.039177	0	0.122937	0	0.019193	0	0.00320871	0.184516	0	0	0.212323	0	0.666269	0	0.104018	0	0.0173899	0	0	31	0	72	0	17	0	4	124	0	0	0.25	0	0.580645	0	0.137097	0	0.0322581	0	0	23.6079	0	22.8166	0	6.35818	0	15.4649	68.2476	0	0	0.345916	0	0.334321	0	0.0931634	0	0.2266	0	0	64	0	88	0	11	0	15	178	0	0	0.359551	0	0.494382	0	0.0617978	0	0.0842697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	228	0	597	0	74	0	106	1005	0	0	0.0505654	0	0.11336	0	0.0169192	0	0.00749455	0.188339	0	0	0.268481	0	0.601893	0	0.0898336	0	0.0397928	0	0	33	0	72	0	17	0	7	129	0	0	0.255814	0	0.55814	0	0.131783	0	0.0542636	0	0	24.4274	0	23.7595	0	5.17139	0	14.8832	68.2414	0	0	0.357956	0	0.348168	0	0.0757808	0	0.218096	0	0	62	0	88	0	10	0	13	173	0	0	0.358382	0	0.508671	0	0.0578035	0	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	232	0	583	0	56	0	101	972	0	0	0.0557692	0	0.118469	0	0.0272605	0	0.0084579	0.209956	0	0	0.265623	0	0.564254	0	0.129839	0	0.0402841	0	0	33	0	81	0	16	0	5	135	0	0	0.244444	0	0.6	0	0.118519	0	0.037037	0	0	25.424	0	23.6705	0	3.28708	0	13.2812	65.6627	0	0	0.387191	0	0.360486	0	0.0500601	0	0.202263	0	0	62	0	85	0	9	0	12	168	0	0	0.369048	0	0.505952	0	0.0535714	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	245	0	595	0	55	0	93	988	0	0	0.056476	0	0.10169	0	0.0300051	0	0.00382655	0.191997	0	0	0.29415	0	0.529641	0	0.156279	0	0.0199302	0	0	30	0	75	0	12	0	4	121	0	0	0.247934	0	0.619835	0	0.0991736	0	0.0330578	0	0	26.9232	0	23.9042	0	3.52728	0	12.8526	67.2073	0	0	0.4006	0	0.355679	0	0.0524836	0	0.191238	0	0	67	0	85	0	11	0	12	175	0	0	0.382857	0	0.485714	0	0.0628571	0	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	246	0	614	0	64	0	95	1019	0	0	0.0382662	0	0.102618	0	0.0312814	0	0.0067209	0.178887	0	0	0.213913	0	0.57365	0	0.174867	0	0.0375707	0	0	18	0	81	0	9	0	4	112	0	0	0.160714	0	0.723214	0	0.0803571	0	0.0357143	0	0	27.9164	0	25.1859	0	3.78538	0	13.1066	69.9943	0	0	0.398838	0	0.359828	0	0.0540813	0	0.187252	0	0	70	0	84	0	14	0	12	180	0	0	0.388889	0	0.466667	0	0.0777778	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	247	0	608	0	55	0	92	1002	0	0	0.0292734	0	0.100177	0	0.0188778	0	0.0104206	0.158749	0	0	0.1844	0	0.631042	0	0.118916	0	0.0656418	0	0	20	0	83	0	6	0	4	113	0	0	0.176991	0	0.734513	0	0.0530973	0	0.0353982	0	0	27.8677	0	24.8913	0	2.60026	0	13.3696	68.7289	0	0	0.405474	0	0.362167	0	0.0378336	0	0.194526	0	0	69	0	80	0	16	0	12	177	0	0	0.38983	0	0.451977	0	0.0903955	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	275	0	598	0	44	0	98	1015	0	0	0.035025	0	0.117801	0	0.010821	0	0.0149572	0.178604	0	0	0.196105	0	0.659564	0	0.0605865	0	0.083745	0	0	22	0	85	0	5	0	4	116	0	0	0.189655	0	0.732759	0	0.0431034	0	0.0344828	0	0	29.5143	0	24.9962	0	2.96356	0	13.6442	71.1181	0	0	0.415003	0	0.351474	0	0.0416709	0	0.191852	0	0	72	0	80	0	18	0	13	183	0	0	0.393443	0	0.437158	0	0.0983607	0	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	272	0	598	0	42	0	93	1005	0	0	0.0276748	0	0.105093	0	0.0155266	0	0.00209909	0.150393	0	0	0.184016	0	0.698787	0	0.10324	0	0.0139573	0	0	19	0	84	0	4	0	2	109	0	0	0.174312	0	0.770642	0	0.0366972	0	0.0183486	0	0	30.6571	0	25.0544	0	3.02556	0	12.3942	71.1313	0	0	0.430994	0	0.352228	0	0.0425348	0	0.174243	0	0	73	0	84	0	16	0	14	187	0	0	0.390374	0	0.449198	0	0.0855615	0	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	264	0	597	0	47	0	63	971	0	0	0.0484591	0	0.136264	0	0.00475385	0	0.0044222	0.193899	0	0	0.249919	0	0.702757	0	0.0245172	0	0.0228067	0	0	18	0	88	0	2	0	3	111	0	0	0.162162	0	0.792793	0	0.018018	0	0.027027	0	0	30.0823	0	25.6443	0	3.37555	0	8.49027	67.5923	0	0	0.445054	0	0.379396	0	0.0499398	0	0.12561	0	0	71	0	84	0	17	0	13	185	0	0	0.383784	0	0.454054	0	0.0918919	0	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	261	0	604	0	53	0	57	975	0	0	0.0299898	0	0.126932	0	0.000388476	0	0.00685116	0.164161	0	0	0.182685	0	0.773214	0	0.00236643	0	0.0417344	0	0	12	0	82	0	1	0	3	98	0	0	0.122449	0	0.836735	0	0.0102041	0	0.0306122	0	0	28.3025	0	26.0256	0	3.72806	0	7.28061	65.3369	0	0	0.433179	0	0.39833	0	0.0570591	0	0.111432	0	0	72	0	87	0	17	0	12	188	0	0	0.382979	0	0.462766	0	0.0904255	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	217	0	602	0	56	0	48	923	0	0	0.00817874	0	0.133108	0	0.000604763	0	0.0113479	0.153239	0	0	0.0533723	0	0.868628	0	0.00394652	0	0.0740535	0	0	8	0	77	0	2	0	3	90	0	0	0.0888889	0	0.855556	0	0.0222222	0	0.0333333	0	0	25.3419	0	27.378	0	4.10169	0	6.53663	63.3583	0	0	0.399978	0	0.432114	0	0.0647381	0	0.103169	0	0	71	0	85	0	17	0	11	184	0	0	0.38587	0	0.461957	0	0.0923913	0	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	210	0	598	0	64	0	32	904	0	0	0.0124776	0	0.120245	0	0.000281079	0	0.00678782	0.139792	0	0	0.0892586	0	0.860174	0	0.0020107	0	0.0485566	0	0	9	0	74	0	1	0	2	86	0	0	0.104651	0	0.860465	0	0.0116279	0	0.0232558	0	0	25.3273	0	27.5485	0	4.49939	0	4.53469	61.9098	0	0	0.4091	0	0.444977	0	0.0726764	0	0.0732466	0	0	68	0	83	0	17	0	10	178	0	0	0.382022	0	0.466292	0	0.0955056	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	232	0	626	0	64	0	33	955	0	0	0.0182718	0	0.116059	0	0.000694596	0	0.00111557	0.136141	0	0	0.134212	0	0.852492	0	0.00510203	0	0.00819425	0	0	9	0	68	0	2	0	1	80	0	0	0.1125	0	0.85	0	0.025	0	0.0125	0	0	25.7825	0	28.9671	0	4.80715	0	4.75259	64.3093	0	0	0.400914	0	0.450434	0	0.0747504	0	0.0739021	0	0	65	0	85	0	16	0	11	177	0	0	0.367232	0	0.480226	0	0.0903955	0	0.0621469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	222	0	644	0	67	0	33	966	0	0	0.0102131	0	0.0946425	0	0.00131889	0	0.00160991	0.107784	0	0	0.0947552	0	0.878072	0	0.0122364	0	0.0149364	0	0	7	0	65	0	2	0	1	75	0	0	0.0933333	0	0.866667	0	0.0266667	0	0.0133333	0	0	25.0223	0	29.4115	0	5.17544	0	4.76464	64.3738	0	0	0.388703	0	0.456885	0	0.0803966	0	0.0740152	0	0	62	0	87	0	16	0	9	174	0	0	0.356322	0	0.5	0	0.091954	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
