Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	27	376	473	0	0	0	0	876	0	0	0.000237498	0.124111	0.0614646	0	0	0	0	0.185813	0	0	0.00127816	0.667934	0.330788	0	0	0	0	0	0	1	82	36	0	0	0	0	119	0	0	0.00840336	0.689076	0.302521	0	0	0	0	0	0	3.64072	24.1872	18.7926	0	0	0	0	46.6206	0	0	0.0780924	0.51881	0.403097	0	0	0	0	0	0	4	77	45	0	0	0	0	126	0	0	0.031746	0.611111	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	26	379	455	0	0	0	0	860	0	0	0.000498163	0.111119	0.0630057	0	0	0	0	0.174623	0	0	0.00285279	0.636338	0.360809	0	0	0	0	0	0	1	79	35	0	0	0	0	115	0	0	0.00869565	0.686957	0.304348	0	0	0	0	0	0	2.69704	24.6377	19.4555	0	0	0	0	46.7902	0	0	0.0576411	0.526557	0.415802	0	0	0	0	0	0	3	78	44	0	0	0	0	125	0	0	0.024	0.624	0.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	24	386	430	0	0	0	0	840	0	0	0.00125618	0.104165	0.064484	0	0	0	0	0.169905	0	0	0.00739341	0.613077	0.37953	0	0	0	0	0	0	1	79	35	0	0	0	0	115	0	0	0.00869565	0.686957	0.304348	0	0	0	0	0	0	2.76827	24.0885	20.1408	0	0	0	0	46.9976	0	0	0.0589024	0.512548	0.42855	0	0	0	0	0	0	3	74	42	0	0	0	0	119	0	0	0.0252101	0.621849	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	24	375	431	0	0	0	0	830	0	0	0.00320366	0.0946297	0.0448471	0	0	0	0	0.14268	0	0	0.0224534	0.663228	0.314318	0	0	0	0	0	0	1	72	32	0	0	0	0	105	0	0	0.00952381	0.685714	0.304762	0	0	0	0	0	0	2.83948	23.4848	20.923	0	0	0	0	47.2472	0	0	0.0600984	0.497061	0.44284	0	0	0	0	0	0	3	71	43	0	0	0	0	117	0	0	0.025641	0.606838	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	26	377	400	0	0	0	0	803	0	0	0.00710525	0.09093	0.0441227	0	0	0	0	0.142158	0	0	0.0499814	0.639641	0.310378	0	0	0	0	0	0	1	65	33	0	0	0	0	99	0	0	0.010101	0.656566	0.333333	0	0	0	0	0	0	2.91068	23.9048	21.1171	0	0	0	0	47.9325	0	0	0.0607244	0.498718	0.440558	0	0	0	0	0	0	3	70	42	0	0	0	0	115	0	0	0.026087	0.608696	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	12	393	427	0	0	0	0	832	0	0	0	0.0911685	0.0506916	0	0	0	0	0.14186	0	0	0	0.642665	0.357335	0	0	0	0	0	0	0	67	32	0	0	0	0	99	0	0	0	0.676768	0.323232	0	0	0	0	0	0	1.46819	23.6432	21.0389	0	0	0	0	46.1502	0	0	0.0318134	0.512309	0.455878	0	0	0	0	0	0	3	67	41	0	0	0	0	111	0	0	0.027027	0.603604	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	11	386	435	0	0	0	0	832	0	0	0	0.099343	0.0458098	0	0	0	0	0.145153	0	0	0	0.684403	0.315597	0	0	0	0	0	0	0	67	32	0	0	0	0	99	0	0	0	0.676768	0.323232	0	0	0	0	0	0	1.49915	22.3397	21.5993	0	0	0	0	45.4382	0	0	0.0329932	0.491651	0.475356	0	0	0	0	0	0	2	62	41	0	0	0	0	105	0	0	0.0190476	0.590476	0.390476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	13	398	453	0	0	0	0	864	0	0	0	0.0925587	0.0550211	0	0	0	0	0.14758	0	0	0	0.627177	0.372823	0	0	0	0	0	0	0	61	32	0	0	0	0	93	0	0	0	0.655914	0.344086	0	0	0	0	0	0	1.54665	22.7742	22.2837	0	0	0	0	46.6045	0	0	0.0331866	0.488668	0.478145	0	0	0	0	0	0	2	61	40	0	0	0	0	103	0	0	0.0194175	0.592233	0.38835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	13	395	464	0	0	0	0	872	0	0	0	0.0732936	0.0689897	0	0	0	0	0.142283	0	0	0	0.515124	0.484876	0	0	0	0	0	0	0	59	34	0	0	0	0	93	0	0	0	0.634409	0.365591	0	0	0	0	0	0	1.59413	23.7367	22.3846	0	0	0	0	47.7154	0	0	0.0334092	0.497464	0.469127	0	0	0	0	0	0	2	60	39	0	0	0	0	101	0	0	0.019802	0.594059	0.386139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	13	395	439	0	0	0	0	847	0	0	0	0.0690501	0.0871827	0	0	0	0	0.156233	0	0	0	0.441969	0.558031	0	0	0	0	0	0	0	60	37	0	0	0	0	97	0	0	0	0.618557	0.381443	0	0	0	0	0	0	1.64161	23.1833	17.7269	0	0	0	0	42.5518	0	0	0.0385791	0.544826	0.416595	0	0	0	0	0	0	2	57	38	0	0	0	0	97	0	0	0.0206186	0.587629	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	16	409	447	0	0	0	0	872	0	0	0	0.0594507	0.053486	0	0	0	0	0.112937	0	0	0	0.526407	0.473593	0	0	0	0	0	0	0	56	28	0	0	0	0	84	0	0	0	0.666667	0.333333	0	0	0	0	0	0	1.68907	23.3041	15.5845	0	0	0	0	40.5778	0	0	0.0416256	0.574308	0.384066	0	0	0	0	0	0	2	56	38	0	0	0	0	96	0	0	0.0208333	0.583333	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	13	443	464	0	0	0	0	920	0	0	0	0.0643343	0.0523467	0	0	0	0	0.116681	0	0	0	0.551369	0.448631	0	0	0	0	0	0	0	55	35	0	0	0	0	90	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0.790307	24.1163	16.3824	0	0	0	0	41.2891	0	0	0.0191408	0.584085	0.396774	0	0	0	0	0	0	1	56	38	0	0	0	0	95	0	0	0.0105263	0.589474	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	11	458	470	0	0	0	0	939	0	0	0.000112822	0.0705316	0.0522954	0	0	0	0	0.12294	0	0	0.000917698	0.573708	0.425374	0	0	0	0	0	0	1	55	38	0	0	0	0	94	0	0	0.0106383	0.585106	0.404255	0	0	0	0	0	0	0.814045	24.4967	16.0295	0	0	0	0	41.3402	0	0	0.0196914	0.592563	0.387746	0	0	0	0	0	0	1	56	36	0	0	0	0	93	0	0	0.0107527	0.602151	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	8	478	455	0	0	0	0	941	0	0	0.000552113	0.0684095	0.0587862	0	0	0	0	0.127748	0	0	0.0043219	0.535504	0.460174	0	0	0	0	0	0	2	56	60	0	0	0	0	118	0	0	0.0169492	0.474576	0.508475	0	0	0	0	0	0	0.837777	22.4262	15.3069	0	0	0	0	38.5709	0	0	0.0217205	0.581429	0.396851	0	0	0	0	0	0	1	54	37	0	0	0	0	92	0	0	0.0108696	0.586957	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	8	486	423	0	0	0	0	917	0	0	0.00225108	0.0694886	0.0614292	0	0	0	0	0.133169	0	0	0.016904	0.521808	0.461288	0	0	0	0	0	0	3	53	83	0	0	0	0	139	0	0	0.0215827	0.381295	0.597122	0	0	0	0	0	0	0.861505	22.6937	11.9232	0	0	0	0	35.4784	0	0	0.0242825	0.639649	0.336069	0	0	0	0	0	0	1	53	36	0	0	0	0	90	0	0	0.0111111	0.588889	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	7	490	419	0	0	0	0	916	0	0	0.00917777	0.0645015	0.124023	0	0	0	0	0.197702	0	0	0.0464223	0.326256	0.627321	0	0	0	0	0	0	4	55	118	0	0	0	0	177	0	0	0.0225989	0.310734	0.666667	0	0	0	0	0	0	0.885228	23.1582	12.5563	0	0	0	0	36.5998	0	0	0.0241867	0.632742	0.343072	0	0	0	0	0	0	1	52	35	0	0	0	0	88	0	0	0.0113636	0.590909	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	10	503	424	0	0	0	0	937	0	0	0.011735	0.0889002	0.173228	0	0	0	0	0.273863	0	0	0.0428499	0.324616	0.632534	0	0	0	0	0	0	3	58	128	0	0	0	0	189	0	0	0.015873	0.306878	0.677249	0	0	0	0	0	0	0.934911	22.6509	13.3474	0	0	0	0	36.9332	0	0	0.0253135	0.613294	0.361392	0	0	0	0	0	0	2	49	44	0	0	0	0	95	0	0	0.0210526	0.515789	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	11	517	429	0	0	0	0	957	0	0	0.00198789	0.0920882	0.143864	0	0	0	0	0.23794	0	0	0.00835456	0.387022	0.604623	0	0	0	0	0	0	1	66	117	0	0	0	0	184	0	0	0.00543478	0.358696	0.63587	0	0	0	0	0	0	1.01974	22.6629	14.2352	0	0	0	0	37.9178	0	0	0.0268934	0.597685	0.375422	0	0	0	0	0	0	3	50	57	0	0	0	0	110	0	0	0.0272727	0.454545	0.518182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	11	507	428	0	0	0	0	946	0	0	0.000255917	0.0948176	0.118569	0	0	0	0	0.213642	0	0	0.00119788	0.443815	0.554987	0	0	0	0	0	0	2	83	107	0	0	0	0	192	0	0	0.0104167	0.432292	0.557292	0	0	0	0	0	0	1.02495	22.434	14.4061	0	0	0	0	37.865	0	0	0.0270684	0.592472	0.380459	0	0	0	0	0	0	3	52	60	0	0	0	0	115	0	0	0.026087	0.452174	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	11	509	424	0	0	0	0	944	0	0	0.00089913	0.0815797	0.103975	0	0	0	0	0.186454	0	0	0.00482227	0.437533	0.557644	0	0	0	0	0	0	3	102	85	0	0	0	0	190	0	0	0.0157895	0.536842	0.447368	0	0	0	0	0	0	1.10257	22.7616	14.3187	0	0	0	0	38.1829	0	0	0.028876	0.59612	0.375004	0	0	0	0	0	0	3	55	59	0	0	0	0	117	0	0	0.025641	0.470085	0.504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	12	503	419	0	0	0	0	934	0	0	0.00299742	0.104584	0.110927	0	0	0	0	0.218508	0	0	0.0137176	0.478627	0.507655	0	0	0	0	0	0	3	116	86	0	0	0	0	205	0	0	0.0146341	0.565854	0.419512	0	0	0	0	0	0	1.17881	21.8312	15.1235	0	0	0	0	38.1335	0	0	0.0309127	0.572494	0.396593	0	0	0	0	0	0	3	52	59	0	0	0	0	114	0	0	0.0263158	0.45614	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	11	511	422	0	0	0	0	944	0	0	0.00041575	0.10652	0.105818	0	0	0	0	0.212753	0	0	0.00195414	0.500673	0.497373	0	0	0	0	0	0	1	118	87	0	0	0	0	206	0	0	0.00485437	0.572816	0.42233	0	0	0	0	0	0	1.26208	21.8827	14.3686	0	0	0	0	37.5134	0	0	0.0336435	0.58333	0.383027	0	0	0	0	0	0	4	53	60	0	0	0	0	117	0	0	0.034188	0.452991	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	11	517	396	0	0	0	0	924	0	0	0.000631623	0.119616	0.121356	0	0	0	0	0.241604	0	0	0.00261429	0.495092	0.502294	0	0	0	0	0	0	1	110	89	0	0	0	0	200	0	0	0.005	0.55	0.445	0	0	0	0	0	0	1.24547	20.8602	14.9602	0	0	0	0	37.0659	0	0	0.0336015	0.562787	0.403612	0	0	0	0	0	0	3	52	59	0	0	0	0	114	0	0	0.0263158	0.45614	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	12	507	405	0	0	0	0	924	0	0	0.00124254	0.141933	0.13545	0	0	0	0	0.278625	0	0	0.00445955	0.509403	0.486137	0	0	0	0	0	0	2	122	85	0	0	0	0	209	0	0	0.00956938	0.583732	0.406699	0	0	0	0	0	0	1.32126	18.4769	15.6015	0	0	0	0	35.3996	0	0	0.0373242	0.521951	0.440725	0	0	0	0	0	0	3	51	62	0	0	0	0	116	0	0	0.0258621	0.439655	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	15	483	401	0	0	0	0	899	0	0	0.00196117	0.149043	0.14163	0	0	0	0	0.292634	0	0	0.00670179	0.509314	0.483984	0	0	0	0	0	0	1	133	91	0	0	0	0	225	0	0	0.00444444	0.591111	0.404444	0	0	0	0	0	0	1.39509	18.7789	15.3073	0	0	0	0	35.4813	0	0	0.0393189	0.529261	0.43142	0	0	0	0	0	0	3	51	60	0	0	0	0	114	0	0	0.0263158	0.447368	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	12	461	412	0	0	0	0	885	0	0	0.000216301	0.142725	0.16318	0	0	0	0	0.306121	0	0	0.000706588	0.466237	0.533056	0	0	0	0	0	0	1	147	87	0	0	0	0	235	0	0	0.00425532	0.625532	0.370213	0	0	0	0	0	0	1.46815	17.6952	14.5235	0	0	0	0	33.6869	0	0	0.0435823	0.525285	0.431133	0	0	0	0	0	0	3	53	59	0	0	0	0	115	0	0	0.026087	0.46087	0.513043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	18	447	426	0	0	0	0	891	0	0	0.000739432	0.146825	0.117555	0	0	0	0	0.26512	0	0	0.00278905	0.553807	0.443404	0	0	0	0	0	0	1	148	75	0	0	0	0	224	0	0	0.00446429	0.660714	0.334821	0	0	0	0	0	0	1.54079	16.7523	14.7103	0	0	0	0	33.0034	0	0	0.0466857	0.507594	0.445721	0	0	0	0	0	0	3	55	65	0	0	0	0	123	0	0	0.0243902	0.447154	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	15	415	423	0	0	0	0	853	0	0	0.00101509	0.161035	0.118099	0	0	0	0	0.28015	0	0	0.0036234	0.57482	0.421557	0	0	0	0	0	0	2	164	82	0	0	0	0	248	0	0	0.00806452	0.66129	0.330645	0	0	0	0	0	0	1.61315	13.869	14.2603	0	0	0	0	29.7424	0	0	0.0542373	0.466303	0.479459	0	0	0	0	0	0	3	56	67	0	0	0	0	126	0	0	0.0238095	0.444444	0.531746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	10	392	408	0	0	0	0	810	0	0	0	0.170822	0.109077	0	0	0	0	0.279899	0	0	0	0.610298	0.389702	0	0	0	0	0	0	0	169	85	0	0	0	0	254	0	0	0	0.665354	0.334646	0	0	0	0	0	0	0.491999	14.1956	14.9396	0	0	0	0	29.6272	0	0	0.0166064	0.479141	0.504252	0	0	0	0	0	0	2	64	68	0	0	0	0	134	0	0	0.0149254	0.477612	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	10	372	412	0	0	0	0	794	0	0	0	0.162303	0.10286	0	0	0	0	0.265163	0	0	0	0.612088	0.387912	0	0	0	0	0	0	0	169	86	0	0	0	0	255	0	0	0	0.662745	0.337255	0	0	0	0	0	0	0.540322	14.9723	15.8131	0	0	0	0	31.3256	0	0	0.0172486	0.477955	0.504796	0	0	0	0	0	0	2	69	69	0	0	0	0	140	0	0	0.0142857	0.492857	0.492857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	5	354	418	0	0	0	0	777	0	0	0.0001404	0.15854	0.1123	0	0	0	0	0.27098	0	0	0.000518121	0.585061	0.41442	0	0	0	0	0	0	1	165	83	0	0	0	0	249	0	0	0.00401606	0.662651	0.333333	0	0	0	0	0	0	0.588526	15.548	16.7729	0	0	0	0	32.9095	0	0	0.0178832	0.472448	0.509668	0	0	0	0	0	0	2	71	73	0	0	0	0	146	0	0	0.0136986	0.486301	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	5	338	420	0	0	0	0	763	0	0	0.000312923	0.176036	0.134987	0	0	0	0	0.311336	0	0	0.0010051	0.565421	0.433574	0	0	0	0	0	0	1	164	81	0	0	0	0	246	0	0	0.00406504	0.666667	0.329268	0	0	0	0	0	0	0.636634	15.4969	16.989	0	0	0	0	33.1225	0	0	0.0192206	0.467865	0.512914	0	0	0	0	0	0	2	67	78	0	0	0	0	147	0	0	0.0136054	0.455782	0.530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
