Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	0	0	97	0	0	638	735	0	0	0	0	0	0.0201757	0	0	0.199942	0.220117	0	0	0	0	0	0.0916589	0	0	0.908341	0	0	0	0	0	9	0	0	152	161	0	0	0	0	0	0.0559006	0	0	0.944099	0	0	0	0	0	12.446	0	0	57.4569	69.9029	0	0	0	0	0	0.178047	0	0	0.821953	0	0	0	0	0	31	0	0	149	180	0	0	0	0	0	0.172222	0	0	0.827778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	97	0	0	607	704	0	0	0	0	0	0.014026	0	0	0.198996	0.213022	0	0	0	0	0	0.0658429	0	0	0.934157	0	0	0	0	0	7	0	0	177	184	0	0	0	0	0	0.0380435	0	0	0.961957	0	0	0	0	0	11.8112	0	0	57.646	69.4572	0	0	0	0	0	0.17005	0	0	0.82995	0	0	0	0	0	32	0	0	158	190	0	0	0	0	0	0.168421	0	0	0.831579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	88	0	0	620	708	0	0	0	0	0	0.0151607	0	0	0.269912	0.285073	0	0	0	0	0	0.0531818	0	0	0.946818	0	0	0	0	0	7	0	0	200	207	0	0	0	0	0	0.0338164	0	0	0.966184	0	0	0	0	0	11.5504	0	0	59.6572	71.2076	0	0	0	0	0	0.162207	0	0	0.837793	0	0	0	0	0	32	0	0	163	195	0	0	0	0	0	0.164103	0	0	0.835897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	90	0	0	606	696	0	0	0	0	0	0.0133508	0	0	0.288321	0.301671	0	0	0	0	0	0.044256	0	0	0.955744	0	0	0	0	0	9	0	0	199	208	0	0	0	0	0	0.0432692	0	0	0.956731	0	0	0	0	0	12.0936	0	0	60.5785	72.6721	0	0	0	0	0	0.166413	0	0	0.833587	0	0	0	0	0	32	0	0	180	212	0	0	0	0	0	0.150943	0	0	0.849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	96	0	0	610	706	0	0	0	0	0	0.0229234	0	0	0.358457	0.381381	0	0	0	0	0	0.0601065	0	0	0.939894	0	0	0	0	0	9	0	0	204	213	0	0	0	0	0	0.0422535	0	0	0.957747	0	0	0	0	0	12.8447	0	0	60.6715	73.5162	0	0	0	0	0	0.174719	0	0	0.825281	0	0	0	0	0	32	0	0	189	221	0	0	0	0	0	0.144796	0	0	0.855204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	102	0	0	621	723	0	0	0	0	0	0.0293488	0	0	0.359011	0.38836	0	0	0	0	0	0.0755711	0	0	0.924429	0	0	0	0	0	11	0	0	190	201	0	0	0	0	0	0.0547264	0	0	0.945274	0	0	0	0	0	13.624	0	0	63.2328	76.8568	0	0	0	0	0	0.177265	0	0	0.822735	0	0	0	0	0	33	0	0	209	242	0	0	0	0	0	0.136364	0	0	0.863636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	104	0	0	593	697	0	0	0	0	0	0.0247221	0	0	0.37484	0.399562	0	0	0	0	0	0.061873	0	0	0.938127	0	0	0	0	0	8	0	0	180	188	0	0	0	0	0	0.0425532	0	0	0.957447	0	0	0	0	0	14.2938	0	0	66.166	80.4599	0	0	0	0	0	0.177652	0	0	0.822348	0	0	0	0	0	34	0	0	219	253	0	0	0	0	0	0.134387	0	0	0.865613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	99	0	0	541	640	0	0	0	0	0	0.0120859	0	0	0.309263	0.321349	0	0	0	0	0	0.0376099	0	0	0.96239	0	0	0	0	0	5	0	0	159	164	0	0	0	0	0	0.0304878	0	0	0.969512	0	0	0	0	0	13.4016	0	0	64.6065	78.0081	0	0	0	0	0	0.171798	0	0	0.828202	0	0	0	0	0	31	0	0	225	256	0	0	0	0	0	0.121094	0	0	0.878906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	105	0	0	562	667	0	0	0	0	0	0.0107362	0	0	0.319782	0.330518	0	0	0	0	0	0.0324829	0	0	0.967517	0	0	0	0	0	4	0	0	146	150	0	0	0	0	0	0.0266667	0	0	0.973333	0	0	0	0	0	14.098	0	0	67.3946	81.4925	0	0	0	0	0	0.172997	0	0	0.827003	0	0	0	0	0	31	0	0	232	263	0	0	0	0	0	0.117871	0	0	0.882129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	106	0	0	552	658	0	0	0	0	0	0.00508472	0	0	0.255405	0.26049	0	0	0	0	0	0.0195198	0	0	0.98048	0	0	0	0	0	2	0	0	129	131	0	0	0	0	0	0.0152672	0	0	0.984733	0	0	0	0	0	14.3795	0	0	67.9371	82.3167	0	0	0	0	0	0.174685	0	0	0.825315	0	0	0	0	0	29	0	0	240	269	0	0	0	0	0	0.107807	0	0	0.892193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	112	0	0	540	652	0	0	0	0	0	0.00324412	0	0	0.277023	0.280267	0	0	0	0	0	0.0115751	0	0	0.988425	0	0	0	0	0	1	0	0	122	123	0	0	0	0	0	0.00813008	0	0	0.99187	0	0	0	0	0	15.0615	0	0	67.805	82.8665	0	0	0	0	0	0.181756	0	0	0.818244	0	0	0	0	0	30	0	0	238	268	0	0	0	0	0	0.11194	0	0	0.88806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	113	0	0	525	638	0	0	0	0	0	0.00571113	0	0	0.255777	0.261488	0	0	0	0	0	0.0218409	0	0	0.978159	0	0	0	0	0	1	0	0	105	106	0	0	0	0	0	0.00943396	0	0	0.990566	0	0	0	0	0	14.5878	0	0	67.2332	81.821	0	0	0	0	0	0.178289	0	0	0.821711	0	0	0	0	0	29	0	0	237	266	0	0	0	0	0	0.109023	0	0	0.890977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	117	0	0	538	655	0	0	0	0	0	0	0	0	0.241582	0.241582	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	92	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14.0807	0	0	69.9271	84.0079	0	0	0	0	0	0.167612	0	0	0.832388	0	0	0	0	0	29	0	0	241	270	0	0	0	0	0	0.107407	0	0	0.892593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
