Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	0	518	0	0	232	105	855	0	0	0	0	0.111823	0	0	0.053093	0.00905762	0.173974	0	0	0	0	0.642759	0	0	0.305178	0.0520631	0	0	0	0	58	0	0	16	6	80	0	0	0	0	0.725	0	0	0.2	0.075	0	0	0	0	27.2468	0	0	34.6209	16.0336	77.9013	0	0	0	0	0.34976	0	0	0.44442	0.205819	0	0	0	0	125	0	0	88	25	238	0	0	0	0	0.52521	0	0	0.369748	0.105042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	515	0	0	227	105	847	0	0	0	0	0.0983406	0	0	0.046347	0.0161105	0.160798	0	0	0	0	0.611578	0	0	0.288231	0.100191	0	0	0	0	50	0	0	13	6	69	0	0	0	0	0.724638	0	0	0.188406	0.0869565	0	0	0	0	25.8765	0	0	33.9745	16.0143	75.8653	0	0	0	0	0.341085	0	0	0.447826	0.211088	0	0	0	0	119	0	0	84	22	225	0	0	0	0	0.528889	0	0	0.373333	0.0977778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	505	0	0	231	109	845	0	0	0	0	0.0869976	0	0	0.0402757	0.0096865	0.13696	0	0	0	0	0.635206	0	0	0.294069	0.0707251	0	0	0	0	45	0	0	10	4	59	0	0	0	0	0.762712	0	0	0.169492	0.0677966	0	0	0	0	27.1646	0	0	33.391	16.2761	76.8317	0	0	0	0	0.35356	0	0	0.434599	0.211841	0	0	0	0	117	0	0	84	22	223	0	0	0	0	0.524664	0	0	0.376682	0.0986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	481	0	0	234	113	828	0	0	0	0	0.0848011	0	0	0.0085187	0.0079571	0.101277	0	0	0	0	0.837319	0	0	0.084113	0.0785678	0	0	0	0	44	0	0	4	2	50	0	0	0	0	0.88	0	0	0.08	0.04	0	0	0	0	27.3061	0	0	33.5928	16.6255	77.5245	0	0	0	0	0.352226	0	0	0.433319	0.214455	0	0	0	0	113	0	0	82	21	216	0	0	0	0	0.523148	0	0	0.37963	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	489	0	0	228	113	830	0	0	0	0	0.0775699	0	0	0.00302546	0.00259879	0.0831942	0	0	0	0	0.932396	0	0	0.0363663	0.0312377	0	0	0	0	41	0	0	4	1	46	0	0	0	0	0.891304	0	0	0.0869565	0.0217391	0	0	0	0	27.9282	0	0	33.4541	17.0775	78.4599	0	0	0	0	0.355956	0	0	0.426385	0.217659	0	0	0	0	112	0	0	80	22	214	0	0	0	0	0.523364	0	0	0.373832	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	505	0	0	227	116	848	0	0	0	0	0.0845386	0	0	0.00889226	0.00341792	0.0968488	0	0	0	0	0.872893	0	0	0.0918159	0.0352914	0	0	0	0	41	0	0	8	2	51	0	0	0	0	0.803922	0	0	0.156863	0.0392157	0	0	0	0	28.0248	0	0	32.9379	17.5275	78.4902	0	0	0	0	0.357048	0	0	0.419643	0.223308	0	0	0	0	107	0	0	75	22	204	0	0	0	0	0.52451	0	0	0.367647	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	492	0	0	226	108	826	0	0	0	0	0.0699079	0	0	0.00807858	0.00446489	0.0824514	0	0	0	0	0.847868	0	0	0.0979799	0.0541518	0	0	0	0	32	0	0	9	2	43	0	0	0	0	0.744186	0	0	0.209302	0.0465116	0	0	0	0	25.8558	0	0	34.4597	16.1717	76.4872	0	0	0	0	0.338041	0	0	0.450529	0.21143	0	0	0	0	96	0	0	76	19	191	0	0	0	0	0.502618	0	0	0.397906	0.0994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	513	0	0	223	107	843	0	0	0	0	0.0609221	0	0	0.0134478	0.00652653	0.0808964	0	0	0	0	0.753088	0	0	0.166234	0.0806776	0	0	0	0	35	0	0	6	4	45	0	0	0	0	0.777778	0	0	0.133333	0.0888889	0	0	0	0	25.2666	0	0	33.8886	16.0717	75.227	0	0	0	0	0.335872	0	0	0.450485	0.213643	0	0	0	0	90	0	0	71	18	179	0	0	0	0	0.502793	0	0	0.396648	0.100559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	540	0	0	226	104	870	0	0	0	0	0.0548688	0	0	0.0124216	0.00869526	0.0759857	0	0	0	0	0.722094	0	0	0.163473	0.114433	0	0	0	0	34	0	0	6	4	44	0	0	0	0	0.772727	0	0	0.136364	0.0909091	0	0	0	0	26.2051	0	0	32.0642	16.4186	74.6879	0	0	0	0	0.350861	0	0	0.429309	0.21983	0	0	0	0	85	0	0	68	17	170	0	0	0	0	0.5	0	0	0.4	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	565	0	0	225	106	896	0	0	0	0	0.0456034	0	0	0.00826325	0.00226325	0.0561299	0	0	0	0	0.812462	0	0	0.147217	0.0403216	0	0	0	0	29	0	0	3	3	35	0	0	0	0	0.828571	0	0	0.0857143	0.0857143	0	0	0	0	25.4374	0	0	32.1227	15.9982	73.5582	0	0	0	0	0.345813	0	0	0.436697	0.21749	0	0	0	0	81	0	0	68	17	166	0	0	0	0	0.487952	0	0	0.409639	0.10241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	596	0	0	219	94	909	0	0	0	0	0.0379239	0	0	0.00363754	0.00289794	0.0444594	0	0	0	0	0.853001	0	0	0.0818171	0.0651818	0	0	0	0	34	0	0	3	3	40	0	0	0	0	0.85	0	0	0.075	0.075	0	0	0	0	26.0669	0	0	32.2517	13.406	71.7247	0	0	0	0	0.36343	0	0	0.44966	0.186909	0	0	0	0	79	0	0	65	15	159	0	0	0	0	0.496855	0	0	0.408805	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	591	0	0	214	90	895	0	0	0	0	0.0521223	0	0	0.0018672	0.003433	0.0574225	0	0	0	0	0.907698	0	0	0.0325168	0.0597848	0	0	0	0	53	0	0	5	2	60	0	0	0	0	0.883333	0	0	0.0833333	0.0333333	0	0	0	0	25.3522	0	0	31.8211	13.7383	70.9116	0	0	0	0	0.357518	0	0	0.448743	0.193738	0	0	0	0	76	0	0	64	15	155	0	0	0	0	0.490323	0	0	0.412903	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	603	0	0	227	91	921	0	0	0	0	0.072273	0	0	0.00388747	0.00435007	0.0805105	0	0	0	0	0.897684	0	0	0.0482852	0.054031	0	0	0	0	62	0	0	5	2	69	0	0	0	0	0.898551	0	0	0.0724638	0.0289855	0	0	0	0	25.9935	0	0	32.875	14.0777	72.9462	0	0	0	0	0.356338	0	0	0.450674	0.192988	0	0	0	0	74	0	0	62	15	151	0	0	0	0	0.490066	0	0	0.410596	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	595	0	0	220	97	912	0	0	0	0	0.0984256	0	0	0.00669938	0.00471311	0.109838	0	0	0	0	0.896097	0	0	0.0609932	0.0429096	0	0	0	0	57	0	0	7	1	65	0	0	0	0	0.876923	0	0	0.107692	0.0153846	0	0	0	0	27.1567	0	0	31.8602	14.4255	73.4424	0	0	0	0	0.369769	0	0	0.433812	0.196419	0	0	0	0	76	0	0	58	15	149	0	0	0	0	0.510067	0	0	0.389262	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	595	0	0	213	97	905	0	0	0	0	0.0928458	0	0	0.0129686	0.00567812	0.111492	0	0	0	0	0.832753	0	0	0.116318	0.0509283	0	0	0	0	50	0	0	11	1	62	0	0	0	0	0.806452	0	0	0.177419	0.016129	0	0	0	0	27.2728	0	0	32.4521	14.6396	74.3644	0	0	0	0	0.366745	0	0	0.436393	0.196862	0	0	0	0	78	0	0	57	14	149	0	0	0	0	0.52349	0	0	0.38255	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	635	0	0	198	79	912	0	0	0	0	0.0696269	0	0	0.0103412	0.0067945	0.0867625	0	0	0	0	0.802499	0	0	0.119189	0.0783115	0	0	0	0	38	0	0	9	1	48	0	0	0	0	0.791667	0	0	0.1875	0.0208333	0	0	0	0	28.3066	0	0	29.9687	11.8918	70.1671	0	0	0	0	0.403417	0	0	0.427104	0.169479	0	0	0	0	82	0	0	53	12	147	0	0	0	0	0.557823	0	0	0.360544	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	652	0	0	205	83	940	0	0	0	0	0.0552218	0	0	0.0186708	0	0.0738925	0	0	0	0	0.747326	0	0	0.252674	0	0	0	0	0	37	0	0	8	0	45	0	0	0	0	0.822222	0	0	0.177778	0	0	0	0	0	27.9593	0	0	29.4347	12.1883	69.5824	0	0	0	0	0.401816	0	0	0.42302	0.175164	0	0	0	0	81	0	0	50	13	144	0	0	0	0	0.5625	0	0	0.347222	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	637	0	0	221	86	944	0	0	0	0	0.0615847	0	0	0.0197745	0	0.0813592	0	0	0	0	0.756948	0	0	0.243052	0	0	0	0	0	42	0	0	6	0	48	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	27.6824	0	0	30.5166	11.7632	69.9621	0	0	0	0	0.395676	0	0	0.436187	0.168137	0	0	0	0	78	0	0	51	12	141	0	0	0	0	0.553191	0	0	0.361702	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	635	0	0	204	76	915	0	0	0	0	0.0453992	0	0	0.0240933	0	0.0694924	0	0	0	0	0.653297	0	0	0.346703	0	0	0	0	0	36	0	0	8	0	44	0	0	0	0	0.818182	0	0	0.181818	0	0	0	0	0	26.2572	0	0	28.5121	10.3652	65.1345	0	0	0	0	0.403123	0	0	0.437742	0.159136	0	0	0	0	75	0	0	48	11	134	0	0	0	0	0.559702	0	0	0.358209	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	640	0	0	223	91	954	0	0	0	0	0.0476953	0	0	0.0276199	0	0.0753152	0	0	0	0	0.633276	0	0	0.366724	0	0	0	0	0	31	0	0	14	0	45	0	0	0	0	0.688889	0	0	0.311111	0	0	0	0	0	22.9253	0	0	29.4983	10.6095	63.0331	0	0	0	0	0.363702	0	0	0.467981	0.168317	0	0	0	0	69	0	0	48	11	128	0	0	0	0	0.539062	0	0	0.375	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	638	0	0	247	103	988	0	0	0	0	0.0665787	0	0	0.0301137	0.000235235	0.0969276	0	0	0	0	0.686891	0	0	0.310683	0.00242692	0	0	0	0	39	0	0	16	2	57	0	0	0	0	0.684211	0	0	0.280702	0.0350877	0	0	0	0	22.9012	0	0	28.0999	10.1241	61.1252	0	0	0	0	0.374661	0	0	0.459711	0.165629	0	0	0	0	68	0	0	46	10	124	0	0	0	0	0.548387	0	0	0.370968	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	651	0	0	245	111	1007	0	0	0	0	0.0798336	0	0	0.0270572	0.00238325	0.109274	0	0	0	0	0.730581	0	0	0.247609	0.0218099	0	0	0	0	57	0	0	32	9	98	0	0	0	0	0.581633	0	0	0.326531	0.0918367	0	0	0	0	23.6115	0	0	27.877	10.3617	61.8501	0	0	0	0	0.381753	0	0	0.450719	0.167529	0	0	0	0	69	0	0	46	10	125	0	0	0	0	0.552	0	0	0.368	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	639	0	0	241	108	988	0	0	0	0	0.0930518	0	0	0.0532662	0.0101542	0.156472	0	0	0	0	0.594686	0	0	0.34042	0.0648944	0	0	0	0	75	0	0	50	24	149	0	0	0	0	0.503356	0	0	0.33557	0.161074	0	0	0	0	23.4185	0	0	28.0751	10.6019	62.0955	0	0	0	0	0.377136	0	0	0.452128	0.170735	0	0	0	0	68	0	0	48	10	126	0	0	0	0	0.539683	0	0	0.380952	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	630	0	0	233	118	981	0	0	0	0	0.120981	0	0	0.0958388	0.0347348	0.251555	0	0	0	0	0.480934	0	0	0.380986	0.138081	0	0	0	0	80	0	0	60	30	170	0	0	0	0	0.470588	0	0	0.352941	0.176471	0	0	0	0	23.1323	0	0	27.8315	10.123	61.0867	0	0	0	0	0.378679	0	0	0.455606	0.165715	0	0	0	0	70	0	0	55	9	134	0	0	0	0	0.522388	0	0	0.410448	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	619	0	0	232	109	960	0	0	0	0	0.12187	0	0	0.0843634	0.0425051	0.248739	0	0	0	0	0.489953	0	0	0.339164	0.170882	0	0	0	0	99	0	0	58	32	189	0	0	0	0	0.52381	0	0	0.306878	0.169312	0	0	0	0	24.3027	0	0	26.8709	9.02824	60.2018	0	0	0	0	0.403686	0	0	0.446347	0.149966	0	0	0	0	75	0	0	70	13	158	0	0	0	0	0.474684	0	0	0.443038	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	602	0	0	240	89	931	0	0	0	0	0.129408	0	0	0.127687	0.0678762	0.324971	0	0	0	0	0.398214	0	0	0.392918	0.208868	0	0	0	0	101	0	0	66	30	197	0	0	0	0	0.51269	0	0	0.335025	0.152284	0	0	0	0	25.043	0	0	28.6288	8.96355	62.6354	0	0	0	0	0.399822	0	0	0.457072	0.143107	0	0	0	0	82	0	0	80	16	178	0	0	0	0	0.460674	0	0	0.449438	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	603	0	0	239	68	910	0	0	0	0	0.151673	0	0	0.124935	0.0306551	0.307263	0	0	0	0	0.493625	0	0	0.406607	0.0997682	0	0	0	0	95	0	0	67	20	182	0	0	0	0	0.521978	0	0	0.368132	0.10989	0	0	0	0	23.5607	0	0	29.1462	8.47899	61.1858	0	0	0	0	0.385067	0	0	0.476355	0.138578	0	0	0	0	82	0	0	86	21	189	0	0	0	0	0.433862	0	0	0.455026	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	600	0	0	248	74	922	0	0	0	0	0.160726	0	0	0.162281	0.0320445	0.355052	0	0	0	0	0.452684	0	0	0.457063	0.090253	0	0	0	0	98	0	0	67	21	186	0	0	0	0	0.526882	0	0	0.360215	0.112903	0	0	0	0	24.2672	0	0	29.8327	8.90395	63.0038	0	0	0	0	0.38517	0	0	0.473506	0.141324	0	0	0	0	87	0	0	94	21	202	0	0	0	0	0.430693	0	0	0.465347	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	611	0	0	247	47	905	0	0	0	0	0.144349	0	0	0.129297	0.0302483	0.303894	0	0	0	0	0.474997	0	0	0.425467	0.0995357	0	0	0	0	100	0	0	59	18	177	0	0	0	0	0.564972	0	0	0.333333	0.101695	0	0	0	0	24.8644	0	0	28.7201	6.94206	60.5266	0	0	0	0	0.410801	0	0	0.474504	0.114694	0	0	0	0	91	0	0	101	18	210	0	0	0	0	0.433333	0	0	0.480952	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	616	0	0	234	57	907	0	0	0	0	0.180531	0	0	0.113297	0.0171255	0.310954	0	0	0	0	0.580572	0	0	0.364354	0.0550741	0	0	0	0	111	0	0	54	12	177	0	0	0	0	0.627119	0	0	0.305085	0.0677966	0	0	0	0	26.0648	0	0	29.6966	7.21327	62.9747	0	0	0	0	0.413894	0	0	0.471564	0.114542	0	0	0	0	88	0	0	107	19	214	0	0	0	0	0.411215	0	0	0.5	0.088785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
