Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	588	0	0	18	71	0	677	0	0	0	0.121549	0	0	0	0	0	0.121549	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	26.3832	0	0	1.04035	10.4951	0	37.9186	0	0	0	0.695785	0	0	0.0274363	0.276779	0	0	0	0	78	0	0	2	14	0	94	0	0	0	0.829787	0	0	0.0212766	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	574	0	0	18	63	0	655	0	0	0	0.115155	0	0	0	0.000430224	0	0.115585	0	0	0	0.996278	0	0	0	0.00372215	0	0	0	0	106	0	0	0	2	0	108	0	0	0	0.981481	0	0	0	0.0185185	0	0	0	0	27.0967	0	0	1.05531	8.96358	0	37.1156	0	0	0	0.730062	0	0	0.028433	0.241505	0	0	0	0	80	0	0	1	13	0	94	0	0	0	0.851064	0	0	0.0106383	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	577	0	0	19	62	0	658	0	0	0	0.118885	0	0	0	0.00142442	0	0.12031	0	0	0	0.98816	0	0	0	0.0118396	0	0	0	0	110	0	0	0	2	0	112	0	0	0	0.982143	0	0	0	0.0178571	0	0	0	0	27.7218	0	0	1.079	9.07445	0	37.8753	0	0	0	0.731924	0	0	0.0284882	0.239588	0	0	0	0	80	0	0	1	12	0	93	0	0	0	0.860215	0	0	0.0107527	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	577	0	0	20	66	0	663	0	0	0	0.122745	0	0	0	0.00587705	0	0.128622	0	0	0	0.954307	0	0	0	0.0456925	0	0	0	0	114	0	0	0	4	0	118	0	0	0	0.966102	0	0	0	0.0338983	0	0	0	0	27.9065	0	0	1.10269	9.36611	0	38.3753	0	0	0	0.727199	0	0	0.0287344	0.244066	0	0	0	0	82	0	0	1	12	0	95	0	0	0	0.863158	0	0	0.0105263	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	564	0	0	17	64	0	645	0	0	0	0.114444	0	0	0	0.00253024	0	0.116974	0	0	0	0.978369	0	0	0	0.0216308	0	0	0	0	121	0	0	0	4	0	125	0	0	0	0.968	0	0	0	0.032	0	0	0	0	29.0801	0	0	1.12638	9.42964	0	39.6361	0	0	0	0.733677	0	0	0.0284179	0.237905	0	0	0	0	86	0	0	1	12	0	99	0	0	0	0.868687	0	0	0.010101	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	572	0	0	15	54	0	641	0	0	0	0.136709	0	0	0	0.00429828	0	0.141007	0	0	0	0.969517	0	0	0	0.0304828	0	0	0	0	126	0	0	0	3	0	129	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	28.5196	0	0	1.15006	7.92052	0	37.5902	0	0	0	0.758698	0	0	0.0305948	0.210707	0	0	0	0	84	0	0	1	11	0	96	0	0	0	0.875	0	0	0.0104167	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	579	0	0	15	58	0	652	0	0	0	0.155405	0	0	0	0.00858078	0	0.163985	0	0	0	0.947674	0	0	0	0.0523264	0	0	0	0	131	0	0	0	3	0	134	0	0	0	0.977612	0	0	0	0.0223881	0	0	0	0	29.358	0	0	1.17375	8.1832	0	38.7149	0	0	0	0.758312	0	0	0.0303176	0.211371	0	0	0	0	85	0	0	1	11	0	97	0	0	0	0.876289	0	0	0.0103093	0.113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	568	0	0	18	59	0	645	0	0	0	0.164555	0	0	0	0.00623296	0	0.170788	0	0	0	0.963505	0	0	0	0.0364952	0	0	0	0	147	0	0	0	2	0	149	0	0	0	0.986577	0	0	0	0.0134228	0	0	0	0	29.9303	0	0	1.19743	8.46049	0	39.5882	0	0	0	0.756041	0	0	0.0302471	0.213712	0	0	0	0	85	0	0	1	12	0	98	0	0	0	0.867347	0	0	0.0102041	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	570	0	0	8	61	0	639	0	0	0	0.18101	0	0	0	0.00920865	0	0.190219	0	0	0	0.951589	0	0	0	0.0484109	0	0	0	0	161	0	0	0	2	0	163	0	0	0	0.98773	0	0	0	0.0122699	0	0	0	0	31.0165	0	0	0	8.74878	0	39.7652	0	0	0	0.779989	0	0	0	0.220011	0	0	0	0	82	0	0	0	12	0	94	0	0	0	0.87234	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	573	0	0	1	64	0	638	0	0	0	0.200807	0	0	0	0.000163917	0	0.200971	0	0	0	0.999184	0	0	0	0.000815627	0	0	0	0	163	0	0	0	1	0	164	0	0	0	0.993902	0	0	0	0.00609756	0	0	0	0	31.59	0	0	0	9.03608	0	40.6261	0	0	0	0.777579	0	0	0	0.222421	0	0	0	0	83	0	0	0	14	0	97	0	0	0	0.85567	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	561	0	0	1	65	0	627	0	0	0	0.219247	0	0	0	0.000288501	0	0.219535	0	0	0	0.998686	0	0	0	0.00131414	0	0	0	0	157	0	0	0	1	0	158	0	0	0	0.993671	0	0	0	0.00632911	0	0	0	0	31.2828	0	0	0	9.34071	0	40.6235	0	0	0	0.770067	0	0	0	0.229933	0	0	0	0	82	0	0	0	14	0	96	0	0	0	0.854167	0	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	568	0	0	1	65	0	634	0	0	0	0.211077	0	0	0	0.0015591	0	0.212636	0	0	0	0.992668	0	0	0	0.00733224	0	0	0	0	156	0	0	0	3	0	159	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	0	30.3127	0	0	0	9.62356	0	39.9362	0	0	0	0.759027	0	0	0	0.240973	0	0	0	0	85	0	0	0	14	0	99	0	0	0	0.858586	0	0	0	0.141414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	565	0	0	1	67	0	633	0	0	0	0.208765	0	0	0	0.00407758	0	0.212842	0	0	0	0.980842	0	0	0	0.0191578	0	0	0	0	154	0	0	0	4	0	158	0	0	0	0.974684	0	0	0	0.0253165	0	0	0	0	30.5153	0	0	0	9.90359	0	40.4189	0	0	0	0.754977	0	0	0	0.245024	0	0	0	0	83	0	0	0	14	0	97	0	0	0	0.85567	0	0	0	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	570	0	0	0	57	0	627	0	0	0	0.19888	0	0	0	0.00972713	0	0.208607	0	0	0	0.953371	0	0	0	0.0466289	0	0	0	0	149	0	0	0	3	0	152	0	0	0	0.980263	0	0	0	0.0197368	0	0	0	0	30.2491	0	0	0	8.34806	0	38.5972	0	0	0	0.783713	0	0	0	0.216287	0	0	0	0	81	0	0	0	13	0	94	0	0	0	0.861702	0	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	571	0	0	0	57	0	628	0	0	0	0.199163	0	0	0	0.0122367	0	0.2114	0	0	0	0.942116	0	0	0	0.0578842	0	0	0	0	156	0	0	0	2	0	158	0	0	0	0.987342	0	0	0	0.0126582	0	0	0	0	31.4483	0	0	0	8.27046	0	39.7188	0	0	0	0.791774	0	0	0	0.208226	0	0	0	0	84	0	0	0	12	0	96	0	0	0	0.875	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	563	0	0	0	51	0	614	0	0	0	0.188781	0	0	0	0	0	0.188781	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	30.4079	0	0	0	7.59894	0	38.0068	0	0	0	0.800064	0	0	0	0.199936	0	0	0	0	82	0	0	0	11	0	93	0	0	0	0.88172	0	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	558	0	0	0	53	0	611	0	0	0	0.203701	0	0	0	0	0	0.203701	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	30.6632	0	0	0	7.84002	0	38.5032	0	0	0	0.79638	0	0	0	0.20362	0	0	0	0	82	0	0	0	11	0	93	0	0	0	0.88172	0	0	0	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	562	0	0	0	41	0	603	0	0	0	0.189846	0	0	0	0	0	0.189846	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	31.5385	0	0	0	6.57518	0	38.1137	0	0	0	0.827485	0	0	0	0.172515	0	0	0	0	85	0	0	0	10	0	95	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	572	0	0	0	44	0	616	0	0	0	0.182569	0	0	0	0	0	0.182569	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	32.4175	0	0	0	6.79188	0	39.2094	0	0	0	0.826779	0	0	0	0.173221	0	0	0	0	85	0	0	0	10	0	95	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	573	0	0	0	49	0	622	0	0	0	0.211216	0	0	0	0	0	0.211216	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	32.0339	0	0	0	7.00762	0	39.0415	0	0	0	0.820508	0	0	0	0.179492	0	0	0	0	83	0	0	0	10	0	93	0	0	0	0.892473	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	568	0	0	0	49	0	617	0	0	0	0.215264	0	0	0	0	0	0.215264	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	29.5666	0	0	0	7.22299	0	36.7896	0	0	0	0.803668	0	0	0	0.196332	0	0	0	0	82	0	0	0	10	0	92	0	0	0	0.891304	0	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	582	0	0	0	48	0	630	0	0	0	0.215247	0	0	0	0	0	0.215247	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	29.3644	0	0	0	7.43799	0	36.8023	0	0	0	0.797894	0	0	0	0.202106	0	0	0	0	83	0	0	0	10	0	93	0	0	0	0.892473	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	571	0	0	0	49	0	620	0	0	0	0.193047	0	0	0	0	0	0.193047	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	30.0324	0	0	0	7.37771	0	37.4101	0	0	0	0.802788	0	0	0	0.197212	0	0	0	0	92	0	0	0	9	0	101	0	0	0	0.910891	0	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	567	0	0	0	47	0	614	0	0	0	0.196672	0	0	0	0	0	0.196672	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	29.2562	0	0	0	7.01249	0	36.2687	0	0	0	0.806652	0	0	0	0.193348	0	0	0	0	96	0	0	0	8	0	104	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	558	0	0	0	50	0	608	0	0	0	0.1714	0	0	0	0	0	0.1714	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	29.2023	0	0	0	7.18046	0	36.3827	0	0	0	0.802641	0	0	0	0.197359	0	0	0	0	98	0	0	0	8	0	106	0	0	0	0.924528	0	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	564	0	0	0	49	0	613	0	0	0	0.232767	0	0	0	0	0	0.232767	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	0	0	197	0	0	0	1	0	0	0	0	0	0	0	0	30.2901	0	0	0	7.3485	0	37.6386	0	0	0	0.804761	0	0	0	0.195239	0	0	0	0	94	0	0	0	8	0	102	0	0	0	0.921569	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	564	0	0	0	52	0	616	0	0	0	0.279583	0	0	0	0	0	0.279583	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	31.6815	0	0	0	7.51647	0	39.1979	0	0	0	0.808243	0	0	0	0.191757	0	0	0	0	100	0	0	0	8	0	108	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	565	0	0	0	53	0	618	0	0	0	0.292099	0	0	0	0	0	0.292099	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	0	0	0	32.6622	0	0	0	7.68454	0	40.3467	0	0	0	0.809537	0	0	0	0.190463	0	0	0	0	101	0	0	0	8	0	109	0	0	0	0.926606	0	0	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	572	0	0	0	51	0	623	0	0	0	0.298498	0	0	0	0.00022931	0	0.298727	0	0	0	0.999232	0	0	0	0.000767623	0	0	0	0	170	0	0	0	1	0	171	0	0	0	0.994152	0	0	0	0.00584795	0	0	0	0	33.6489	0	0	0	7.85262	0	41.5015	0	0	0	0.810787	0	0	0	0.189213	0	0	0	0	104	0	0	0	8	0	112	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
