Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	17	0	0	635	0	123	100	46	921	0	0	0	0	0.09246	0	0.0228892	0.0341134	0.014754	0.164217	0	0	0	0	0.563036	0	0.139384	0.207734	0.089845	0	0	0	0	68	0	11	15	4	98	0	0	0	0	0.693878	0	0.112245	0.153061	0.0408163	0	2.39963	0	0	27.5972	0	10.2436	14.0699	6.8115	61.1218	0	0.0392598	0	0	0.451511	0	0.167593	0.230195	0.111441	0	3	0	0	121	0	15	47	20	206	0	0.0145631	0	0	0.587379	0	0.0728155	0.228155	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	16	0	0	639	0	125	104	49	933	0	0	0	0	0.0805592	0	0.0105705	0.0302321	0.000410578	0.121772	0	0	0	0	0.661556	0	0.0868052	0.248267	0.00337168	0	0	0	0	59	0	7	13	1	80	0	0	0	0	0.7375	0	0.0875	0.1625	0.0125	0	2.47225	0	0	28.783	0	10.56	14.7635	7.28487	63.8636	0	0.0387113	0	0	0.450695	0	0.165352	0.231173	0.114069	0	3	0	0	120	0	15	49	22	209	0	0.0143541	0	0	0.574163	0	0.0717703	0.23445	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	18	0	0	636	0	123	117	52	946	0	0	0	0	0.078944	0	0.0104956	0.0256156	0.000602641	0.115658	0	0	0	0	0.682566	0	0.0907468	0.221477	0.00521055	0	0	0	0	54	0	4	12	1	71	0	0	0	0	0.760563	0	0.056338	0.169014	0.0140845	0	2.54448	0	0	30.0274	0	9.6863	15.5611	7.73238	65.5517	0	0.0388164	0	0	0.458073	0	0.147766	0.237387	0.117959	0	3	0	0	117	0	14	48	21	203	0	0.0147783	0	0	0.576355	0	0.0689655	0.236453	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	12	0	0	643	0	124	123	42	944	0	0	0	0	0.0651271	0	0.00765887	0.0289469	0.000847175	0.10258	0	0	0	0	0.63489	0	0.0746623	0.282189	0.00825867	0	0	0	0	45	0	3	13	1	62	0	0	0	0	0.725806	0	0.0483871	0.209677	0.016129	0	1.8965	0	0	30.2521	0	10.0061	16.4332	6.68587	65.2739	0	0.0290545	0	0	0.463464	0	0.153295	0.251758	0.102428	0	2	0	0	111	0	14	50	18	195	0	0.0102564	0	0	0.569231	0	0.0717949	0.25641	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	14	0	0	661	0	122	110	50	957	0	0	0	0	0.0737244	0	0.0115498	0.0151133	0.00157046	0.101958	0	0	0	0	0.723086	0	0.11328	0.148231	0.015403	0	0	0	0	39	0	3	11	1	54	0	0	0	0	0.722222	0	0.0555556	0.203704	0.0185185	0	1.94457	0	0	29.7971	0	9.81817	15.5676	7.08784	64.2153	0	0.0302821	0	0	0.464019	0	0.152895	0.242428	0.110376	0	2	0	0	106	0	13	50	18	189	0	0.010582	0	0	0.560847	0	0.0687831	0.26455	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	12	0	0	671	0	123	104	44	954	0	0	0	0	0.0421813	0	0.00116654	0.0167186	0.00283789	0.0629044	0	0	0	0	0.670563	0	0.0185447	0.265778	0.0451144	0	0	0	0	31	0	1	10	1	43	0	0	0	0	0.72093	0	0.0232558	0.232558	0.0232558	0	1.78419	0	0	30.5176	0	10.15	15.8873	7.13341	65.4725	0	0.027251	0	0	0.466113	0	0.155027	0.242657	0.108953	0	1	0	0	106	0	15	50	17	189	0	0.00529101	0	0	0.560847	0	0.0793651	0.26455	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	14	0	0	683	0	131	94	50	972	0	0	0	0	0.0423638	0	0.00146628	0.0191735	0.00646351	0.0694671	0	0	0	0	0.60984	0	0.0211075	0.276008	0.0930441	0	0	0	0	31	0	1	10	1	43	0	0	0	0	0.72093	0	0.0232558	0.232558	0.0232558	0	1.80783	0	0	29.3314	0	10.4788	14.0239	7.24627	62.8881	0	0.0287467	0	0	0.466405	0	0.166626	0.222997	0.115225	0	1	0	0	99	0	15	46	16	177	0	0.00564972	0	0	0.559322	0	0.0847458	0.259887	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	14	0	0	666	0	131	93	51	955	0	0	0	0	0.0443373	0	0.00180603	0.010829	0	0.0569724	0	0	0	0	0.778225	0	0.0317001	0.190075	0	0	0	0	0	35	0	1	7	0	43	0	0	0	0	0.813953	0	0.0232558	0.162791	0	0	1.83147	0	0	27.1005	0	10.827	14.1474	6.36245	60.2688	0	0.0303883	0	0	0.44966	0	0.179645	0.234739	0.105568	0	1	0	0	92	0	15	47	14	169	0	0.00591716	0	0	0.544379	0	0.0887574	0.278107	0.0828402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	12	0	0	683	0	144	89	59	987	0	0	0	0	0.0507314	0	0.00219232	0.016198	0	0.0691217	0	0	0	0	0.733943	0	0.0317169	0.23434	0	0	0	0	0	51	0	1	6	0	58	0	0	0	0	0.87931	0	0.0172414	0.103448	0	0	1.85511	0	0	27.7073	0	10.796	13.4282	6.38589	60.1724	0	0.0308298	0	0	0.460464	0	0.179418	0.223162	0.106127	0	1	0	0	89	0	14	43	13	160	0	0.00625	0	0	0.55625	0	0.0875	0.26875	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	13	0	0	683	0	152	92	56	996	0	0	0	0	0.050726	0	0.00300835	0.0106241	0	0.0643585	0	0	0	0	0.788179	0	0.0467437	0.165077	0	0	0	0	0	75	0	4	4	0	83	0	0	0	0	0.903614	0	0.0481928	0.0481928	0	0	1.87874	0	0	28.5231	0	10.7041	12.5338	6.67586	60.3157	0	0.0311485	0	0	0.472897	0	0.177468	0.207804	0.110682	0	1	0	0	88	0	13	41	13	156	0	0.00641026	0	0	0.564103	0	0.0833333	0.262821	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	16	0	0	660	0	132	79	60	947	0	0	0	0	0.0743194	0	0.00687971	0.00452855	0.000106056	0.0858338	0	0	0	0	0.865853	0	0.0801516	0.0527596	0.0012356	0	0	0	0	96	0	17	3	1	117	0	0	0	0	0.820513	0	0.145299	0.025641	0.00854701	0	1.90238	0	0	27.725	0	9.89429	11.1579	6.52117	57.2007	0	0.0332579	0	0	0.484696	0	0.172975	0.195066	0.114005	0	1	0	0	84	0	12	38	12	147	0	0.00680272	0	0	0.571429	0	0.0816327	0.258503	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	14	0	0	643	0	136	83	59	935	0	0	0	0	0.123619	0	0.00760648	0.00902	0.000684684	0.14093	0	0	0	0	0.877165	0	0.0539735	0.0640034	0.00485833	0	0	0	0	105	0	18	3	4	130	0	0	0	0	0.807692	0	0.138462	0.0230769	0.0307692	0	1.92601	0	0	26.7966	0	10.1902	11.1083	6.33766	56.3588	0	0.0341742	0	0	0.475465	0	0.18081	0.197099	0.112452	0	1	0	0	82	0	13	36	10	142	0	0.00704225	0	0	0.577465	0	0.0915493	0.253521	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	15	0	0	648	0	139	80	67	949	0	0	0	0	0.141608	0	0.0254484	0.0102984	0.00271862	0.180074	0	0	0	0	0.786391	0	0.141322	0.05719	0.0150973	0	0	0	0	98	0	21	6	9	134	0	0	0	0	0.731343	0	0.156716	0.0447761	0.0671642	0	1.94965	0	0	25.1305	0	8.82225	9.89184	6.553	52.3472	0	0.0372445	0	0	0.480073	0	0.168533	0.188966	0.125183	0	1	0	0	87	0	9	35	10	142	0	0.00704225	0	0	0.612676	0	0.0633803	0.246479	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	15	0	0	667	0	142	82	71	977	0	0.000127395	0	0	0.158165	0	0.0373568	0.00721647	0.0100854	0.212951	0	0.000598234	0	0	0.74273	0	0.175424	0.0338879	0.04736	0	1	0	0	92	0	20	5	10	128	0	0.0078125	0	0	0.71875	0	0.15625	0.0390625	0.078125	0	1.97328	0	0	25.34	0	9.09069	9.49057	6.76835	52.6629	0	0.03747	0	0	0.481174	0	0.17262	0.180214	0.128522	0	1	0	0	92	0	13	34	10	150	0	0.00666667	0	0	0.613333	0	0.0866667	0.226667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	16	0	0	666	0	146	75	80	983	0	0.000345553	0	0	0.103526	0	0.034207	0.00293367	0.0226937	0.163706	0	0.00211081	0	0	0.632391	0	0.208954	0.0179203	0.138625	0	1	0	0	93	0	17	7	11	129	0	0.00775194	0	0	0.72093	0	0.131783	0.0542636	0.0852713	0	1.99691	0	0	25.2147	0	8.79012	9.33406	6.9983	52.334	0	0.038157	0	0	0.481802	0	0.167962	0.178355	0.133724	0	1	0	0	100	0	16	32	11	160	0	0.00625	0	0	0.625	0	0.1	0.2	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	19	0	0	691	0	145	76	87	1018	0	0.000947179	0	0	0.150888	0	0.0258739	0.0105287	0.0240367	0.212274	0	0.00446206	0	0	0.710815	0	0.121889	0.0495998	0.113234	0	1	0	0	112	0	16	14	14	157	0	0.00636943	0	0	0.713376	0	0.101911	0.089172	0.089172	0	2.02054	0	0	26.2937	0	8.97527	9.234	7.32475	53.8483	0	0.0375229	0	0	0.488292	0	0.166677	0.171482	0.136026	0	1	0	0	97	0	17	29	15	159	0	0.00628931	0	0	0.610063	0	0.106918	0.18239	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	18	0	0	699	0	136	78	91	1022	0	0.00254586	0	0	0.171093	0	0.0226106	0.0206901	0.0157705	0.23271	0	0.0109401	0	0	0.735219	0	0.0971622	0.0889096	0.0677688	0	1	0	0	111	0	20	15	22	169	0	0.00591716	0	0	0.656805	0	0.118343	0.0887574	0.130178	0	2.04417	0	0	26.7872	0	9.30602	9.76302	7.72208	55.6225	0	0.0367509	0	0	0.481589	0	0.167307	0.175523	0.13883	0	1	0	0	97	0	17	31	18	164	0	0.00609756	0	0	0.591463	0	0.103659	0.189024	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	19	0	0	706	0	141	82	99	1047	0	0.00683077	0	0	0.198924	0	0.0213042	0.0310667	0.0274887	0.285615	0	0.023916	0	0	0.696478	0	0.0745908	0.108771	0.0962441	0	2	0	0	109	0	23	17	31	182	0	0.010989	0	0	0.598901	0	0.126374	0.0934066	0.17033	0	2.0678	0	0	26.6986	0	9.61653	10.2555	7.11845	55.7569	0	0.0370861	0	0	0.47884	0	0.172473	0.183932	0.12767	0	1	0	0	101	0	17	32	18	169	0	0.00591716	0	0	0.597633	0	0.100592	0.189349	0.106509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	19	0	0	745	0	124	82	98	1068	0	0.000261765	0	0	0.16583	0	0.0229199	0.031696	0.0421222	0.26283	0	0.000995951	0	0	0.63094	0	0.0872045	0.120595	0.160264	0	1	0	0	101	0	28	16	34	180	0	0.00555556	0	0	0.561111	0	0.155556	0.0888889	0.188889	0	2.10918	0	0	27.8676	0	8.37153	9.75887	7.49351	55.6007	0	0.0379343	0	0	0.50121	0	0.150565	0.175517	0.134774	0	2	0	0	106	0	16	34	20	178	0	0.011236	0	0	0.595506	0	0.0898876	0.191011	0.11236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	18	0	0	758	0	123	80	97	1076	0	0.000779864	0	0	0.149304	0	0.0473855	0.0342145	0.0536143	0.285298	0	0.00273351	0	0	0.523326	0	0.166091	0.119926	0.187924	0	2	0	0	92	0	30	14	37	175	0	0.0114286	0	0	0.525714	0	0.171429	0.08	0.211429	0	2.11506	0	0	28.3647	0	8.70129	9.91845	7.32215	56.4216	0	0.0374867	0	0	0.502727	0	0.154219	0.175792	0.129776	0	1	0	0	109	0	15	33	22	180	0	0.00555556	0	0	0.605556	0	0.0833333	0.183333	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	15	0	0	769	0	115	81	86	1066	0	0.00228662	0	0	0.113069	0	0.041559	0.0293131	0.0441808	0.230408	0	0.00992419	0	0	0.490733	0	0.180371	0.127222	0.19175	0	3	0	0	69	0	25	13	39	149	0	0.0201342	0	0	0.463087	0	0.167785	0.0872483	0.261745	0	2.13869	0	0	30.1425	0	8.90266	10.0198	7.70327	58.907	0	0.0363062	0	0	0.511697	0	0.151131	0.170096	0.13077	0	1	0	0	115	0	18	32	26	192	0	0.00520833	0	0	0.598958	0	0.09375	0.166667	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	16	0	0	770	0	121	80	78	1065	0	0.00607645	0	0	0.109143	0	0.0399305	0.019876	0.0567208	0.231746	0	0.0262203	0	0	0.470957	0	0.172303	0.085766	0.244754	0	3	0	0	61	0	15	13	40	132	0	0.0227273	0	0	0.462121	0	0.113636	0.0984849	0.30303	0	2.16232	0	0	31.0283	0	9.26388	10.6115	7.65257	60.7185	0	0.0356122	0	0	0.511019	0	0.152571	0.174765	0.126034	0	1	0	0	112	0	18	34	27	192	0	0.00520833	0	0	0.583333	0	0.09375	0.177083	0.140625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	0	0	768	0	118	85	80	1053	0	0.00385681	0	0	0.0885283	0	0.0124869	0.0328586	0.066696	0.204427	0	0.0188665	0	0	0.433057	0	0.0610826	0.160735	0.326259	0	2	0	0	48	0	10	16	38	114	0	0.0175439	0	0	0.421053	0	0.0877193	0.140351	0.333333	0	0.0122844	0	0	29.7269	0	9.71152	11.2564	8.13947	58.8466	0	0.000208753	0	0	0.505159	0	0.165031	0.191285	0.138317	0	1	0	0	104	0	23	34	30	192	0	0.00520833	0	0	0.541667	0	0.119792	0.177083	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	1	0	0	748	0	117	85	69	1020	0	0.0104031	0	0	0.0971761	0	0.0153047	0.0267687	0.0702304	0.219883	0	0.0473121	0	0	0.441944	0	0.0696039	0.121741	0.319399	0	2	0	0	49	0	8	11	39	109	0	0.0183486	0	0	0.449541	0	0.0733945	0.100917	0.357798	0	0.0366472	0	0	28.6117	0	9.60528	11.9963	8.2754	58.5253	0	0.000626178	0	0	0.488878	0	0.164122	0.204976	0.141399	0	1	0	0	96	0	22	38	34	191	0	0.0052356	0	0	0.502618	0	0.115183	0.198953	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	1	0	0	733	0	117	92	68	1011	0	0.00763927	0	0	0.0883522	0	0.0183793	0.0203373	0.0761749	0.210883	0	0.0362252	0	0	0.418963	0	0.0871539	0.0964388	0.361219	0	1	0	0	52	0	6	8	34	101	0	0.00990099	0	0	0.514852	0	0.0594059	0.0792079	0.336634	0	0.0849432	0	0	27.0063	0	8.37959	12.7586	8.82609	57.0556	0	0.00148878	0	0	0.473334	0	0.146867	0.223618	0.154693	0	2	0	0	92	0	20	40	36	190	0	0.0105263	0	0	0.484211	0	0.105263	0.210526	0.189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	4	0	0	744	0	113	96	70	1027	0	0	0	0	0.106389	0	0.0158659	0.0191943	0.0736373	0.215086	0	0	0	0	0.494633	0	0.0737652	0.0892399	0.342362	0	0	0	0	61	0	5	6	28	100	0	0	0	0	0.61	0	0.05	0.06	0.28	0	0.162299	0	0	27.8418	0	7.0762	13.5077	8.99518	57.5832	0	0.00281851	0	0	0.483505	0	0.122887	0.234577	0.156212	0	3	0	0	91	0	18	41	37	190	0	0.0157895	0	0	0.478947	0	0.0947368	0.215789	0.194737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	4	0	0	736	0	111	100	59	1010	0	0	0	0	0.120575	0	0.0118032	0.0157688	0.0581854	0.206332	0	0	0	0	0.584373	0	0.0572046	0.0764244	0.281998	0	0	0	0	78	0	4	5	22	109	0	0	0	0	0.715596	0	0.0366972	0.0458716	0.201835	0	0.24372	0	0	27.0548	0	7.43362	13.8117	8.18376	56.7276	0	0.00429632	0	0	0.476924	0	0.131041	0.243475	0.144264	0	3	0	0	86	0	19	41	38	187	0	0.0160428	0	0	0.459893	0	0.101604	0.219251	0.203209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	3	0	0	756	0	106	103	67	1035	0	0	0	0	0.136639	0	0.0105539	0.0183191	0.0377747	0.203286	0	0	0	0	0.672149	0	0.0519166	0.0901148	0.18582	0	0	0	0	97	0	3	5	17	122	0	0	0	0	0.795082	0	0.0245902	0.0409836	0.139344	0	0.320104	0	0	28.2445	0	5.93847	14.518	8.45922	57.4803	0	0.00556893	0	0	0.491377	0	0.103313	0.252574	0.147167	0	3	0	0	88	0	18	41	41	191	0	0.0157068	0	0	0.460733	0	0.0942408	0.21466	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	3	0	0	775	0	102	104	64	1048	0	0	0	0	0.128787	0	0.00457829	0.00754978	0.0325192	0.173434	0	0	0	0	0.742569	0	0.0263979	0.0435312	0.187502	0	0	0	0	87	0	2	4	15	108	0	0	0	0	0.805556	0	0.0185185	0.037037	0.138889	0	0.291841	0	0	28.5164	0	6.22215	15.242	8.80256	59.0749	0	0.00494018	0	0	0.482715	0	0.105326	0.258012	0.149007	0	2	0	0	96	0	18	42	40	198	0	0.010101	0	0	0.484848	0	0.0909091	0.212121	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	2	0	0	788	0	100	100	68	1058	0	0	0	0	0.141782	0	0.00506647	0.00759248	0.0259428	0.180384	0	0	0	0	0.786002	0	0.0280872	0.0420907	0.14382	0	0	0	0	82	0	2	4	12	100	0	0	0	0	0.82	0	0.02	0.04	0.12	0	0.340897	0	0	29.9889	0	6.58862	16.0221	9.49387	62.4343	0	0.00546009	0	0	0.480327	0	0.105529	0.256622	0.152062	0	2	0	0	103	0	18	43	40	206	0	0.00970874	0	0	0.5	0	0.0873786	0.208738	0.194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	3	0	0	767	0	93	114	72	1049	0	0	0	0	0.12808	0	0.00229921	0.00272549	0.0156046	0.148709	0	0	0	0	0.861278	0	0.0154611	0.0183276	0.104934	0	0	0	0	82	0	3	3	10	98	0	0	0	0	0.836735	0	0.0306122	0.0306122	0.102041	0	0.389668	0	0	29.7312	0	6.9655	16.3425	9.97827	63.4071	0	0.00614549	0	0	0.468894	0	0.109854	0.257739	0.157368	0	2	0	0	106	0	18	43	40	209	0	0.00956938	0	0	0.507177	0	0.0861244	0.205742	0.191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	2	0	0	747	0	93	118	75	1035	0	0	0	0	0.131539	0	0.00360481	0.00121203	0.017142	0.153498	0	0	0	0	0.856943	0	0.0234845	0.00789608	0.111676	0	0	0	0	86	0	3	2	9	100	0	0	0	0	0.86	0	0.03	0.02	0.09	0	0.438229	0	0	28.6318	0	6.8779	16.111	10.6943	62.7533	0	0.00698337	0	0	0.45626	0	0.109602	0.256736	0.170419	0	2	0	0	103	0	17	42	40	204	0	0.00980392	0	0	0.504902	0	0.0833333	0.205882	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	3	0	0	766	0	85	131	77	1062	0	0	0	0	0.11046	0	0.00504017	0.00230506	0.018147	0.135952	0	0	0	0	0.812491	0	0.0370731	0.016955	0.133481	0	0	0	0	85	0	2	3	7	97	0	0	0	0	0.876289	0	0.0206186	0.0309278	0.0721649	0	0.486628	0	0	28.4261	0	7.09226	16.8858	11.2219	64.1127	0	0.0075902	0	0	0.443377	0	0.110622	0.263377	0.175034	0	2	0	0	111	0	16	42	38	209	0	0.00956938	0	0	0.5311	0	0.076555	0.200957	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	3	0	0	767	0	91	137	72	1070	0	0	0	0	0.117673	0	0.007047	0.00547959	0.0162182	0.146417	0	0	0	0	0.803679	0	0.0481295	0.0374244	0.110767	0	0	0	0	89	0	2	6	6	103	0	0	0	0	0.864078	0	0.0194175	0.0582524	0.0582524	0	0.534899	0	0	29.1608	0	7.21526	17.2423	10.1985	64.3518	0	0.00831211	0	0	0.453146	0	0.112122	0.267939	0.158481	0	2	0	0	111	0	14	40	33	200	0	0.01	0	0	0.555	0	0.07	0.2	0.165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
