Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	128	0	659	33	297	0	0	1117	0	0	0.0267025	0	0.232934	0.00196118	0.0497853	0	0	0.311383	0	0	0.0857546	0	0.748063	0.0062983	0.159884	0	0	0	0	15	0	147	2	37	0	0	201	0	0	0.0746269	0	0.731343	0.00995025	0.18408	0	0	0	0	12.1617	0	26.3674	4.24517	20.497	0	0	63.2713	0	0	0.192216	0	0.416735	0.0670947	0.323954	0	0	0	0	20	0	90	9	59	0	0	178	0	0	0.11236	0	0.505618	0.0505618	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	119	0	616	37	293	0	0	1065	0	0	0.0288362	0	0.214537	0.00424636	0.0462686	0	0	0.293888	0	0	0.0981196	0	0.729995	0.0144489	0.157436	0	0	0	0	14	0	153	4	40	0	0	211	0	0	0.0663507	0	0.725118	0.0189573	0.189573	0	0	0	0	11.4811	0	27.5167	4.45787	21.0127	0	0	64.4684	0	0	0.178088	0	0.426825	0.0691482	0.325938	0	0	0	0	21	0	98	9	60	0	0	188	0	0	0.111702	0	0.521277	0.0478723	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	110	0	604	33	307	0	0	1054	0	0	0.015209	0	0.221938	0.00838702	0.0493713	0	0	0.294905	0	0	0.0515726	0	0.752574	0.0284397	0.167414	0	0	0	0	12	0	145	4	38	0	0	199	0	0	0.0603015	0	0.728643	0.0201005	0.190955	0	0	0	0	11.9571	0	27.446	4.67694	21.7835	0	0	65.8636	0	0	0.181543	0	0.41671	0.0710095	0.330736	0	0	0	0	24	0	101	9	61	0	0	195	0	0	0.123077	0	0.517949	0.0461538	0.312821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	112	0	588	34	310	0	0	1044	0	0	0.0244536	0	0.254897	0.0136112	0.0353216	0	0	0.328284	0	0	0.0744892	0	0.776455	0.0414616	0.107595	0	0	0	0	14	0	135	5	31	0	0	185	0	0	0.0756757	0	0.72973	0.027027	0.167568	0	0	0	0	11.4268	0	26.7019	4.88607	22.9698	0	0	65.9845	0	0	0.173173	0	0.404669	0.0740488	0.348109	0	0	0	0	25	0	98	9	66	0	0	198	0	0	0.126263	0	0.494949	0.0454545	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	101	0	579	35	315	0	0	1030	0	0	0.0177772	0	0.241257	0.00141629	0.0350567	0	0	0.295507	0	0	0.0601581	0	0.816417	0.00479275	0.118632	0	0	0	0	14	0	113	2	30	0	0	159	0	0	0.0880503	0	0.710692	0.0125786	0.188679	0	0	0	0	9.74917	0	26.6225	5.09548	23.4307	0	0	64.8978	0	0	0.150223	0	0.410221	0.0785155	0.36104	0	0	0	0	26	0	115	11	66	0	0	218	0	0	0.119266	0	0.527523	0.0504587	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	90	0	583	33	336	0	0	1042	0	0	0.0195004	0	0.170688	0.00198441	0.0496723	0	0	0.241845	0	0	0.0806318	0	0.705774	0.00820528	0.205389	0	0	0	0	13	0	93	2	34	0	0	142	0	0	0.0915493	0	0.65493	0.0140845	0.239437	0	0	0	0	8.1161	0	28.0175	5.29053	24.5299	0	0	65.954	0	0	0.123057	0	0.424804	0.0802154	0.371924	0	0	0	0	24	0	123	11	65	0	0	223	0	0	0.107623	0	0.55157	0.0493274	0.29148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	93	0	602	36	343	0	0	1074	0	0	0.0220576	0	0.134112	0.00277063	0.0606171	0	0	0.219557	0	0	0.100464	0	0.610828	0.0126192	0.276088	0	0	0	0	12	0	82	2	35	0	0	131	0	0	0.0916031	0	0.625954	0.0152672	0.267176	0	0	0	0	8.72537	0	28.8508	5.49306	24.2158	0	0	67.2851	0	0	0.129678	0	0.428784	0.0816386	0.359899	0	0	0	0	27	0	121	11	62	0	0	221	0	0	0.122172	0	0.547511	0.0497738	0.280543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	95	0	614	40	336	0	0	1085	0	0	0.0238541	0	0.118935	0.0014424	0.050672	0	0	0.194903	0	0	0.122389	0	0.610225	0.00740056	0.259985	0	0	0	0	19	0	80	1	29	0	0	129	0	0	0.147287	0	0.620155	0.00775194	0.224806	0	0	0	0	9.40155	0	27.1401	5.48658	22.6696	0	0	64.6978	0	0	0.145315	0	0.41949	0.0848032	0.350392	0	0	0	0	28	0	112	10	59	0	0	209	0	0	0.133971	0	0.535885	0.0478469	0.282297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	87	0	640	39	329	0	0	1095	0	0	0.0187246	0	0.122717	0.00311063	0.053447	0	0	0.197999	0	0	0.0945694	0	0.619784	0.0157104	0.269936	0	0	0	0	15	0	81	1	28	0	0	125	0	0	0.12	0	0.648	0.008	0.224	0	0	0	0	9.07671	0	27.8221	5.69119	23.5802	0	0	66.1701	0	0	0.137172	0	0.420463	0.0860085	0.356357	0	0	0	0	29	0	111	10	60	0	0	210	0	0	0.138095	0	0.528571	0.047619	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	79	0	668	40	339	0	0	1126	0	0	0.0311371	0	0.104033	0.00597599	0.0397417	0	0	0.180888	0	0	0.172135	0	0.575125	0.033037	0.219704	0	0	0	0	20	0	86	1	24	0	0	131	0	0	0.152672	0	0.656489	0.00763359	0.183206	0	0	0	0	9.65958	0	28.8853	5.89379	24.566	0	0	69.0047	0	0	0.139984	0	0.418599	0.0854114	0.356005	0	0	0	0	29	0	113	10	62	0	0	214	0	0	0.135514	0	0.528037	0.046729	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	92	0	666	33	327	0	0	1118	0	0	0.0335451	0	0.113535	0	0.0398041	0	0	0.186884	0	0	0.179497	0	0.607515	0	0.212988	0	0	0	0	15	0	86	0	23	0	0	124	0	0	0.120968	0	0.693548	0	0.185484	0	0	0	0	10.3212	0	30.262	4.82766	25.6352	0	0	71.046	0	0	0.145275	0	0.425949	0.0679511	0.360825	0	0	0	0	31	0	112	10	62	0	0	215	0	0	0.144186	0	0.52093	0.0465116	0.288372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	97	0	645	33	328	0	0	1103	0	0	0.0316476	0	0.10047	0	0.0427809	0	0	0.174898	0	0	0.180949	0	0.574446	0	0.244605	0	0	0	0	11	0	100	0	21	0	0	132	0	0	0.0833333	0	0.757576	0	0.159091	0	0	0	0	10.2952	0	30.2557	5.00857	23.8461	0	0	69.4056	0	0	0.148334	0	0.435926	0.0721639	0.343576	0	0	0	0	30	0	109	10	58	0	0	207	0	0	0.144928	0	0.52657	0.0483092	0.280193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	90	0	642	32	339	0	0	1103	0	0	0.028885	0	0.121687	0	0.0447197	0	0	0.195292	0	0	0.147907	0	0.623104	0	0.228989	0	0	0	0	7	0	94	0	21	0	0	122	0	0	0.057377	0	0.770492	0	0.172131	0	0	0	0	10.2307	0	30.3713	5.18712	24.2065	0	0	69.9956	0	0	0.146162	0	0.433903	0.0741063	0.345828	0	0	0	0	30	0	109	10	57	0	0	206	0	0	0.145631	0	0.529126	0.0485437	0.276699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	101	0	632	33	321	0	0	1087	0	0	0.0198315	0	0.116848	0	0.0227661	0	0	0.159445	0	0	0.124378	0	0.732838	0	0.142783	0	0	0	0	7	0	84	0	15	0	0	106	0	0	0.0660377	0	0.792453	0	0.141509	0	0	0	0	10.9454	0	30.5046	5.29256	23.459	0	0	70.2016	0	0	0.155914	0	0.434528	0.0753909	0.334167	0	0	0	0	33	0	106	9	55	0	0	203	0	0	0.162562	0	0.522168	0.044335	0.270936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	112	0	623	36	326	0	0	1097	0	0	0.00202783	0	0.11453	0	0.0408791	0	0	0.157437	0	0	0.0128802	0	0.727466	0	0.259654	0	0	0	0	5	0	74	0	17	0	0	96	0	0	0.0520833	0	0.770833	0	0.177083	0	0	0	0	11.6805	0	29.7251	5.42678	24.3558	0	0	71.1882	0	0	0.16408	0	0.417556	0.0762315	0.342132	0	0	0	0	35	0	106	8	54	0	0	203	0	0	0.172414	0	0.522168	0.0394089	0.26601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	115	0	606	36	326	0	0	1083	0	0	0.00726995	0	0.0789766	0	0.0376439	0	0	0.12389	0	0	0.0586805	0	0.637471	0	0.303848	0	0	0	0	7	0	62	0	15	0	0	84	0	0	0.0833333	0	0.738095	0	0.178571	0	0	0	0	12.3049	0	26.719	5.59663	23.3351	0	0	67.9556	0	0	0.181072	0	0.393183	0.0823571	0.343388	0	0	0	0	33	0	107	8	55	0	0	203	0	0	0.162562	0	0.527094	0.0394089	0.270936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	125	0	612	42	337	0	0	1116	0	0	0.0143639	0	0.0796369	0	0.0224014	0	0	0.116402	0	0	0.123399	0	0.684153	0	0.192448	0	0	0	0	8	0	77	0	10	0	0	95	0	0	0.0842105	0	0.810526	0	0.105263	0	0	0	0	13.0473	0	26.2301	5.76656	23.912	0	0	68.9559	0	0	0.189212	0	0.380389	0.0836268	0.346772	0	0	0	0	34	0	104	8	57	0	0	203	0	0	0.167488	0	0.512315	0.0394089	0.280788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	110	0	610	45	357	0	0	1122	0	0	0.00662164	0	0.0951531	0	0.0164903	0	0	0.118265	0	0	0.0559898	0	0.804575	0	0.139435	0	0	0	0	11	0	101	0	14	0	0	126	0	0	0.0873016	0	0.801587	0	0.111111	0	0	0	0	11.6947	0	26.7201	5.9364	24.8712	0	0	69.2224	0	0	0.168944	0	0.386004	0.0857583	0.359294	0	0	0	0	33	0	103	8	56	0	0	200	0	0	0.165	0	0.515	0.04	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	114	0	616	45	344	0	0	1119	0	0	0.0213449	0	0.130518	0	0.0198952	0	0	0.171758	0	0	0.124273	0	0.759894	0	0.115833	0	0	0	0	16	0	113	0	22	0	0	151	0	0	0.10596	0	0.748344	0	0.145695	0	0	0	0	12.1049	0	26.2685	5.52647	25.9195	0	0	69.8194	0	0	0.173375	0	0.376235	0.0791538	0.371237	0	0	0	0	31	0	99	7	56	0	0	193	0	0	0.160622	0	0.512953	0.0362694	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	126	0	628	40	369	0	0	1163	0	0	0.0170184	0	0.167778	0.000128228	0.0232663	0	0	0.20819	0	0	0.0817443	0	0.805885	0.000615917	0.111755	0	0	0	0	17	0	106	1	33	0	0	157	0	0	0.10828	0	0.675159	0.00636943	0.210191	0	0	0	0	12.8061	0	25.9973	5.67707	26.9095	0	0	71.3899	0	0	0.179382	0	0.364159	0.079522	0.376937	0	0	0	0	33	0	97	7	56	0	0	193	0	0	0.170984	0	0.502591	0.0362694	0.290155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	124	0	627	43	367	0	0	1161	0	0	0.0270566	0	0.189461	0.000481031	0.0322598	0	0	0.249259	0	0	0.108548	0	0.760099	0.00192985	0.129423	0	0	0	0	20	0	100	1	39	0	0	160	0	0	0.125	0	0.625	0.00625	0.24375	0	0	0	0	11.9386	0	26.931	5.82778	26.0936	0	0	70.791	0	0	0.168646	0	0.380429	0.0823237	0.368601	0	0	0	0	31	0	104	7	53	0	0	195	0	0	0.158974	0	0.533333	0.0358974	0.271795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	113	0	608	39	367	0	0	1127	0	0	0.0407214	0	0.170079	0.0019075	0.0405051	0	0	0.253213	0	0	0.160819	0	0.671684	0.00753317	0.159964	0	0	0	0	20	0	91	1	38	0	0	150	0	0	0.133333	0	0.606667	0.00666667	0.253333	0	0	0	0	12.0317	0	27.1881	5.46308	26.1606	0	0	70.8436	0	0	0.169835	0	0.383777	0.0771147	0.369273	0	0	0	0	31	0	107	6	50	0	0	194	0	0	0.159794	0	0.551546	0.0309278	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	128	0	626	39	363	0	0	1156	0	0	0.0465936	0	0.146624	0	0.0379777	0	0	0.231196	0	0	0.201533	0	0.6342	0	0.164267	0	0	0	0	14	0	88	0	34	0	0	136	0	0	0.102941	0	0.647059	0	0.25	0	0	0	0	12.3111	0	27.4503	5.61565	26.314	0	0	71.691	0	0	0.171724	0	0.382897	0.0783313	0.367048	0	0	0	0	31	0	111	7	51	0	0	200	0	0	0.155	0	0.555	0.035	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	116	0	613	38	369	0	0	1136	0	0	0.0169996	0	0.124517	0	0.0431785	0	0	0.184695	0	0	0.0920414	0	0.674177	0	0.233782	0	0	0	0	10	0	92	0	30	0	0	132	0	0	0.0757576	0	0.69697	0	0.227273	0	0	0	0	11.7258	0	29.122	5.78749	26.5001	0	0	73.1354	0	0	0.16033	0	0.398193	0.0791339	0.362343	0	0	0	0	35	0	115	7	50	0	0	207	0	0	0.169082	0	0.555556	0.0338164	0.241546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	110	0	611	42	351	0	0	1114	0	0	0.0124873	0	0.135925	0	0.052344	0	0	0.200756	0	0	0.062201	0	0.677065	0	0.260734	0	0	0	0	11	0	103	0	28	0	0	142	0	0	0.0774648	0	0.725352	0	0.197183	0	0	0	0	12.112	0	29.8536	5.95835	25.4967	0	0	73.4206	0	0	0.164968	0	0.40661	0.0811536	0.347268	0	0	0	0	36	0	114	7	46	0	0	203	0	0	0.17734	0	0.561576	0.0344828	0.226601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	113	0	562	41	318	0	0	1034	0	0	0.00816589	0	0.120452	0	0.0525385	0	0	0.181157	0	0	0.0450764	0	0.664906	0	0.290017	0	0	0	0	11	0	101	0	24	0	0	136	0	0	0.0808824	0	0.742647	0	0.176471	0	0	0	0	12.5296	0	27.1683	6.12728	23.8677	0	0	69.6929	0	0	0.179783	0	0.389829	0.0879183	0.34247	0	0	0	0	35	0	104	7	44	0	0	190	0	0	0.184211	0	0.547368	0.0368421	0.231579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	108	0	590	37	333	0	0	1068	0	0	0.0136838	0	0.140817	0	0.0426196	0	0	0.197121	0	0	0.0694185	0	0.714371	0	0.216211	0	0	0	0	12	0	90	0	16	0	0	118	0	0	0.101695	0	0.762712	0	0.135593	0	0	0	0	11.4344	0	27.91	5.58444	24.8035	0	0	69.7323	0	0	0.163975	0	0.400244	0.080084	0.355696	0	0	0	0	33	0	110	6	47	0	0	196	0	0	0.168367	0	0.561224	0.0306122	0.239796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	112	0	605	38	316	0	0	1071	0	0	0.0222601	0	0.123304	0	0.0233469	0	0	0.168911	0	0	0.131786	0	0.729994	0	0.13822	0	0	0	0	11	0	80	0	12	0	0	103	0	0	0.106796	0	0.776699	0	0.116505	0	0	0	0	12.0893	0	25.9788	5.72833	24.4242	0	0	68.2207	0	0	0.177209	0	0.380806	0.0839676	0.358018	0	0	0	0	33	0	113	6	48	0	0	200	0	0	0.165	0	0.565	0.03	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	111	0	607	38	331	0	0	1087	0	0	0.0157353	0	0.0982931	0	0.0228685	0	0	0.136897	0	0	0.114942	0	0.718008	0	0.167049	0	0	0	0	7	0	79	0	10	0	0	96	0	0	0.0729167	0	0.822917	0	0.104167	0	0	0	0	12.3319	0	27.5948	5.8719	24.0142	0	0	69.8129	0	0	0.176643	0	0.395268	0.0841091	0.34398	0	0	0	0	35	0	120	6	43	0	0	204	0	0	0.171569	0	0.588235	0.0294118	0.210784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	113	0	623	38	330	0	0	1104	0	0	0.00771996	0	0.0915267	0	0.0171533	0	0	0.1164	0	0	0.0663227	0	0.786312	0	0.147365	0	0	0	0	6	0	75	0	9	0	0	90	0	0	0.0666667	0	0.833333	0	0.1	0	0	0	0	12.6272	0	28.4758	6.01523	24.1883	0	0	71.3066	0	0	0.177084	0	0.399343	0.0843573	0.339216	0	0	0	0	36	0	120	6	44	0	0	206	0	0	0.174757	0	0.582524	0.0291262	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	103	0	613	34	330	0	0	1080	0	0	0.0094906	0	0.106641	0	0.0140818	0	0	0.130214	0	0	0.0728849	0	0.818971	0	0.108144	0	0	0	0	11	0	90	0	12	0	0	113	0	0	0.0973451	0	0.79646	0	0.106195	0	0	0	0	12.5397	0	28.1463	5.35721	25.1235	0	0	71.1667	0	0	0.176202	0	0.395498	0.075277	0.353023	0	0	0	0	35	0	117	5	44	0	0	201	0	0	0.174129	0	0.58209	0.0248756	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
