Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	175	0	643	0	54	0	63	935	0	0	0.0108722	0	0.109467	0	0.00131776	0	0.00786425	0.129521	0	0	0.0839417	0	0.845166	0	0.0101741	0	0.0607179	0	0	6	0	70	0	3	0	3	82	0	0	0.0731707	0	0.853659	0	0.0365854	0	0.0365854	0	0	20.2144	0	31.6888	0	4.00853	0	10.4782	66.3899	0	0	0.30448	0	0.477313	0	0.0603786	0	0.157828	0	0	39	0	101	0	11	0	23	174	0	0	0.224138	0	0.58046	0	0.0632184	0	0.132184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	180	0	652	0	58	0	69	959	0	0	0.00435239	0	0.103749	0	0.000533947	0	0.009633	0.118268	0	0	0.036801	0	0.877234	0	0.00451471	0	0.0814504	0	0	2	0	62	0	1	0	3	68	0	0	0.0294118	0	0.911765	0	0.0147059	0	0.0441176	0	0	20.5769	0	32.1719	0	4.27576	0	10.1447	67.1692	0	0	0.306344	0	0.478968	0	0.0636565	0	0.151031	0	0	40	0	100	0	11	0	22	173	0	0	0.231214	0	0.578035	0	0.0635838	0	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	185	0	639	0	61	0	64	949	0	0	0.00282901	0	0.0951035	0	0.000103406	0	0.00369755	0.101734	0	0	0.0278081	0	0.93483	0	0.00101644	0	0.0363455	0	0	1	0	61	0	1	0	2	65	0	0	0.0153846	0	0.938462	0	0.0153846	0	0.0307692	0	0	21.4962	0	32.7489	0	3.87534	0	9.69964	67.8201	0	0	0.316959	0	0.482879	0	0.0571415	0	0.14302	0	0	41	0	101	0	10	0	22	174	0	0	0.235632	0	0.58046	0	0.0574713	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	192	0	634	0	55	0	62	943	0	0	9.09394e-005	0	0.0694722	0	0.000156427	0	0.00461283	0.0743324	0	0	0.00122341	0	0.934615	0	0.00210443	0	0.0620568	0	0	1	0	52	0	1	0	2	56	0	0	0.0178571	0	0.928571	0	0.0178571	0	0.0357143	0	0	22.3123	0	31.4797	0	3.69595	0	9.82108	67.309	0	0	0.33149	0	0.46769	0	0.0549102	0	0.14591	0	0	40	0	98	0	9	0	21	168	0	0	0.238095	0	0.583333	0	0.0535714	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	197	0	660	0	59	0	67	983	0	0	0.000104649	0	0.0765526	0	0.000237425	0	0.00574648	0.0826412	0	0	0.0012663	0	0.926325	0	0.00287297	0	0.0695353	0	0	1	0	57	0	1	0	2	61	0	0	0.0163934	0	0.934426	0	0.0163934	0	0.0327869	0	0	22.3556	0	31.8426	0	3.5561	0	10.2813	68.0357	0	0	0.328587	0	0.468028	0	0.0522682	0	0.151117	0	0	38	0	92	0	8	0	21	159	0	0	0.238994	0	0.578616	0	0.0503145	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	192	0	659	0	51	0	68	970	0	0	0.00049363	0	0.0739703	0	0.000456427	0	0.00773104	0.0826514	0	0	0.00597243	0	0.894967	0	0.00552231	0	0.0935379	0	0	3	0	59	0	2	0	2	66	0	0	0.0454545	0	0.893939	0	0.030303	0	0.030303	0	0	22.2592	0	32.761	0	3.42884	0	10.7431	69.1922	0	0	0.321702	0	0.473478	0	0.0495553	0	0.155264	0	0	37	0	88	0	7	0	21	153	0	0	0.24183	0	0.575163	0	0.0457516	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	179	0	706	0	52	0	68	1005	0	0	0.000749536	0	0.0827501	0	0.000607739	0	0.0097487	0.093856	0	0	0.00798602	0	0.88167	0	0.00647522	0	0.103869	0	0	3	0	60	0	1	0	2	66	0	0	0.0454545	0	0.909091	0	0.0151515	0	0.030303	0	0	21.6865	0	33.5959	0	3.59641	0	10.2805	69.1593	0	0	0.313574	0	0.485776	0	0.0520018	0	0.148649	0	0	35	0	87	0	7	0	19	148	0	0	0.236486	0	0.587838	0	0.0472973	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	187	0	748	0	40	0	68	1043	0	0	0.00182801	0	0.0786876	0	0.00085776	0	0.0115335	0.0929069	0	0	0.0196757	0	0.846951	0	0.00923247	0	0.124141	0	0	3	0	54	0	1	0	2	60	0	0	0.05	0	0.9	0	0.0166667	0	0.0333333	0	0	22.0136	0	34.4473	0	3.56616	0	10.2301	70.2572	0	0	0.313329	0	0.490303	0	0.0507587	0	0.145609	0	0	33	0	84	0	6	0	18	141	0	0	0.234043	0	0.595745	0	0.0425532	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	179	0	769	0	39	0	69	1056	0	0	0.00444127	0	0.0821615	0	0	0	0.0071912	0.093794	0	0	0.0473513	0	0.875979	0	0	0	0.0766702	0	0	3	0	48	0	0	0	1	52	0	0	0.0576923	0	0.923077	0	0	0	0.0192308	0	0	21.7218	0	35.5237	0	3.70906	0	10.6439	71.5985	0	0	0.303383	0	0.496152	0	0.0518036	0	0.148661	0	0	31	0	82	0	6	0	18	137	0	0	0.226277	0	0.59854	0	0.0437956	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	189	0	770	0	37	0	53	1049	0	0	0.00743732	0	0.0705655	0	0	0	0	0.0780028	0	0	0.0953468	0	0.904653	0	0	0	0	0	0	2	0	43	0	0	0	0	45	0	0	0.0444444	0	0.955556	0	0	0	0	0	0	22.4367	0	35.5257	0	3.8519	0	8.38884	70.2031	0	0	0.319597	0	0.506041	0	0.0548679	0	0.119494	0	0	31	0	82	0	6	0	18	137	0	0	0.226277	0	0.59854	0	0.0437956	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	197	0	761	0	43	0	58	1059	0	0	0.00474327	0	0.0662395	0	0	0	0	0.0709828	0	0	0.0668229	0	0.933177	0	0	0	0	0	0	2	0	44	0	0	0	0	46	0	0	0.0434783	0	0.956522	0	0	0	0	0	0	23.1688	0	36.1243	0	3.99466	0	8.77251	72.0603	0	0	0.32152	0	0.501307	0	0.055435	0	0.121738	0	0	32	0	81	0	6	0	18	137	0	0	0.233577	0	0.591241	0	0.0437956	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	209	0	750	0	53	0	58	1070	0	0	0.000300458	0	0.0666244	0	0	0	0	0.0669249	0	0	0.00448948	0	0.995511	0	0	0	0	0	0	1	0	43	0	0	0	0	44	0	0	0.0227273	0	0.977273	0	0	0	0	0	0	23.9308	0	34.5667	0	4.13737	0	9.16644	71.8013	0	0	0.333292	0	0.481422	0	0.0576225	0	0.127664	0	0	33	0	79	0	6	0	18	136	0	0	0.242647	0	0.580882	0	0.0441176	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	195	0	740	0	49	0	46	1030	0	0	0.00209967	0	0.0673676	0	0	0	0	0.0694673	0	0	0.0302253	0	0.969775	0	0	0	0	0	0	5	0	39	0	0	0	0	44	0	0	0.113636	0	0.886364	0	0	0	0	0	0	24.2759	0	35.5162	0	4.28003	0	7.14345	71.2156	0	0	0.340879	0	0.498714	0	0.0600996	0	0.100307	0	0	32	0	78	0	6	0	16	132	0	0	0.242424	0	0.590909	0	0.0454545	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	195	0	748	0	48	0	51	1042	0	0	0.0056628	0	0.0765311	0	0	0	0	0.0821939	0	0	0.0688956	0	0.931104	0	0	0	0	0	0	6	0	38	0	0	0	0	44	0	0	0.136364	0	0.863636	0	0	0	0	0	0	23.746	0	33.7607	0	4.42264	0	7.49294	69.4223	0	0	0.342052	0	0.486309	0	0.0637063	0	0.107933	0	0	30	0	73	0	6	0	15	124	0	0	0.241935	0	0.58871	0	0.0483871	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	198	0	749	0	53	0	52	1052	0	0	0.0157066	0	0.0699756	0	0	0	0	0.0856822	0	0	0.183313	0	0.816687	0	0	0	0	0	0	8	0	37	0	0	0	0	45	0	0	0.177778	0	0.822222	0	0	0	0	0	0	23.3155	0	33.4298	0	4.5652	0	7.85152	69.162	0	0	0.337114	0	0.483355	0	0.0660074	0	0.113524	0	0	28	0	72	0	6	0	15	121	0	0	0.231405	0	0.595041	0	0.0495868	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	186	0	746	0	64	0	53	1049	0	0	0.00633371	0	0.0426569	0	0	0	0	0.0489906	0	0	0.129284	0	0.870716	0	0	0	0	0	0	4	0	38	0	0	0	0	42	0	0	0.0952381	0	0.904762	0	0	0	0	0	0	19.8216	0	32.2743	0	4.70772	0	8.20967	65.0133	0	0	0.304885	0	0.496426	0	0.0724117	0	0.126277	0	0	28	0	73	0	6	0	15	122	0	0	0.229508	0	0.598361	0	0.0491803	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	185	0	778	0	68	0	49	1080	0	0	0.0113764	0	0.0514761	0	0	0	0	0.0628525	0	0	0.181002	0	0.818998	0	0	0	0	0	0	7	0	40	0	0	0	0	47	0	0	0.148936	0	0.851064	0	0	0	0	0	0	19.5995	0	32.7347	0	4.85021	0	7.19607	64.3805	0	0	0.304432	0	0.508457	0	0.0753366	0	0.111774	0	0	27	0	72	0	6	0	13	118	0	0	0.228814	0	0.610169	0	0.0508475	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	174	0	783	0	63	0	50	1070	0	0	0.00748829	0	0.0723462	0	0	0	0	0.0798345	0	0	0.0937977	0	0.906202	0	0	0	0	0	0	9	0	50	0	0	0	0	59	0	0	0.152542	0	0.847458	0	0	0	0	0	0	18.5558	0	33.0945	0	4.25652	0	7.5061	63.4129	0	0	0.292619	0	0.521889	0	0.0671238	0	0.118369	0	0	25	0	71	0	5	0	13	114	0	0	0.219298	0	0.622807	0	0.0438596	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	171	0	774	0	68	0	55	1068	0	0	0.0139621	0	0.070963	0	8.95291e-005	0	0	0.0850147	0	0	0.164232	0	0.834715	0	0.0010531	0	0	0	0	10	0	52	0	1	0	0	63	0	0	0.15873	0	0.825397	0	0.015873	0	0	0	0	19.1321	0	30.7761	0	4.37518	0	7.81591	62.0993	0	0	0.308089	0	0.495595	0	0.0704546	0	0.125861	0	0	25	0	69	0	5	0	13	112	0	0	0.223214	0	0.616071	0	0.0446429	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	176	0	794	0	73	0	52	1095	0	0	0.0174736	0	0.0896409	0	0.000459143	0	0	0.107574	0	0	0.162433	0	0.833298	0	0.00426817	0	0	0	0	14	0	53	0	3	0	0	70	0	0	0.2	0	0.757143	0	0.0428571	0	0	0	0	19.2932	0	32.0538	0	4.49382	0	7.87276	63.7136	0	0	0.302811	0	0.503092	0	0.0705316	0	0.123565	0	0	25	0	69	0	5	0	12	111	0	0	0.225225	0	0.621622	0	0.045045	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	172	0	792	0	73	0	52	1089	0	0	0.0216965	0	0.0630172	0	0.00129664	0	0	0.0860103	0	0	0.252255	0	0.73267	0	0.0150754	0	0	0	0	14	0	46	0	5	0	0	65	0	0	0.215385	0	0.707692	0	0.0769231	0	0	0	0	19.8765	0	31.8607	0	4.61243	0	8.15812	64.5078	0	0	0.308126	0	0.493905	0	0.0715019	0	0.126467	0	0	26	0	72	0	5	0	12	115	0	0	0.226087	0	0.626087	0	0.0434783	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	167	0	772	0	72	0	56	1067	0	0	0.0220004	0	0.063928	0	0.00354989	0	0	0.0894783	0	0	0.245874	0	0.714453	0	0.0396732	0	0	0	0	15	0	109	0	4	0	0	128	0	0	0.117188	0	0.851562	0	0.03125	0	0	0	0	18.9151	0	32.1141	0	4.73102	0	8.44337	64.2036	0	0	0.294611	0	0.500192	0	0.0736878	0	0.131509	0	0	27	0	73	0	5	0	12	117	0	0	0.230769	0	0.623932	0	0.042735	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	172	0	813	0	62	0	56	1103	0	0	0.0225191	0	0.121147	0	0.00489691	0	0	0.148563	0	0	0.15158	0	0.815458	0	0.0329619	0	0	0	0	13	0	112	0	9	0	0	134	0	0	0.0970149	0	0.835821	0	0.0671642	0	0	0	0	19.4994	0	33.3162	0	3.83445	0	8.72854	65.3786	0	0	0.298253	0	0.509589	0	0.05865	0	0.133508	0	0	29	0	70	0	5	0	12	116	0	0	0.25	0	0.603448	0	0.0431034	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	159	0	793	0	59	0	54	1065	0	0	0.0129132	0	0.221596	0	0.0198611	0	0	0.25437	0	0	0.0507655	0	0.871155	0	0.0780796	0	0	0	0	12	0	109	0	15	0	0	136	0	0	0.0882353	0	0.801471	0	0.110294	0	0	0	0	18.0689	0	31.4245	0	3.95366	0	8.25463	61.7017	0	0	0.292842	0	0.509298	0	0.064077	0	0.133783	0	0	31	0	71	0	5	0	11	118	0	0	0.262712	0	0.601695	0	0.0423729	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	164	0	828	0	56	0	53	1101	0	0	0.0152127	0	0.157942	0	0.0270118	0	0	0.200167	0	0	0.0759999	0	0.789054	0	0.134946	0	0	0	0	10	0	96	0	14	0	0	120	0	0	0.0833333	0	0.8	0	0.116667	0	0	0	0	17.4194	0	31.4918	0	4.12648	0	7.67334	60.711	0	0	0.286924	0	0.518716	0	0.0679692	0	0.126391	0	0	32	0	82	0	7	0	10	131	0	0	0.244275	0	0.625954	0	0.0534351	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	173	0	853	0	59	0	44	1129	0	0	0.0215844	0	0.144396	0	0.0197062	0	0	0.185687	0	0	0.116241	0	0.777633	0	0.106126	0	0	0	0	9	0	89	0	12	0	0	110	0	0	0.0818182	0	0.809091	0	0.109091	0	0	0	0	17.9258	0	31.9121	0	4.38888	0	7.194	61.4208	0	0	0.291852	0	0.519565	0	0.0714559	0	0.117126	0	0	32	0	82	0	12	0	9	135	0	0	0.237037	0	0.607407	0	0.0888889	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	150	0	868	0	60	0	43	1121	0	0	0.00722487	0	0.116074	0	0.0197823	0	0	0.143082	0	0	0.0504948	0	0.811246	0	0.138259	0	0	0	0	10	0	79	0	12	0	0	101	0	0	0.0990099	0	0.782178	0	0.118812	0	0	0	0	15.4553	0	30.8399	0	4.69096	0	6.22846	57.2146	0	0	0.270128	0	0.539022	0	0.0819888	0	0.108861	0	0	32	0	80	0	14	0	8	134	0	0	0.238806	0	0.597015	0	0.104478	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	149	0	878	0	65	0	36	1128	0	0	0.0158638	0	0.117858	0	0.00843681	0	0	0.142159	0	0	0.111592	0	0.82906	0	0.0593476	0	0	0	0	15	0	93	0	12	0	0	120	0	0	0.125	0	0.775	0	0.1	0	0	0	0	16.0372	0	31.6278	0	4.81599	0	5.62417	58.1052	0	0	0.276002	0	0.54432	0	0.0828841	0	0.096793	0	0	31	0	79	0	13	0	7	130	0	0	0.238462	0	0.607692	0	0.1	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	125	0	890	0	70	0	38	1123	0	0	0.0322276	0	0.123897	0	0.0112921	0	0	0.167417	0	0	0.192499	0	0.740052	0	0.0674486	0	0	0	0	15	0	119	0	7	0	0	141	0	0	0.106383	0	0.843972	0	0.0496454	0	0	0	0	14.8593	0	31.4653	0	5.10704	0	5.79032	57.2219	0	0	0.259678	0	0.549882	0	0.0892497	0	0.101191	0	0	29	0	76	0	13	0	7	125	0	0	0.232	0	0.608	0	0.104	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	132	0	923	0	71	0	39	1165	0	0	0.0257617	0	0.133543	0	0.00292975	0	0	0.162235	0	0	0.158793	0	0.823148	0	0.0180587	0	0	0	0	8	0	119	0	4	0	0	131	0	0	0.0610687	0	0.908397	0	0.0305344	0	0	0	0	15.5011	0	31.9473	0	5.43767	0	5.95644	58.8424	0	0	0.263433	0	0.542929	0	0.0924107	0	0.101227	0	0	32	0	79	0	14	0	7	132	0	0	0.242424	0	0.598485	0	0.106061	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	136	0	968	0	72	0	38	1214	0	0	0.0178991	0	0.177451	0	0.0040938	0	0	0.199444	0	0	0.0897449	0	0.889729	0	0.0205261	0	0	0	0	5	0	115	0	6	0	0	126	0	0	0.0396825	0	0.912698	0	0.047619	0	0	0	0	16.0722	0	33.294	0	5.67102	0	6.12252	61.1597	0	0	0.262791	0	0.544377	0	0.0927247	0	0.100107	0	0	34	0	82	0	13	0	7	136	0	0	0.25	0	0.602941	0	0.0955882	0	0.0514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	146	0	1002	0	70	0	43	1261	0	0	0.0123309	0	0.178372	0	0.00534236	0	0	0.196045	0	0	0.0628983	0	0.909851	0	0.0272507	0	0	0	0	5	0	104	0	6	0	0	115	0	0	0.0434783	0	0.904348	0	0.0521739	0	0	0	0	16.8586	0	33.2984	0	4.69808	0	6.28857	61.1436	0	0	0.275721	0	0.544593	0	0.0768368	0	0.102849	0	0	35	0	87	0	12	0	7	141	0	0	0.248227	0	0.617021	0	0.0851064	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	165	0	994	0	69	0	43	1271	0	0	0.00107954	0	0.154897	0	0.00777584	0	0	0.163752	0	0	0.00659254	0	0.945922	0	0.0474855	0	0	0	0	3	0	103	0	6	0	0	112	0	0	0.0267857	0	0.919643	0	0.0535714	0	0	0	0	17.6969	0	32.5054	0	4.92419	0	6.45459	61.5811	0	0	0.287376	0	0.527847	0	0.0799627	0	0.104815	0	0	37	0	93	0	11	0	7	148	0	0	0.25	0	0.628378	0	0.0743243	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	153	0	1016	0	65	0	31	1265	0	0	0.00103762	0	0.158186	0	0.011916	0	0	0.171139	0	0	0.00606304	0	0.924309	0	0.0696276	0	0	0	0	2	0	97	0	6	0	0	105	0	0	0.0190476	0	0.92381	0	0.0571429	0	0	0	0	16.8732	0	32.4047	0	4.98196	0	4.78548	59.0453	0	0	0.285767	0	0.548811	0	0.0843752	0	0.0810475	0	0	35	0	94	0	10	0	5	144	0	0	0.243056	0	0.652778	0	0.0694444	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	154	0	1024	0	59	0	39	1276	0	0	0.00171726	0	0.138135	0	0.00740963	0	0	0.147262	0	0	0.0116613	0	0.938023	0	0.0503161	0	0	0	0	3	0	95	0	5	0	0	103	0	0	0.0291262	0	0.92233	0	0.0485437	0	0	0	0	17.6914	0	33.9429	0	4.96176	0	4.90402	61.5001	0	0	0.287665	0	0.551917	0	0.0806788	0	0.07974	0	0	35	0	99	0	10	0	5	149	0	0	0.234899	0	0.66443	0	0.0671141	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	159	0	1025	0	71	0	32	1287	0	0	0.00287501	0	0.154111	0	0.00950256	0	0	0.166489	0	0	0.0172685	0	0.925655	0	0.0570763	0	0	0	0	3	0	96	0	4	0	0	103	0	0	0.0291262	0	0.932039	0	0.038835	0	0	0	0	18.185	0	34.4725	0	5.19381	0	5.02254	62.8738	0	0	0.28923	0	0.548281	0	0.082607	0	0.0798829	0	0	34	0	92	0	10	0	5	141	0	0	0.241135	0	0.652482	0	0.070922	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	161	0	1027	0	66	0	34	1288	0	0	0.00605795	0	0.160573	0	0.00253846	0	0	0.169169	0	0	0.03581	0	0.949185	0	0.0150054	0	0	0	0	5	0	97	0	2	0	0	104	0	0	0.0480769	0	0.932692	0	0.0192308	0	0	0	0	17.601	0	34.9116	0	5.18266	0	5.14104	62.8363	0	0	0.280109	0	0.555596	0	0.0824787	0	0.0818164	0	0	32	0	93	0	10	0	5	140	0	0	0.228571	0	0.664286	0	0.0714286	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
