Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	31	0	0	0	40	1312	0	0	1383	0	0.0027281	0	0	0	0	0.123922	0	0	0.12665	0	0.0215404	0	0	0	0	0.97846	0	0	0	1	0	0	0	0	61	0	0	62	0	0.016129	0	0	0	0	0.983871	0	0	0	3.24288	0	0	0	6.13244	86.5306	0	0	95.906	0	0.0338132	0	0	0	0.0639422	0.902245	0	0	0	3	0	0	0	2	211	0	0	216	0	0.0138889	0	0	0	0.00925926	0.976852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	31	0	0	0	39	1312	0	0	1382	0	0.000425806	0	0	0	0	0.113401	0	0	0.113827	0	0.00374082	0	0	0	0	0.996259	0	0	0	3	0	0	0	0	61	0	0	64	0	0.046875	0	0	0	0	0.953125	0	0	0	3.314	0	0	0	6.17966	85.5567	0	0	95.0504	0	0.0348658	0	0	0	0.0650145	0.90012	0	0	0	3	0	0	0	2	205	0	0	210	0	0.0142857	0	0	0	0.00952381	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	31	0	0	0	41	1291	0	0	1363	0	0.00119356	0	0	0	0	0.0999634	0	0	0.101157	0	0.0117991	0	0	0	0	0.988201	0	0	0	3	0	0	0	0	69	0	0	72	0	0.0416667	0	0	0	0	0.958333	0	0	0	3.38511	0	0	0	6.22688	86.58	0	0	96.192	0	0.0351912	0	0	0	0.0647339	0.900075	0	0	0	3	0	0	0	2	202	0	0	207	0	0.0144928	0	0	0	0.00966184	0.975845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	24	0	0	0	41	1306	0	0	1371	0	0.00330862	0	0	0	0	0.122828	0	0	0.126136	0	0.0262304	0	0	0	0	0.97377	0	0	0	3	0	0	0	0	83	0	0	86	0	0.0348837	0	0	0	0	0.965116	0	0	0	3.45621	0	0	0	6.2741	83.8982	0	0	93.6285	0	0.0369141	0	0	0	0.0670105	0.896075	0	0	0	3	0	0	0	2	192	0	0	197	0	0.0152284	0	0	0	0.0101523	0.974619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	18	0	0	0	1	1317	0	0	1336	0	0.00938435	0	0	0	0	0.136029	0	0	0.145413	0	0.0645357	0	0	0	0	0.935464	0	0	0	4	0	0	0	0	88	0	0	92	0	0.0434783	0	0	0	0	0.956522	0	0	0	2.10606	0	0	0	0	83.1841	0	0	85.2902	0	0.0246928	0	0	0	0	0.975307	0	0	0	2	0	0	0	0	181	0	0	183	0	0.010929	0	0	0	0	0.989071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	18	0	0	0	0	1308	0	0	1326	0	0.0137978	0	0	0	0	0.151633	0	0	0.165431	0	0.083405	0	0	0	0	0.916595	0	0	0	3	0	0	0	0	105	0	0	108	0	0.0277778	0	0	0	0	0.972222	0	0	0	2.16623	0	0	0	0	82.3833	0	0	84.5495	0	0.0256209	0	0	0	0	0.974379	0	0	0	3	0	0	0	0	181	0	0	184	0	0.0163043	0	0	0	0	0.983696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	12	0	0	0	0	1296	0	0	1308	0	0.000648857	0	0	0	0	0.164394	0	0	0.165042	0	0.00393146	0	0	0	0	0.996069	0	0	0	1	0	0	0	0	119	0	0	120	0	0.00833333	0	0	0	0	0.991667	0	0	0	0.837667	0	0	0	0	82.6776	0	0	83.5152	0	0.0100301	0	0	0	0	0.98997	0	0	0	4	0	0	0	0	184	0	0	188	0	0.0212766	0	0	0	0	0.978723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	0	0	0	1339	0	0	1343	0	0.00020377	0	0	0	0	0.215746	0	0	0.21595	0	0.000943598	0	0	0	0	0.999056	0	0	0	2	0	0	0	0	145	0	0	147	0	0.0136054	0	0	0	0	0.986395	0	0	0	0.164588	0	0	0	0	82.09	0	0	82.2546	0	0.00200096	0	0	0	0	0.997999	0	0	0	3	0	0	0	0	184	0	0	187	0	0.0160428	0	0	0	0	0.983957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	0	0	0	0	1322	0	0	1324	0	0.000627147	0	0	0	0	0.195896	0	0	0.196523	0	0.00319121	0	0	0	0	0.996809	0	0	0	2	0	0	0	0	169	0	0	171	0	0.0116959	0	0	0	0	0.988304	0	0	0	0.242961	0	0	0	0	81.494	0	0	81.737	0	0.00297247	0	0	0	0	0.997028	0	0	0	3	0	0	0	0	192	0	0	195	0	0.0153846	0	0	0	0	0.984615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	4	0	0	0	0	1306	0	0	1310	0	0.000928323	0	0	0	0	0.209978	0	0	0.210906	0	0.00440159	0	0	0	0	0.995598	0	0	0	1	0	0	0	0	201	0	0	202	0	0.00495049	0	0	0	0	0.995049	0	0	0	0.318816	0	0	0	0	82.1424	0	0	82.4612	0	0.00386625	0	0	0	0	0.996134	0	0	0	3	0	0	0	0	196	0	0	199	0	0.0150754	0	0	0	0	0.984925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	3	0	0	0	0	1325	0	0	1328	0	0.00285957	0	0	0	0	0.285758	0	0	0.288617	0	0.0099078	0	0	0	0	0.990092	0	0	0	1	0	0	0	0	218	0	0	219	0	0.00456621	0	0	0	0	0.995434	0	0	0	0.393432	0	0	0	0	80.51	0	0	80.9034	0	0.00486298	0	0	0	0	0.995137	0	0	0	3	0	0	0	0	190	0	0	193	0	0.015544	0	0	0	0	0.984456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	3	0	0	0	0	1314	0	0	1317	0	0	0	0	0	0	0.315983	0	0	0.315983	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	222	0	0	222	0	0	0	0	0	0	1	0	0	0	0.476128	0	0	0	0	78.7881	0	0	79.2642	0	0.00600684	0	0	0	0	0.993993	0	0	0	4	0	0	0	0	201	0	0	205	0	0.0195122	0	0	0	0	0.980488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	5	0	0	0	0	1287	0	0	1292	0	0	0	0	0	0	0.353756	0	0	0.353756	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	0	212	0	0	0	0	0	0	1	0	0	0	0.567925	0	0	0	0	78.5903	0	0	79.1583	0	0.00717456	0	0	0	0	0.992825	0	0	0	4	0	0	0	0	208	0	0	212	0	0.0188679	0	0	0	0	0.981132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	0	0	0	0	1262	0	0	1267	0	0	0	0	0	0	0.341957	0	0	0.341957	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	211	0	0	0	0	0	0	1	0	0	0	0.669577	0	0	0	0	75.5338	0	0	76.2034	0	0.00878671	0	0	0	0	0.991213	0	0	0	4	0	0	0	0	214	0	0	218	0	0.0183486	0	0	0	0	0.981651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	6	0	0	0	0	1310	0	0	1316	0	0	0	0	0	0	0.325674	0	0	0.325674	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	198	0	0	0	0	0	0	1	0	0	0	0.542814	0	0	0	0	74.0973	0	0	74.6402	0	0.00727242	0	0	0	0	0.992728	0	0	0	3	0	0	0	0	231	0	0	234	0	0.0128205	0	0	0	0	0.987179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	0	0	0	0	1295	0	0	1300	0	0.000139794	0	0	0	0	0.295822	0	0	0.295962	0	0.000472337	0	0	0	0	0.999528	0	0	0	1	0	0	0	0	202	0	0	203	0	0.00492611	0	0	0	0	0.995074	0	0	0	0.616399	0	0	0	0	73.3772	0	0	73.9936	0	0.00833044	0	0	0	0	0.99167	0	0	0	3	0	0	0	0	239	0	0	242	0	0.0123967	0	0	0	0	0.987603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	6	0	0	0	0	1280	0	0	1286	0	0.000405337	0	0	0	0	0.287098	0	0	0.287503	0	0.00140986	0	0	0	0	0.99859	0	0	0	1	0	0	0	0	200	0	0	201	0	0.00497512	0	0	0	0	0.995025	0	0	0	0.68947	0	0	0	0	71.1961	0	0	71.8856	0	0.00959122	0	0	0	0	0.990409	0	0	0	3	0	0	0	0	243	0	0	246	0	0.0121951	0	0	0	0	0.987805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	7	0	0	0	0	1285	0	0	1292	0	0.001311	0	0	0	0	0.302282	0	0	0.303593	0	0.00431828	0	0	0	0	0.995682	0	0	0	2	0	0	0	0	203	0	0	205	0	0.0097561	0	0	0	0	0.990244	0	0	0	0.762204	0	0	0	0	73.0334	0	0	73.7956	0	0.0103286	0	0	0	0	0.989671	0	0	0	3	0	0	0	0	248	0	0	251	0	0.0119522	0	0	0	0	0.988048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	5	0	0	0	0	1258	0	0	1263	0	0.00379216	0	0	0	0	0.344926	0	0	0.348718	0	0.0108746	0	0	0	0	0.989125	0	0	0	2	0	0	0	0	217	0	0	219	0	0.00913242	0	0	0	0	0.990868	0	0	0	0.514376	0	0	0	0	74.0141	0	0	74.5285	0	0.00690174	0	0	0	0	0.993098	0	0	0	2	0	0	0	0	248	0	0	250	0	0.008	0	0	0	0	0.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	5	0	0	0	0	1239	0	0	1244	0	0.000850224	0	0	0	0	0.376514	0	0	0.377365	0	0.00225306	0	0	0	0	0.997747	0	0	0	1	0	0	0	0	237	0	0	238	0	0.00420168	0	0	0	0	0.995798	0	0	0	0.572455	0	0	0	0	75.729	0	0	76.3014	0	0.00750254	0	0	0	0	0.992497	0	0	0	3	0	0	0	0	253	0	0	256	0	0.0117188	0	0	0	0	0.988281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	4	0	0	0	0	1237	0	0	1241	0	0.00230083	0	0	0	0	0.344994	0	0	0.347295	0	0.006625	0	0	0	0	0.993375	0	0	0	1	0	0	0	0	227	0	0	228	0	0.00438596	0	0	0	0	0.995614	0	0	0	0.61087	0	0	0	0	75.3296	0	0	75.9404	0	0.00804407	0	0	0	0	0.991956	0	0	0	2	0	0	0	0	266	0	0	268	0	0.00746269	0	0	0	0	0.992537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	4	0	0	0	0	1243	0	0	1247	0	0.00670665	0	0	0	0	0.293133	0	0	0.299839	0	0.0223675	0	0	0	0	0.977633	0	0	0	2	0	0	0	0	217	0	0	219	0	0.00913242	0	0	0	0	0.990868	0	0	0	0.658963	0	0	0	0	77.3315	0	0	77.9904	0	0.00844928	0	0	0	0	0.991551	0	0	0	2	0	0	0	0	284	0	0	286	0	0.00699301	0	0	0	0	0.993007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	7	0	0	0	0	1230	0	0	1237	0	0.000549892	0	0	0	0	0.283061	0	0	0.283611	0	0.0019389	0	0	0	0	0.998061	0	0	0	1	0	0	0	0	210	0	0	211	0	0.00473934	0	0	0	0	0.995261	0	0	0	0.724411	0	0	0	0	76.8898	0	0	77.6143	0	0.00933347	0	0	0	0	0.990667	0	0	0	3	0	0	0	0	291	0	0	294	0	0.0102041	0	0	0	0	0.989796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
