Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	636	0	0	265	63	964	0	0	0	0	0.0519645	0	0	0.0199384	0	0.0719028	0	0	0	0	0.722704	0	0	0.277296	0	0	0	0	0	40	0	0	17	0	57	0	0	0	0	0.701754	0	0	0.298246	0	0	0	0	0	25.5475	0	0	36.4254	8.7353	70.7082	0	0	0	0	0.361309	0	0	0.515151	0.12354	0	0	0	0	81	0	0	66	11	158	0	0	0	0	0.512658	0	0	0.417722	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	659	0	0	279	69	1007	0	0	0	0	0.0509262	0	0	0.0219351	0.000138936	0.0730003	0	0	0	0	0.697617	0	0	0.30048	0.00190322	0	0	0	0	43	0	0	17	1	61	0	0	0	0	0.704918	0	0	0.278689	0.0163934	0	0	0	0	25.8142	0	0	37.0994	8.96461	71.8782	0	0	0	0	0.359138	0	0	0.516143	0.124719	0	0	0	0	80	0	0	68	11	159	0	0	0	0	0.503145	0	0	0.427673	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	649	0	0	274	70	993	0	0	0	0	0.0768856	0	0	0.0465393	9.50883e-005	0.12352	0	0	0	0	0.622455	0	0	0.376775	0.000769821	0	0	0	0	50	0	0	17	1	68	0	0	0	0	0.735294	0	0	0.25	0.0147059	0	0	0	0	25.5309	0	0	37.0957	8.93622	71.5628	0	0	0	0	0.356762	0	0	0.518366	0.124872	0	0	0	0	77	0	0	66	10	153	0	0	0	0	0.503268	0	0	0.431373	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	651	0	0	253	67	971	0	0	0	0	0.0648729	0	0	0.0181061	0	0.082979	0	0	0	0	0.781799	0	0	0.218201	0	0	0	0	0	54	0	0	15	0	69	0	0	0	0	0.782609	0	0	0.217391	0	0	0	0	0	25.6232	0	0	35.8287	9.16256	70.6144	0	0	0	0	0.36286	0	0	0.507385	0.129755	0	0	0	0	81	0	0	68	10	159	0	0	0	0	0.509434	0	0	0.427673	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	641	0	0	267	64	972	0	0	0	0	0.0769134	0	0	0.0232065	0	0.10012	0	0	0	0	0.768213	0	0	0.231787	0	0	0	0	0	58	0	0	17	0	75	0	0	0	0	0.773333	0	0	0.226667	0	0	0	0	0	26.5402	0	0	37.3748	9.38621	73.3012	0	0	0	0	0.36207	0	0	0.50988	0.12805	0	0	0	0	80	0	0	69	10	159	0	0	0	0	0.503145	0	0	0.433962	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	658	0	0	257	64	979	0	0	0	0	0.0761281	0	0	0.0169256	0	0.0930536	0	0	0	0	0.81811	0	0	0.18189	0	0	0	0	0	57	0	0	13	0	70	0	0	0	0	0.814286	0	0	0.185714	0	0	0	0	0	27.4127	0	0	36.3793	9.53832	73.3303	0	0	0	0	0.373825	0	0	0.496102	0.130073	0	0	0	0	81	0	0	68	9	158	0	0	0	0	0.512658	0	0	0.43038	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	674	0	0	253	68	995	0	0	0	0	0.0555518	0	0	0.0242426	0	0.0797945	0	0	0	0	0.696187	0	0	0.303813	0	0	0	0	0	50	0	0	13	0	63	0	0	0	0	0.793651	0	0	0.206349	0	0	0	0	0	27.8464	0	0	36.6308	9.75298	74.2302	0	0	0	0	0.375135	0	0	0.493476	0.131388	0	0	0	0	82	0	0	66	9	157	0	0	0	0	0.522293	0	0	0.420382	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	683	0	0	239	48	970	0	0	0	0	0.0508551	0	0	0.00861725	0	0.0594724	0	0	0	0	0.855105	0	0	0.144895	0	0	0	0	0	50	0	0	10	0	60	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	26.9654	0	0	34.0269	6.67249	67.6648	0	0	0	0	0.398515	0	0	0.502874	0.0986109	0	0	0	0	81	0	0	63	7	151	0	0	0	0	0.536424	0	0	0.417219	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	693	0	0	236	46	975	0	0	0	0	0.0616491	0	0	0.0124224	0	0.0740715	0	0	0	0	0.832292	0	0	0.167708	0	0	0	0	0	52	0	0	13	0	65	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	27.1518	0	0	33.9923	6.83944	67.9836	0	0	0	0	0.399388	0	0	0.500008	0.100604	0	0	0	0	76	0	0	62	7	145	0	0	0	0	0.524138	0	0	0.427586	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	706	0	0	246	48	1000	0	0	0	0	0.0585022	0	0	0.0268019	0.000149023	0.0854531	0	0	0	0	0.684611	0	0	0.313645	0.00174392	0	0	0	0	50	0	0	14	1	65	0	0	0	0	0.769231	0	0	0.215385	0.0153846	0	0	0	0	26.3692	0	0	33.553	7.00625	66.9285	0	0	0	0	0.393991	0	0	0.501327	0.104683	0	0	0	0	73	0	0	60	7	140	0	0	0	0	0.521429	0	0	0.428571	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	695	0	0	259	38	992	0	0	0	0	0.0485879	0	0	0.0151245	0.00031236	0.0640248	0	0	0	0	0.758892	0	0	0.236229	0.00487873	0	0	0	0	64	0	0	12	1	77	0	0	0	0	0.831169	0	0	0.155844	0.012987	0	0	0	0	26.2706	0	0	34.7662	5.61671	66.6535	0	0	0	0	0.394136	0	0	0.521596	0.0842673	0	0	0	0	71	0	0	62	6	139	0	0	0	0	0.510791	0	0	0.446043	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	668	0	0	247	38	953	0	0	0	0	0.0783253	0	0	0.0240077	0.000807953	0.103141	0	0	0	0	0.759401	0	0	0.232766	0.00783349	0	0	0	0	95	0	0	15	1	111	0	0	0	0	0.855856	0	0	0.135135	0.00900901	0	0	0	0	25.7329	0	0	33.2868	5.75964	64.7794	0	0	0	0	0.39724	0	0	0.513849	0.0889117	0	0	0	0	64	0	0	56	6	126	0	0	0	0	0.507937	0	0	0.444444	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	660	0	0	256	38	954	0	0	0	0	0.0757629	0	0	0.0113259	0.00203496	0.0891238	0	0	0	0	0.850086	0	0	0.127081	0.0228329	0	0	0	0	100	0	0	15	1	116	0	0	0	0	0.862069	0	0	0.12931	0.00862069	0	0	0	0	22.5042	0	0	34.6015	5.90249	63.0083	0	0	0	0	0.357163	0	0	0.549159	0.093678	0	0	0	0	64	0	0	61	6	131	0	0	0	0	0.48855	0	0	0.465649	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	638	0	0	277	41	956	0	0	0	0	0.150347	0	0	0.0192988	0.00540124	0.175047	0	0	0	0	0.858895	0	0	0.110249	0.0308559	0	0	0	0	156	0	0	15	1	172	0	0	0	0	0.906977	0	0	0.0872093	0.00581395	0	0	0	0	23.2511	0	0	34.7249	6.04525	64.0212	0	0	0	0	0.363178	0	0	0.542396	0.0944257	0	0	0	0	65	0	0	61	6	132	0	0	0	0	0.492424	0	0	0.462121	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	594	0	0	276	38	908	0	0	0	0	0.241082	0	0	0.0395361	0.000153482	0.280771	0	0	0	0	0.858641	0	0	0.140812	0.000546644	0	0	0	0	212	0	0	30	1	243	0	0	0	0	0.872428	0	0	0.123457	0.00411523	0	0	0	0	24.563	0	0	34.1283	6.2009	64.8922	0	0	0	0	0.37852	0	0	0.525923	0.095557	0	0	0	0	77	0	0	62	7	146	0	0	0	0	0.527397	0	0	0.424658	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	585	0	0	294	42	921	0	0	0	0	0.336988	0	0	0.0291956	0	0.366184	0	0	0	0	0.920271	0	0	0.0797293	0	0	0	0	0	192	0	0	35	0	227	0	0	0	0	0.845815	0	0	0.154185	0	0	0	0	0	24.1809	0	0	35.6016	6.36424	66.1467	0	0	0	0	0.365564	0	0	0.538222	0.096214	0	0	0	0	95	0	0	66	7	168	0	0	0	0	0.565476	0	0	0.392857	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	588	0	0	302	39	929	0	0	0	0	0.288468	0	0	0.0659827	0	0.354451	0	0	0	0	0.813845	0	0	0.186155	0	0	0	0	0	149	0	0	46	0	195	0	0	0	0	0.764103	0	0	0.235897	0	0	0	0	0	26.1442	0	0	37.0449	5.76019	68.9493	0	0	0	0	0.37918	0	0	0.537277	0.0835424	0	0	0	0	124	0	0	69	6	199	0	0	0	0	0.623116	0	0	0.346734	0.0301508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	592	0	0	261	39	892	0	0	0	0	0.250529	0	0	0.0657654	0	0.316294	0	0	0	0	0.792076	0	0	0.207924	0	0	0	0	0	128	0	0	49	0	177	0	0	0	0	0.723164	0	0	0.276836	0	0	0	0	0	27.2436	0	0	32.4001	5.9048	65.5485	0	0	0	0	0.415625	0	0	0.494292	0.090083	0	0	0	0	127	0	0	71	6	204	0	0	0	0	0.622549	0	0	0.348039	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
