Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	13	76	360	0	26	0	0	53	528	0	0	0.00470444	0.177998	0	0	0	0	0.00778499	0.190487	0	0	0.0246969	0.934434	0	0	0	0	0.0408689	0	0	2	127	0	0	0	0	3	132	0	0	0.0151515	0.962121	0	0	0	0	0.0227273	0	1.98535	10.3573	24.8165	0	4.0964	0	0	7.94157	49.1971	0	0.040355	0.210526	0.504431	0	0.083265	0	0	0.161423	0	1	31	116	0	2	0	0	10	160	0	0.00625	0.19375	0.725	0	0.0125	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	15	81	363	0	27	0	0	48	534	0	0	0.00108182	0.16707	0	0	0	0	0.00969613	0.177848	0	0	0.0060828	0.939398	0	0	0	0	0.0545191	0	0	1	115	0	0	0	0	3	119	0	0	0.00840336	0.966387	0	0	0	0	0.0252101	0	2.00898	10.8108	26.0106	0	4.14367	0	0	7.06304	50.0371	0	0.0401499	0.216056	0.519826	0	0.0828119	0	0	0.141156	0	1	31	114	0	2	0	0	9	157	0	0.00636943	0.197452	0.726115	0	0.0127389	0	0	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	13	96	352	0	27	0	0	41	529	0	0	0.00115571	0.172561	0	0	0	0	0.0125225	0.186239	0	0	0.00620555	0.926556	0	0	0	0	0.0672388	0	0	1	106	0	0	0	0	4	111	0	0	0.00900901	0.954955	0	0	0	0	0.036036	0	2.03261	11.376	25.125	0	4.19093	0	0	6.35306	49.0776	0	0.0414164	0.231796	0.511944	0	0.0853941	0	0	0.129449	0	1	31	106	0	2	0	0	7	147	0	0.00680272	0.210884	0.721088	0	0.0136054	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	13	99	354	0	17	0	0	43	526	0	0	0.00143015	0.161684	0	0	0	0	0.0100549	0.173169	0	0	0.00825866	0.933678	0	0	0	0	0.0580637	0	0	1	95	0	0	0	0	3	99	0	0	0.010101	0.959596	0	0	0	0	0.030303	0	2.05624	11.4714	25.5768	0	2.61404	0	0	6.50548	48.2239	0	0.0426395	0.237877	0.530375	0	0.0542062	0	0	0.134901	0	1	28	102	0	1	0	0	8	140	0	0.00714286	0.2	0.728571	0	0.00714286	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	95	365	0	16	0	0	44	534	0	0	0.00228765	0.155077	0	0	0	0	0.0106574	0.168022	0	0	0.0136152	0.922956	0	0	0	0	0.0634285	0	0	1	91	0	0	0	0	3	95	0	0	0.0105263	0.957895	0	0	0	0	0.0315789	0	2.07987	12.0431	26.3778	0	2.63765	0	0	6.67235	49.8107	0	0.0417555	0.241776	0.529561	0	0.0529535	0	0	0.133954	0	1	28	103	0	1	0	0	8	141	0	0.0070922	0.198582	0.730496	0	0.0070922	0	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	95	366	0	0	0	0	44	518	0	0	0.00356212	0.111339	0	0	0	0	0.0111973	0.126098	0	0	0.0282488	0.882953	0	0	0	0	0.0887979	0	0	1	78	0	0	0	0	3	82	0	0	0.0121951	0.951219	0	0	0	0	0.0365854	0	2.1035	11.9235	24.3543	0	0	0	0	6.84338	45.2246	0	0.0465123	0.263651	0.538517	0	0	0	0	0.15132	0	1	27	100	0	0	0	0	8	136	0	0.00735294	0.198529	0.735294	0	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	15	100	387	0	0	0	0	47	549	0	0	0.00528749	0.107969	0	0	0	0	0.00717888	0.120435	0	0	0.0439031	0.896489	0	0	0	0	0.0596077	0	0	1	76	0	0	0	0	2	79	0	0	0.0126582	0.962025	0	0	0	0	0.0253165	0	2.12713	12.4014	25.8688	0	0	0	0	7.01218	47.4094	0	0.0448672	0.26158	0.545646	0	0	0	0	0.147907	0	1	26	98	0	0	0	0	8	133	0	0.0075188	0.195489	0.736842	0	0	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	103	374	0	0	0	0	47	538	0	0	0.00749285	0.109645	0	0	0	0	0.00759446	0.124733	0	0	0.0600713	0.879043	0	0	0	0	0.0608859	0	0	1	72	0	0	0	0	2	75	0	0	0.0133333	0.96	0	0	0	0	0.0266667	0	2.15076	13.0016	27.3445	0	0	0	0	7.18012	49.6769	0	0.0432949	0.261722	0.550447	0	0	0	0	0.144536	0	1	26	97	0	0	0	0	8	132	0	0.00757576	0.19697	0.734848	0	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	14	89	370	0	0	0	0	47	520	0	0	0	0.0890585	0	0	0	0	0.000620015	0.0896785	0	0	0	0.993086	0	0	0	0	0.00691375	0	0	0	69	0	0	0	0	1	70	0	0	0	0.985714	0	0	0	0	0.0142857	0	2.17438	11.5287	28.2104	0	0	0	0	7.34759	49.2611	0	0.04414	0.234032	0.572672	0	0	0	0	0.149156	0	1	25	97	0	0	0	0	8	131	0	0.00763359	0.19084	0.740458	0	0	0	0	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	14	95	376	0	0	0	0	48	533	0	0	0.00011603	0.0686792	0	0	0	0	0.000758128	0.0695534	0	0	0.00166821	0.987432	0	0	0	0	0.0108999	0	0	1	61	0	0	0	0	1	63	0	0	0.015873	0.968254	0	0	0	0	0.015873	0	2.19801	11.6639	28.7802	0	0	0	0	7.51473	50.1568	0	0.0438228	0.232548	0.573805	0	0	0	0	0.149825	0	1	24	94	0	0	0	0	8	127	0	0.00787402	0.188976	0.740157	0	0	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	92	361	0	0	0	0	43	496	0	0	0	0.0581411	0	0	0	0	0	0.0581411	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	11.2745	28.6359	0	0	0	0	6.50108	46.4114	0	0	0.242924	0.617001	0	0	0	0	0.140075	0	0	22	87	0	0	0	0	7	116	0	0	0.189655	0.75	0	0	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	87	370	0	0	0	0	44	501	0	0	0	0.0604568	0	0	0	0	0	0.0604568	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	58	0	0	0	1	0	0	0	0	0	0	0	9.65038	26.6188	0	0	0	0	6.64458	42.9138	0	0	0.224879	0.620286	0	0	0	0	0.154836	0	0	19	78	0	0	0	0	7	104	0	0	0.182692	0.75	0	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	88	379	0	0	0	0	50	517	0	0	0	0.0679607	0	0	0	0	0	0.0679607	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	1	0	0	0	0	0	0	0	10.0837	26.2989	0	0	0	0	6.77138	43.154	0	0	0.233669	0.609419	0	0	0	0	0.156912	0	0	19	73	0	0	0	0	7	99	0	0	0.191919	0.737374	0	0	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	92	398	0	0	0	0	48	538	0	0	0	0.076195	0	0	0	0	0	0.076195	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	10.2706	25.4508	0	0	0	0	6.89788	42.6193	0	0	0.240985	0.597167	0	0	0	0	0.161849	0	0	18	67	0	0	0	0	7	92	0	0	0.195652	0.728261	0	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	96	424	0	0	0	0	45	565	0	0	0	0.0883511	0	0	0	0	0	0.0883511	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	61	0	0	0	1	0	0	0	0	0	0	0	10.6778	25.7241	0	0	0	0	7.02396	43.4258	0	0	0.245886	0.592368	0	0	0	0	0.161746	0	0	18	67	0	0	0	0	7	92	0	0	0.195652	0.728261	0	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	92	439	0	0	0	0	33	564	0	0	0.00049704	0.0883738	0	0	0	0	0	0.0888708	0	0	0.00559284	0.994407	0	0	0	0	0	0	0	3	56	0	0	0	0	0	59	0	0	0.0508475	0.949153	0	0	0	0	0	0	0	11.0804	24.8992	0	0	0	0	4.91182	40.8914	0	0	0.270971	0.60891	0	0	0	0	0.120119	0	0	18	65	0	0	0	0	6	89	0	0	0.202247	0.730337	0	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	106	468	0	0	0	0	37	611	0	0	0.00177394	0.0719264	0	0	0	0	0	0.0737003	0	0	0.0240696	0.97593	0	0	0	0	0	0	0	4	48	0	0	0	0	0	52	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	11.4788	25.7988	0	0	0	0	4.9929	42.2705	0	0	0.271557	0.610325	0	0	0	0	0.118118	0	0	18	67	0	0	0	0	5	90	0	0	0.2	0.744444	0	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	112	477	0	0	0	0	37	626	0	0	0.00234004	0.0599862	0	0	0	0	0.000128946	0.0624552	0	0	0.0374674	0.960468	0	0	0	0	0.00206461	0	0	4	54	0	0	0	0	1	59	0	0	0.0677966	0.915254	0	0	0	0	0.0169492	0	0	11.8754	25.8733	0	0	0	0	5.09449	42.8432	0	0	0.277182	0.603908	0	0	0	0	0.11891	0	0	18	66	0	0	0	0	5	89	0	0	0.202247	0.741573	0	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	112	475	0	0	0	0	36	623	0	0	0.00697808	0.0705848	0	0	0	0	0.000297685	0.0778606	0	0	0.0896228	0.906554	0	0	0	0	0.00382331	0	0	6	71	0	0	0	0	2	79	0	0	0.0759494	0.898734	0	0	0	0	0.0253165	0	0	12.2746	24.5585	0	0	0	0	5.19591	42.029	0	0	0.292051	0.584323	0	0	0	0	0.123627	0	0	18	63	0	0	0	0	5	86	0	0	0.209302	0.732558	0	0	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	117	467	0	0	0	0	35	619	0	0	0.00516997	0.0921753	0	0	0	0	0	0.0973452	0	0	0.0531097	0.94689	0	0	0	0	0	0	0	4	87	0	0	0	0	0	91	0	0	0.043956	0.956044	0	0	0	0	0	0	0	12.6867	23.0985	0	0	0	0	5.29681	41.082	0	0	0.308813	0.562254	0	0	0	0	0.128933	0	0	19	59	0	0	0	0	5	83	0	0	0.228916	0.710843	0	0	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	116	480	0	0	0	0	23	619	0	0	0.00897133	0.103743	0	0	0	0	0	0.112715	0	0	0.0795932	0.920407	0	0	0	0	0	0	0	9	93	0	0	0	0	0	102	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	13.096	23.0348	0	0	0	0	2.87638	39.0071	0	0	0.335733	0.590527	0	0	0	0	0.0737399	0	0	19	60	0	0	0	0	3	82	0	0	0.231707	0.731707	0	0	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	117	485	0	0	0	0	24	626	0	0	0.0165098	0.112092	0	0	0	0	0	0.128602	0	0	0.128379	0.871621	0	0	0	0	0	0	0	9	102	0	0	0	0	0	111	0	0	0.0810811	0.918919	0	0	0	0	0	0	0	12.5613	23.1069	0	0	0	0	2.94774	38.6159	0	0	0.325288	0.598378	0	0	0	0	0.0763348	0	0	18	60	0	0	0	0	3	81	0	0	0.222222	0.740741	0	0	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	128	502	0	0	0	0	21	651	0	0	0.0168196	0.13162	0	0	0	0	0	0.14844	0	0	0.113309	0.886691	0	0	0	0	0	0	0	9	110	0	0	0	0	0	119	0	0	0.0756303	0.92437	0	0	0	0	0	0	0	12.9883	24.3088	0	0	0	0	3.01906	40.3162	0	0	0.322162	0.602954	0	0	0	0	0.0748846	0	0	19	62	0	0	0	0	3	84	0	0	0.22619	0.738095	0	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	119	499	0	0	0	0	22	640	0	0	0.0114922	0.140035	0	0	0	0	0	0.151528	0	0	0.0758426	0.924157	0	0	0	0	0	0	0	6	114	0	0	0	0	0	120	0	0	0.05	0.95	0	0	0	0	0	0	0	12.698	24.6507	0	0	0	0	3.09036	40.439	0	0	0.314003	0.609577	0	0	0	0	0.0764203	0	0	19	64	0	0	0	0	3	86	0	0	0.22093	0.744186	0	0	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	103	514	0	0	0	0	22	639	0	0	0.0178049	0.147512	0	0	0	0	0	0.165317	0	0	0.107702	0.892298	0	0	0	0	0	0	0	9	119	0	0	0	0	0	128	0	0	0.0703125	0.929688	0	0	0	0	0	0	0	11.1516	25.7303	0	0	0	0	3.16164	40.0435	0	0	0.278487	0.642558	0	0	0	0	0.078955	0	0	16	66	0	0	0	0	3	85	0	0	0.188235	0.776471	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	103	520	0	0	0	0	21	644	0	0	0.0153903	0.146306	0	0	0	0	0	0.161696	0	0	0.0951802	0.90482	0	0	0	0	0	0	0	9	125	0	0	0	0	0	134	0	0	0.0671642	0.932836	0	0	0	0	0	0	0	9.49153	26.4692	0	0	0	0	3.23289	39.1936	0	0	0.24217	0.675345	0	0	0	0	0.082485	0	0	16	70	0	0	0	0	3	89	0	0	0.179775	0.786517	0	0	0	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	93	533	0	0	0	0	22	648	0	0	0.00597862	0.16574	0	0	0	0	0	0.171719	0	0	0.0348164	0.965184	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	9.09861	27.8996	0	0	0	0	3.30412	40.3024	0	0	0.225759	0.692258	0	0	0	0	0.0819832	0	0	16	76	0	0	0	0	3	95	0	0	0.168421	0.8	0	0	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	96	539	0	0	0	0	23	658	0	0	0.0175647	0.161132	0	0	0	0	0	0.178696	0	0	0.0982933	0.901707	0	0	0	0	0	0	0	10	128	0	0	0	0	0	138	0	0	0.0724638	0.927536	0	0	0	0	0	0	0	9.44445	26.5116	0	0	0	0	3.37532	39.3314	0	0	0.240125	0.674057	0	0	0	0	0.0858176	0	0	15	80	0	0	0	0	3	98	0	0	0.153061	0.816327	0	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	80	563	0	0	0	0	24	667	0	0	0.0155435	0.166655	0	0	0	0	0	0.182198	0	0	0.0853112	0.914689	0	0	0	0	0	0	0	12	123	0	0	0	0	0	135	0	0	0.0888889	0.911111	0	0	0	0	0	0	0	8.27765	26.6323	0	0	0	0	3.44652	38.3564	0	0	0.215809	0.694336	0	0	0	0	0.089855	0	0	15	79	0	0	0	0	3	97	0	0	0.154639	0.814433	0	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	83	569	0	0	0	0	22	674	0	0	0.0147634	0.161859	0	0	0	0	0	0.176622	0	0	0.0835872	0.916413	0	0	0	0	0	0	0	11	126	0	0	0	0	0	137	0	0	0.080292	0.919708	0	0	0	0	0	0	0	8.61169	26.9989	0	0	0	0	3.51769	39.1283	0	0	0.220088	0.69001	0	0	0	0	0.0899015	0	0	15	82	0	0	0	0	3	100	0	0	0.15	0.82	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	84	566	0	0	0	0	23	673	0	0	0.0143363	0.148822	0	0	0	0	0	0.163158	0	0	0.0878672	0.912133	0	0	0	0	0	0	0	9	127	0	0	0	0	0	136	0	0	0.0661765	0.933824	0	0	0	0	0	0	0	8.70247	27.5553	0	0	0	0	3.58885	39.8467	0	0	0.218399	0.691535	0	0	0	0	0.0900665	0	0	14	84	0	0	0	0	3	101	0	0	0.138614	0.831683	0	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	69	574	0	0	0	0	23	666	0	0	0.0128242	0.139619	0	0	0	0	0	0.152443	0	0	0.0841246	0.915875	0	0	0	0	0	0	0	9	130	0	0	0	0	0	139	0	0	0.0647482	0.935252	0	0	0	0	0	0	0	7.9551	28.0874	0	0	0	0	3.66	39.7025	0	0	0.200368	0.707447	0	0	0	0	0.0921856	0	0	13	85	0	0	0	0	3	101	0	0	0.128713	0.841584	0	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	71	554	0	0	0	0	25	650	0	0	0.0199076	0.126079	0	0	0	0	0	0.145987	0	0	0.136366	0.863634	0	0	0	0	0	0	0	7	131	0	0	0	0	0	138	0	0	0.0507246	0.949275	0	0	0	0	0	0	0	8.27575	28.1404	0	0	0	0	3.73113	40.1472	0	0	0.206135	0.700929	0	0	0	0	0.0929361	0	0	13	83	0	0	0	0	3	99	0	0	0.131313	0.838384	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	73	553	0	0	0	0	19	645	0	0	0.0128983	0.146754	0	0	0	0	0	0.159652	0	0	0.0807898	0.91921	0	0	0	0	0	0	0	5	145	0	0	0	0	0	150	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	8.62438	28.1732	0	0	0	0	2.98502	39.7826	0	0	0.216787	0.708179	0	0	0	0	0.0750334	0	0	15	80	0	0	0	0	2	97	0	0	0.154639	0.824742	0	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	75	542	0	0	0	0	19	636	0	0	0.00734465	0.156827	0	0	0	0	0	0.164171	0	0	0.0447377	0.955262	0	0	0	0	0	0	0	3	160	0	0	0	0	0	163	0	0	0.0184049	0.981595	0	0	0	0	0	0	0	8.99851	28.2144	0	0	0	0	3.0324	40.2453	0	0	0.223592	0.70106	0	0	0	0	0.0753479	0	0	16	79	0	0	0	0	2	97	0	0	0.164948	0.814433	0	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	77	535	0	0	0	0	20	632	0	0	0.000321647	0.209755	0	0	0	0	0	0.210077	0	0	0.00153109	0.998469	0	0	0	0	0	0	0	2	166	0	0	0	0	0	168	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	8.32939	29.7256	0	0	0	0	3.07977	41.1347	0	0	0.202491	0.722639	0	0	0	0	0.0748703	0	0	16	79	0	0	0	0	2	97	0	0	0.164948	0.814433	0	0	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	77	522	0	0	0	0	19	618	0	0	0.000271498	0.169177	0	0	0	0	0	0.169448	0	0	0.00160225	0.998398	0	0	0	0	0	0	0	1	154	0	0	0	0	0	155	0	0	0.00645161	0.993548	0	0	0	0	0	0	0	8.6744	30.7917	0	0	0	0	3.12713	42.5932	0	0	0.203657	0.722925	0	0	0	0	0.0734185	0	0	16	88	0	0	0	0	2	106	0	0	0.150943	0.830189	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	76	526	0	0	0	0	20	622	0	0	0	0.188459	0	0	0	0	0	0.188459	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	0	156	0	0	0	1	0	0	0	0	0	0	0	9.00403	29.9242	0	0	0	0	3.17448	42.1028	0	0	0.213859	0.710743	0	0	0	0	0.0753985	0	0	15	89	0	0	0	0	2	106	0	0	0.141509	0.839623	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	72	508	0	0	0	0	21	601	0	0	0	0.168489	0	0	0	0	0	0.168489	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	9.35265	31.0159	0	0	0	0	3.22183	43.5904	0	0	0.214558	0.711531	0	0	0	0	0.0739116	0	0	15	91	0	0	0	0	2	108	0	0	0.138889	0.842593	0	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
