Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	5	0	0	368	0	0	0	203	6	582	0	0	0	0.151647	0	0	0	0.0272799	0.000374385	0.179302	0	0	0	0.845767	0	0	0	0.152145	0.00208802	0	0	0	141	0	0	0	21	1	163	0	0	0	0.865031	0	0	0	0.128834	0.00613497	0.763803	0	0	17.7509	0	0	0	26.2735	0.484034	45.2722	0.0168714	0	0	0.392092	0	0	0	0.580344	0.0106916	1	0	0	72	0	0	0	49	2	124	0.00806452	0	0	0.580645	0	0	0	0.395161	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	5	0	0	371	0	0	0	214	6	596	0	0	0	0.160855	0	0	0	0.0308165	0	0.191671	0	0	0	0.839222	0	0	0	0.160778	0	0	0	0	148	0	0	0	23	0	171	0	0	0	0.865497	0	0	0	0.134503	0	0.787546	0	0	18.4507	0	0	0	26.4951	0.532324	46.2657	0.0170223	0	0	0.398799	0	0	0	0.572673	0.0115058	1	0	0	75	0	0	0	52	2	130	0.00769231	0	0	0.576923	0	0	0	0.4	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	6	0	0	380	0	0	0	217	5	608	0	0	0	0.175397	0	0	0	0.0399931	0	0.21539	0	0	0	0.814323	0	0	0	0.185677	0	0	0	0	143	0	0	0	25	0	168	0	0	0	0.85119	0	0	0	0.14881	0	0.811285	0	0	19.563	0	0	0	27.7171	0.321149	48.4126	0.0167577	0	0	0.40409	0	0	0	0.572519	0.00663359	1	0	0	77	0	0	0	53	1	132	0.00757576	0	0	0.583333	0	0	0	0.401515	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	6	0	0	386	0	0	0	198	3	593	0	0	0	0.190593	0	0	0	0.0565009	0	0.247094	0	0	0	0.771339	0	0	0	0.228661	0	0	0	0	140	0	0	0	25	0	165	0	0	0	0.848485	0	0	0	0.151515	0	0.835018	0	0	20.1706	0	0	0	28.4183	0.345143	49.769	0.0167779	0	0	0.405284	0	0	0	0.571003	0.0069349	1	0	0	75	0	0	0	51	1	128	0.0078125	0	0	0.585938	0	0	0	0.398438	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	7	0	0	366	0	0	0	214	2	589	0	0	0	0.215775	0	0	0	0.044099	0	0.259874	0	0	0	0.830307	0	0	0	0.169693	0	0	0	0	132	0	0	0	19	0	151	0	0	0	0.874172	0	0	0	0.125828	0	0.858746	0	0	19.7418	0	0	0	28.9204	0.369107	49.8901	0.0172128	0	0	0.395706	0	0	0	0.579682	0.00739841	1	0	0	75	0	0	0	55	1	132	0.00757576	0	0	0.568182	0	0	0	0.416667	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	8	0	0	359	0	0	0	203	3	573	0	0	0	0.219868	0	0	0	0.0395394	0	0.259408	0	0	0	0.847578	0	0	0	0.152422	0	0	0	0	135	0	0	0	17	0	152	0	0	0	0.888158	0	0	0	0.111842	0	0.882469	0	0	20.6554	0	0	0	29.1863	0.393045	51.1172	0.0172636	0	0	0.404079	0	0	0	0.570968	0.0076891	1	0	0	77	0	0	0	58	1	137	0.00729927	0	0	0.562044	0	0	0	0.423358	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	8	0	0	355	0	0	0	196	3	562	0	0	0	0.196759	0	0	0	0.0352567	0	0.232016	0	0	0	0.848042	0	0	0	0.151958	0	0	0	0	124	0	0	0	15	0	139	0	0	0	0.892086	0	0	0	0.107914	0	0.906189	0	0	21.0775	0	0	0	28.2796	0.41696	50.6802	0.0178805	0	0	0.415891	0	0	0	0.558001	0.00822728	1	0	0	78	0	0	0	55	1	135	0.00740741	0	0	0.577778	0	0	0	0.407407	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	7	0	0	360	0	0	0	204	2	573	0	0	0	0.195292	0	0	0	0.020712	0	0.216004	0	0	0	0.904113	0	0	0	0.0958872	0	0	0	0	118	0	0	0	9	0	127	0	0	0	0.929134	0	0	0	0.0708661	0	0.929904	0	0	19.4934	0	0	0	28.0815	0.440855	48.9457	0.0189987	0	0	0.398267	0	0	0	0.573727	0.00900703	1	0	0	78	0	0	0	55	1	135	0.00740741	0	0	0.577778	0	0	0	0.407407	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	10	0	0	370	0	0	0	215	3	598	0	0	0	0.166801	0	0	0	0.0189009	0	0.185702	0	0	0	0.898219	0	0	0	0.101781	0	0	0	0	113	0	0	0	9	0	122	0	0	0	0.92623	0	0	0	0.0737705	0	0.953615	0	0	19.933	0	0	0	28.1479	0.464732	49.4993	0.0192652	0	0	0.402693	0	0	0	0.568653	0.00938866	1	0	0	80	0	0	0	53	1	135	0.00740741	0	0	0.592593	0	0	0	0.392593	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	8	0	0	373	0	0	0	210	5	596	0	0	0	0.154019	0	0	0	0.029734	0	0.183753	0	0	0	0.838185	0	0	0	0.161815	0	0	0	0	103	0	0	0	14	0	117	0	0	0	0.880342	0	0	0	0.119658	0	0.977323	0	0	21.0644	0	0	0	28.4885	0.488592	51.0188	0.0191561	0	0	0.412876	0	0	0	0.558392	0.00957671	1	0	0	80	0	0	0	53	1	135	0.00740741	0	0	0.592593	0	0	0	0.392593	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	7	0	0	369	0	0	0	213	3	592	0	0	0	0.165737	0	0	0	0.0256362	0	0.191373	0	0	0	0.866041	0	0	0	0.133959	0	0	0	0	103	0	0	0	15	0	118	0	0	0	0.872881	0	0	0	0.127119	0	1.00103	0	0	21.4118	0	0	0	28.6265	0	51.0393	0.0196128	0	0	0.419517	0	0	0	0.560871	0	1	0	0	77	0	0	0	53	0	131	0.00763359	0	0	0.587786	0	0	0	0.40458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	8	0	0	379	0	0	0	194	0	581	0	0	0	0.164428	0	0	0	0.0247452	0	0.189173	0	0	0	0.869193	0	0	0	0.130807	0	0	0	0	94	0	0	0	14	0	108	0	0	0	0.87037	0	0	0	0.12963	0	1.02473	0	0	22.334	0	0	0	28.8172	0	52.176	0.0196398	0	0	0.428051	0	0	0	0.552309	0	1	0	0	76	0	0	0	55	0	132	0.00757576	0	0	0.575758	0	0	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	7	0	0	397	0	0	0	200	0	604	0.000113927	0	0	0.135926	0	0	0	0.0298459	0	0.165886	0.000686779	0	0	0.819395	0	0	0	0.179918	0	1	0	0	85	0	0	0	16	0	102	0.00980392	0	0	0.833333	0	0	0	0.156863	0	1.04842	0	0	22.3625	0	0	0	28.9274	0	52.3383	0.0200317	0	0	0.427268	0	0	0	0.5527	0	1	0	0	73	0	0	0	52	0	126	0.00793651	0	0	0.579365	0	0	0	0.412698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	7	0	0	411	0	0	0	210	0	628	0.000255742	0	0	0.122954	0	0	0	0.036392	0	0.159602	0.00160238	0	0	0.77038	0	0	0	0.228017	0	1	0	0	80	0	0	0	13	0	94	0.0106383	0	0	0.851064	0	0	0	0.138298	0	1.07212	0	0	23.5341	0	0	0	30.0605	0	54.6668	0.0196119	0	0	0.430501	0	0	0	0.549887	0	1	0	0	74	0	0	0	54	0	129	0.00775194	0	0	0.573643	0	0	0	0.418605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	7	0	0	433	0	0	0	214	0	654	0.000305074	0	0	0.107906	0	0	0	0.0295292	0	0.13774	0.00221485	0	0	0.783401	0	0	0	0.214384	0	1	0	0	71	0	0	0	8	0	80	0.0125	0	0	0.8875	0	0	0	0.1	0	1.09581	0	0	24.1263	0	0	0	30.029	0	55.2512	0.0198333	0	0	0.436666	0	0	0	0.543501	0	1	0	0	72	0	0	0	54	0	127	0.00787402	0	0	0.566929	0	0	0	0.425197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	7	0	0	433	0	0	0	207	0	647	0	0	0	0.0913468	0	0	0	0.0219631	0	0.11331	0	0	0	0.806168	0	0	0	0.193832	0	0	0	0	66	0	0	0	6	0	72	0	0	0	0.916667	0	0	0	0.0833333	0	1.1195	0	0	23.0867	0	0	0	29.4809	0	53.6871	0.0208523	0	0	0.430023	0	0	0	0.549124	0	1	0	0	68	0	0	0	54	0	123	0.00813008	0	0	0.552846	0	0	0	0.439024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	7	0	0	440	0	0	0	213	0	660	0	0	0	0.0862759	0	0	0	0.0314811	0	0.117757	0	0	0	0.73266	0	0	0	0.26734	0	0	0	0	66	0	0	0	6	0	72	0	0	0	0.916667	0	0	0	0.0833333	0	1.14318	0	0	23.8662	0	0	0	29.2101	0	54.2195	0.0210844	0	0	0.440178	0	0	0	0.538738	0	1	0	0	66	0	0	0	50	0	117	0.00854701	0	0	0.564103	0	0	0	0.42735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	8	0	0	428	0	0	0	194	0	630	0	0	0	0.0704403	0	0	0	0.0143009	0	0.0847412	0	0	0	0.83124	0	0	0	0.16876	0	0	0	0	62	0	0	0	4	0	66	0	0	0	0.939394	0	0	0	0.0606061	0	1.16687	0	0	23.1013	0	0	0	27.2171	0	51.4853	0.0226641	0	0	0.448697	0	0	0	0.528639	0	1	0	0	61	0	0	0	50	0	112	0.00892857	0	0	0.544643	0	0	0	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	444	0	0	0	195	0	639	0	0	0	0.0740037	0	0	0	0.00442803	0	0.0784317	0	0	0	0.943543	0	0	0	0.0564571	0	0	0	0	61	0	0	0	5	0	66	0	0	0	0.924242	0	0	0	0.0757576	0	0	0	0	22.1293	0	0	0	27.0891	0	49.2184	0	0	0	0.449615	0	0	0	0.550385	0	0	0	0	59	0	0	0	51	0	110	0	0	0	0.536364	0	0	0	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	446	0	0	0	187	0	633	0	0	0	0.0706271	0	0	0	0.00992433	0	0.0805514	0	0	0	0.876795	0	0	0	0.123205	0	0	0	0	58	0	0	0	6	0	64	0	0	0	0.90625	0	0	0	0.09375	0	0	0	0	22.7676	0	0	0	25.2546	0	48.0222	0	0	0	0.474106	0	0	0	0.525894	0	0	0	0	58	0	0	0	46	0	104	0	0	0	0.557692	0	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	449	0	0	0	204	0	653	0	0	0	0.0707883	0	0	0	0.0109917	0	0.0817801	0	0	0	0.865594	0	0	0	0.134406	0	0	0	0	63	0	0	0	7	0	70	0	0	0	0.9	0	0	0	0.1	0	0	0	0	23.3654	0	0	0	25.649	0	49.0144	0	0	0	0.476705	0	0	0	0.523295	0	0	0	0	55	0	0	0	45	0	100	0	0	0	0.55	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	452	0	0	0	200	0	652	0	0	0	0.0880385	0	0	0	0.0178378	0	0.105876	0	0	0	0.831523	0	0	0	0.168477	0	0	0	0	74	0	0	0	13	0	87	0	0	0	0.850575	0	0	0	0.149425	0	0	0	0	23.7659	0	0	0	26.3538	0	50.1197	0	0	0	0.474183	0	0	0	0.525817	0	0	0	0	51	0	0	0	44	0	95	0	0	0	0.536842	0	0	0	0.463158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	448	0	0	0	190	0	638	0	0	0	0.0785266	0	0	0	0.0159869	0	0.0945134	0	0	0	0.830851	0	0	0	0.169149	0	0	0	0	75	0	0	0	18	0	93	0	0	0	0.806452	0	0	0	0.193548	0	0	0	0	23.7444	0	0	0	25.8921	0	49.6365	0	0	0	0.478366	0	0	0	0.521634	0	0	0	0	51	0	0	0	42	0	93	0	0	0	0.548387	0	0	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	469	0	0	0	196	0	665	0	0	0	0.0850181	0	0	0	0.0271633	0	0.112181	0	0	0	0.757863	0	0	0	0.242137	0	0	0	0	73	0	0	0	22	0	95	0	0	0	0.768421	0	0	0	0.231579	0	0	0	0	24.2156	0	0	0	26.143	0	50.3586	0	0	0	0.480863	0	0	0	0.519137	0	0	0	0	50	0	0	0	41	0	91	0	0	0	0.549451	0	0	0	0.450549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
