Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	276	497	0	0	70	0	843	0	0	0	0.0351501	0.0855174	0	0	0.000669938	0	0.121337	0	0	0	0.289689	0.70479	0	0	0.00552128	0	0	0	0	35	68	0	0	4	0	107	0	0	0	0.327103	0.635514	0	0	0.0373832	0	0	0	0	16.178	19.1393	0	0	7.9567	0	43.274	0	0	0	0.373851	0.442281	0	0	0.183868	0	0	0	0	42	53	0	0	15	0	110	0	0	0	0.381818	0.481818	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	273	458	0	0	64	0	795	0	0	0	0.0432278	0.102708	0	0	0.00548282	0	0.151418	0	0	0	0.285485	0.678305	0	0	0.0362097	0	0	0	0	44	89	0	0	12	0	145	0	0	0	0.303448	0.613793	0	0	0.0827586	0	0	0	0	16.4759	19.8855	0	0	7.85435	0	44.2158	0	0	0	0.372626	0.449738	0	0	0.177637	0	0	0	0	41	50	0	0	14	0	105	0	0	0	0.390476	0.47619	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	261	448	0	0	67	0	776	0	0	0	0.0540988	0.112627	0	0	0.0199312	0	0.186656	0	0	0	0.289831	0.603389	0	0	0.10678	0	0	0	0	50	89	0	0	16	0	155	0	0	0	0.322581	0.574194	0	0	0.103226	0	0	0	0	16.1895	20.681	0	0	8.14431	0	45.0148	0	0	0	0.359648	0.459427	0	0	0.180925	0	0	0	0	37	52	0	0	15	0	104	0	0	0	0.355769	0.5	0	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	270	470	0	0	67	0	807	0	0	0	0.0659301	0.162419	0	0	0.0404537	0	0.268803	0	0	0	0.245273	0.604231	0	0	0.150496	0	0	0	0	51	86	0	0	18	0	155	0	0	0	0.329032	0.554839	0	0	0.116129	0	0	0	0	16.8982	21.0062	0	0	7.35185	0	45.2562	0	0	0	0.373389	0.464162	0	0	0.162449	0	0	0	0	40	52	0	0	16	0	108	0	0	0	0.37037	0.481481	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	265	473	0	0	61	0	799	0	0	0	0.080434	0.16127	0	0	0.0160324	0	0.257736	0	0	0	0.312079	0.625717	0	0	0.0622048	0	0	0	0	53	80	0	0	15	0	148	0	0	0	0.358108	0.540541	0	0	0.101351	0	0	0	0	17.4289	20.5431	0	0	7.87829	0	45.8502	0	0	0	0.380126	0.448047	0	0	0.171827	0	0	0	0	40	54	0	0	24	0	118	0	0	0	0.338983	0.457627	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	252	510	0	0	63	0	825	0	0	0	0.085429	0.147318	0	0	0.0161469	0	0.248894	0	0	0	0.343234	0.591891	0	0	0.0648746	0	0	0	0	58	73	0	0	12	0	143	0	0	0	0.405594	0.51049	0	0	0.0839161	0	0	0	0	15.8423	21.6003	0	0	7.99067	0	45.4333	0	0	0	0.348694	0.475429	0	0	0.175877	0	0	0	0	41	55	0	0	25	0	121	0	0	0	0.338843	0.454545	0	0	0.206612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	245	478	0	0	65	0	788	0	0	0	0.0669293	0.140036	0	0	0.0303398	0	0.237305	0	0	0	0.28204	0.590109	0	0	0.127852	0	0	0	0	56	76	0	0	12	0	144	0	0	0	0.388889	0.527778	0	0	0.0833333	0	0	0	0	15.5971	22.1387	0	0	8.55813	0	46.2939	0	0	0	0.336916	0.478219	0	0	0.184865	0	0	0	0	45	54	0	0	26	0	125	0	0	0	0.36	0.432	0	0	0.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	241	482	0	0	60	0	783	0	0	0	0.0833499	0.143216	0	0	0.0156834	0	0.24225	0	0	0	0.344066	0.591193	0	0	0.0647408	0	0	0	0	65	79	0	0	7	0	151	0	0	0	0.430464	0.523179	0	0	0.0463576	0	0	0	0	15.0513	23.1439	0	0	6.9269	0	45.1221	0	0	0	0.333568	0.512918	0	0	0.153515	0	0	0	0	40	55	0	0	26	0	121	0	0	0	0.330579	0.454545	0	0	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	246	526	0	0	60	0	832	0	0	0	0.0783448	0.153799	0	0	0.0152792	0	0.247423	0	0	0	0.316643	0.621604	0	0	0.0617534	0	0	0	0	69	73	0	0	7	0	149	0	0	0	0.463087	0.489933	0	0	0.0469799	0	0	0	0	15.1649	23.8325	0	0	7.52663	0	46.524	0	0	0	0.325959	0.512262	0	0	0.161779	0	0	0	0	42	56	0	0	27	0	125	0	0	0	0.336	0.448	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	261	540	0	0	53	0	854	0	0	0	0.0814992	0.144905	0	0	0.0172688	0	0.243673	0	0	0	0.334461	0.59467	0	0	0.0708688	0	0	0	0	67	66	0	0	8	0	141	0	0	0	0.475177	0.468085	0	0	0.0567376	0	0	0	0	15.987	23.9787	0	0	6.56965	0	46.5353	0	0	0	0.343545	0.51528	0	0	0.141176	0	0	0	0	46	61	0	0	27	0	134	0	0	0	0.343284	0.455224	0	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	274	549	0	0	52	0	875	0	0	0	0.0738132	0.111531	0	0	0.0152707	0	0.200615	0	0	0	0.367935	0.555946	0	0	0.0761195	0	0	0	0	61	58	0	0	8	0	127	0	0	0	0.480315	0.456693	0	0	0.0629921	0	0	0	0	15.5399	25.0978	0	0	7.14246	0	47.7802	0	0	0	0.325237	0.525277	0	0	0.149486	0	0	0	0	48	64	0	0	28	0	140	0	0	0	0.342857	0.457143	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	266	550	0	0	54	0	870	0	0	0	0.0809241	0.0813376	0	0	0.018736	0	0.180998	0	0	0	0.4471	0.449385	0	0	0.103515	0	0	0	0	65	52	0	0	8	0	125	0	0	0	0.52	0.416	0	0	0.064	0	0	0	0	16.2632	25.1989	0	0	7.49642	0	48.9585	0	0	0	0.332183	0.514699	0	0	0.153118	0	0	0	0	50	63	0	0	26	0	139	0	0	0	0.359712	0.453237	0	0	0.18705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	285	547	0	0	64	0	896	0	0	0	0.061657	0.0630721	0	0	0.0145406	0	0.13927	0	0	0	0.442717	0.452877	0	0	0.104406	0	0	0	0	62	46	0	0	6	0	114	0	0	0	0.54386	0.403509	0	0	0.0526316	0	0	0	0	17.1653	25.2372	0	0	8.07353	0	50.476	0	0	0	0.340068	0.499984	0	0	0.159948	0	0	0	0	53	63	0	0	28	0	144	0	0	0	0.368056	0.4375	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	298	533	0	0	53	0	884	0	0	0	0.0596659	0.0567726	0	0	0.017285	0	0.133723	0	0	0	0.446189	0.424552	0	0	0.129259	0	0	0	0	58	38	0	0	7	0	103	0	0	0	0.563107	0.368932	0	0	0.0679612	0	0	0	0	18.0595	25.8815	0	0	8.42445	0	52.3654	0	0	0	0.344874	0.494248	0	0	0.160878	0	0	0	0	53	61	0	0	28	0	142	0	0	0	0.373239	0.429577	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	294	538	0	0	57	0	889	0	0	0	0.0637885	0.0543746	0	0	0.0166	0	0.134763	0	0	0	0.473338	0.403483	0	0	0.123179	0	0	0	0	51	33	0	0	6	0	90	0	0	0	0.566667	0.366667	0	0	0.0666667	0	0	0	0	18.3529	26.0817	0	0	8.96033	0	53.395	0	0	0	0.34372	0.488468	0	0	0.167812	0	0	0	0	51	59	0	0	28	0	138	0	0	0	0.369565	0.427536	0	0	0.202899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	302	512	0	0	60	0	874	0	0	0	0.051694	0.0307681	0	0	0.00540655	0	0.0878687	0	0	0	0.58831	0.35016	0	0	0.06153	0	0	0	0	48	22	0	0	2	0	72	0	0	0	0.666667	0.305556	0	0	0.0277778	0	0	0	0	19.2172	22.9911	0	0	9.54886	0	51.7571	0	0	0	0.371295	0.444211	0	0	0.184494	0	0	0	0	52	55	0	0	29	0	136	0	0	0	0.382353	0.404412	0	0	0.213235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	307	525	0	0	61	0	893	0	0	0	0.0537411	0.0232577	0	0	0.0127509	0	0.0897497	0	0	0	0.598789	0.259139	0	0	0.142072	0	0	0	0	47	18	0	0	2	0	67	0	0	0	0.701493	0.268657	0	0	0.0298507	0	0	0	0	20.0499	22.6626	0	0	10.0413	0	52.7538	0	0	0	0.380065	0.429592	0	0	0.190343	0	0	0	0	51	53	0	0	28	0	132	0	0	0	0.386364	0.401515	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	305	512	0	0	63	0	880	0	0	0	0.0511377	0.0179381	0	0	0	0	0.0690759	0	0	0	0.740313	0.259687	0	0	0	0	0	0	0	37	18	0	0	0	0	55	0	0	0	0.672727	0.327273	0	0	0	0	0	0	0	17.5425	21.1342	0	0	10.2843	0	48.961	0	0	0	0.358295	0.431653	0	0	0.210051	0	0	0	0	46	53	0	0	29	0	128	0	0	0	0.359375	0.414062	0	0	0.226562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	309	511	0	0	62	0	882	0	0	0	0.0531452	0.0132484	0	0	0	0	0.0663936	0	0	0	0.800456	0.199544	0	0	0	0	0	0	0	34	17	0	0	0	0	51	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	16.8574	21.2182	0	0	9.72487	0	47.8004	0	0	0	0.352662	0.443891	0	0	0.203448	0	0	0	0	44	53	0	0	26	0	123	0	0	0	0.357724	0.430894	0	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	310	499	0	0	65	0	874	0	0	0	0.060965	0.0187438	0	0	0	0	0.0797088	0	0	0	0.764846	0.235154	0	0	0	0	0	0	0	38	22	0	0	0	0	60	0	0	0	0.633333	0.366667	0	0	0	0	0	0	0	14.8783	20.8686	0	0	10.2726	0	46.0195	0	0	0	0.323304	0.453474	0	0	0.223222	0	0	0	0	42	52	0	0	26	0	120	0	0	0	0.35	0.433333	0	0	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	294	488	0	0	59	0	841	0	0	0	0.052284	0.0312087	0	0	0	0	0.0834927	0	0	0	0.62621	0.37379	0	0	0	0	0	0	0	42	48	0	0	0	0	90	0	0	0	0.466667	0.533333	0	0	0	0	0	0	0	12.7909	21.0832	0	0	9.23688	0	43.1109	0	0	0	0.296697	0.489045	0	0	0.214258	0	0	0	0	40	50	0	0	23	0	113	0	0	0	0.353982	0.442478	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	294	452	0	0	69	0	815	0	0	0	0.0512406	0.0518117	0	0	0	0	0.103052	0	0	0	0.497229	0.502771	0	0	0	0	0	0	0	50	67	0	0	0	0	117	0	0	0	0.42735	0.57265	0	0	0	0	0	0	0	13.5125	18.2039	0	0	9.72184	0	41.4383	0	0	0	0.326087	0.439302	0	0	0.23461	0	0	0	0	41	47	0	0	23	0	111	0	0	0	0.369369	0.423423	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	270	470	0	0	70	0	810	0	0	0	0.0529429	0.0962186	0	0	0	0	0.149162	0	0	0	0.354937	0.645063	0	0	0	0	0	0	0	63	73	0	0	0	0	136	0	0	0	0.463235	0.536765	0	0	0	0	0	0	0	14.275	18.3077	0	0	10.2055	0	42.7882	0	0	0	0.33362	0.427869	0	0	0.238511	0	0	0	0	42	48	0	0	23	0	113	0	0	0	0.371681	0.424779	0	0	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	234	485	0	0	59	0	778	0	0	0	0.0788129	0.130666	0	0	0	0	0.209479	0	0	0	0.376233	0.623767	0	0	0	0	0	0	0	100	65	0	0	0	0	165	0	0	0	0.606061	0.393939	0	0	0	0	0	0	0	14.5881	19.2124	0	0	9.44299	0	43.2435	0	0	0	0.337349	0.444283	0	0	0.218368	0	0	0	0	42	58	0	0	20	0	120	0	0	0	0.35	0.483333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	221	466	0	0	48	0	735	0	0	0	0.0979674	0.132172	0	0	0	0	0.23014	0	0	0	0.425687	0.574313	0	0	0	0	0	0	0	116	69	0	0	0	0	185	0	0	0	0.627027	0.372973	0	0	0	0	0	0	0	15.2518	18.2403	0	0	7.80936	0	41.3014	0	0	0	0.36928	0.441638	0	0	0.189082	0	0	0	0	43	62	0	0	16	0	121	0	0	0	0.355372	0.512397	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	235	448	0	0	51	0	734	0	0	0	0.125883	0.108355	0	0	0	0	0.234238	0	0	0	0.537414	0.462586	0	0	0	0	0	0	0	118	66	0	0	0	0	184	0	0	0	0.641304	0.358696	0	0	0	0	0	0	0	15.7252	17.6761	0	0	8.16884	0	41.5702	0	0	0	0.378281	0.425212	0	0	0.196507	0	0	0	0	45	64	0	0	16	0	125	0	0	0	0.36	0.512	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
