Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
159	0	0	0	94	464	234	0	21	18	0	831	0	0	0.00103551	0.0865571	0.0426937	0	0	0	0	0.130286	0	0	0.00794794	0.664361	0.327691	0	0	0	0	0	0	3	80	26	0	0	0	0	109	0	0	0.0275229	0.733945	0.238532	0	0	0	0	0	0	11.9195	22.507	10.2284	0	2.66746	2.69399	0	50.0163	0	0	0.238311	0.449992	0.204502	0	0.0533318	0.0538622	0	0	0	20	43	39	0	2	3	0	107	0	0	0.186916	0.401869	0.364486	0	0.0186916	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	96	458	259	0	25	18	0	856	0	0	0.00259601	0.0858986	0.0339787	0	0	0	0	0.122473	0	0	0.0211966	0.701366	0.277438	0	0	0	0	0	0	4	78	25	0	0	0	0	107	0	0	0.0373832	0.728972	0.233645	0	0	0	0	0	0	11.0418	22.6871	10.5192	0	2.71489	2.7652	0	49.7282	0	0	0.222044	0.456222	0.211533	0	0.0545946	0.0556063	0	0	0	18	45	39	0	2	3	0	107	0	0	0.168224	0.420561	0.364486	0	0.0186916	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	107	450	266	0	26	5	0	854	0	0	0.00702393	0.097719	0.0385557	0	0	0	0	0.143299	0	0	0.049016	0.681926	0.269058	0	0	0	0	0	0	5	75	24	0	0	0	0	104	0	0	0.0480769	0.721154	0.230769	0	0	0	0	0	0	11.4676	20.7462	10.9671	0	2.76231	0.692283	0	46.6355	0	0	0.245899	0.444858	0.235166	0	0.0592319	0.0148446	0	0	0	18	43	38	0	2	1	0	102	0	0	0.176471	0.421569	0.372549	0	0.0196078	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	111	449	278	0	31	5	0	874	0	0	0.00319254	0.0784332	0.0416733	0	0	0	0	0.123299	0	0	0.0258926	0.636122	0.337986	0	0	0	0	0	0	6	65	21	0	0	0	0	92	0	0	0.0652174	0.706522	0.228261	0	0	0	0	0	0	11.9039	21.1482	11.3408	0	2.80972	0.716046	0	47.9187	0	0	0.248419	0.441335	0.236668	0	0.0586351	0.0149429	0	0	0	19	47	37	0	2	1	0	106	0	0	0.179245	0.443396	0.349057	0	0.0188679	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	115	463	296	0	35	5	0	914	0	0	0.00432919	0.0704205	0.0483825	0	0	0	0	0.123132	0	0	0.0351589	0.57191	0.392931	0	0	0	0	0	0	11	56	21	0	0	0	0	88	0	0	0.125	0.636364	0.238636	0	0	0	0	0	0	12.341	21.68	12.0364	0	2.85712	0.739802	0	49.6543	0	0	0.248538	0.436619	0.242404	0	0.0575402	0.0148991	0	0	0	19	46	38	0	2	1	0	106	0	0	0.179245	0.433962	0.358491	0	0.0188679	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	111	465	300	0	31	4	0	911	0	0	0.0126061	0.0769702	0.0484034	0	0	0	0	0.13798	0	0	0.0913622	0.557837	0.350801	0	0	0	0	0	0	12	64	19	0	0	0	0	95	0	0	0.126316	0.673684	0.2	0	0	0	0	0	0	12.0511	20.3221	12.7158	0	2.90451	0.763551	0	48.7572	0	0	0.247166	0.416803	0.260799	0	0.0595709	0.0156603	0	0	0	18	42	38	0	2	1	0	101	0	0	0.178218	0.415842	0.376238	0	0.019802	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	101	468	316	0	32	5	0	922	0	0	0.0210646	0.0730399	0.0381527	0	0	0	0	0.132257	0	0	0.15927	0.552256	0.288474	0	0	0	0	0	0	10	65	14	0	0	0	0	89	0	0	0.11236	0.730337	0.157303	0	0	0	0	0	0	11.0876	18.6275	13.2901	0	2.22504	0.787295	0	46.0175	0	0	0.240942	0.404791	0.288806	0	0.048352	0.0171086	0	0	0	16	42	39	0	1	1	0	99	0	0	0.161616	0.424242	0.393939	0	0.010101	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	97	458	329	0	32	6	0	922	0	0	0.0273758	0.0645787	0.0300958	0	9.14647e-005	0	0	0.122142	0	0	0.224132	0.528719	0.2464	0	0.00074884	0	0	0	0	10	66	12	0	1	0	0	89	0	0	0.11236	0.741573	0.134831	0	0.011236	0	0	0	0	10.8733	19.4577	13.9975	0	2.24866	0.811033	0	47.3882	0	0	0.229452	0.410602	0.29538	0	0.047452	0.0171147	0	0	0	18	44	40	0	1	1	0	104	0	0	0.173077	0.423077	0.384615	0	0.00961538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	100	458	325	0	31	6	0	920	0	0	0.00568736	0.0602279	0.0196657	0	0.000146487	0	0	0.0857274	0	0	0.0663423	0.702551	0.229398	0	0.00170876	0	0	0	0	8	64	10	0	1	0	0	83	0	0	0.0963855	0.771084	0.120482	0	0.0120482	0	0	0	0	10.8896	18.734	13.172	0	2.27229	0.834766	0	45.9025	0	0	0.237232	0.408125	0.286955	0	0.0495025	0.0181856	0	0	0	21	44	37	0	1	1	0	104	0	0	0.201923	0.423077	0.355769	0	0.00961538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	98	447	319	0	31	5	0	900	0	0	0.0135091	0.059387	0.0205605	0	0.000213796	0	0	0.0936705	0	0	0.14422	0.633999	0.219499	0	0.00228243	0	0	0	0	9	77	14	0	1	0	0	101	0	0	0.0891089	0.762376	0.138614	0	0.00990099	0	0	0	0	11.2502	18.5624	12.5261	0	2.29591	0.858494	0	45.4932	0	0	0.247294	0.408027	0.275341	0	0.0504671	0.0188708	0	0	0	20	47	35	0	1	1	0	104	0	0	0.192308	0.451923	0.336538	0	0.00961538	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	102	437	324	0	33	6	0	902	0	0	0.00656296	0.0818389	0.0297404	0	0.000303076	0	0	0.118445	0	0	0.0554092	0.690942	0.25109	0	0.00255878	0	0	0	0	9	89	27	0	1	0	0	126	0	0	0.0714286	0.706349	0.214286	0	0.00793651	0	0	0	0	11.734	18.3518	12.9135	0	2.31953	0.882218	0	46.201	0	0	0.253976	0.397216	0.279508	0	0.0502052	0.0190952	0	0	0	22	48	34	0	1	1	0	106	0	0	0.207547	0.45283	0.320755	0	0.00943396	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	93	413	322	0	30	5	0	863	0	0	0.0174464	0.0785881	0.0464599	0	0.00042949	0	0	0.142924	0	0	0.122068	0.54986	0.325068	0	0.00300503	0	0	0	0	8	90	30	0	1	0	0	129	0	0	0.0620155	0.697674	0.232558	0	0.00775194	0	0	0	0	10.9612	18.2492	13.5072	0	2.34315	0.905937	0	45.9667	0	0	0.238459	0.39701	0.293847	0	0.050975	0.0197086	0	0	0	20	50	36	0	1	1	0	108	0	0	0.185185	0.462963	0.333333	0	0.00925926	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	86	399	336	0	37	0	0	858	0	0	0.0154931	0.110608	0.0483439	0	0.000607784	0	0	0.175053	0	0	0.0885052	0.631856	0.276167	0	0.003472	0	0	0	0	6	96	27	0	1	0	0	130	0	0	0.0461538	0.738462	0.207692	0	0.00769231	0	0	0	0	10.595	18.7609	13.1799	0	2.36678	0	0	44.9025	0	0	0.235956	0.417813	0.293522	0	0.0527092	0	0	0	0	21	51	38	0	1	0	0	111	0	0	0.189189	0.459459	0.342342	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	90	413	333	0	36	0	0	872	0	0	0.0152578	0.134058	0.0375709	0	0.000894738	0	0	0.187781	0	0	0.081253	0.713904	0.200078	0	0.0047648	0	0	0	0	7	101	28	0	1	0	0	137	0	0	0.0510949	0.737226	0.20438	0	0.00729927	0	0	0	0	11.0539	17.6181	13.6107	0	2.3904	0	0	44.673	0	0	0.24744	0.394378	0.304673	0	0.0535088	0	0	0	0	21	52	39	0	1	0	0	113	0	0	0.185841	0.460177	0.345133	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	99	416	340	0	30	0	0	885	0	0	0.0112652	0.158721	0.0386958	0	0	0	0	0.208682	0	0	0.0539824	0.760588	0.185429	0	0	0	0	0	0	4	100	22	0	0	0	0	126	0	0	0.031746	0.793651	0.174603	0	0	0	0	0	0	11.577	17.3721	14.1977	0	2.41402	0	0	45.5608	0	0	0.2541	0.381295	0.311621	0	0.0529845	0	0	0	0	23	51	39	0	1	0	0	114	0	0	0.201754	0.447368	0.342105	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	100	409	327	0	28	0	0	864	0	0	0.00485832	0.143921	0.024694	0	0	0	0	0.173473	0	0	0.0280062	0.829644	0.14235	0	0	0	0	0	0	3	105	22	0	0	0	0	130	0	0	0.0230769	0.807692	0.169231	0	0	0	0	0	0	12.124	17.8622	12.8931	0	2.43764	0	0	45.3169	0	0	0.267537	0.394162	0.28451	0	0.0537909	0	0	0	0	24	57	41	0	1	0	0	123	0	0	0.195122	0.463415	0.333333	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	102	406	320	0	35	0	0	863	0	0	0.00610288	0.112855	0.0369952	0	0	0	0	0.155953	0	0	0.0391329	0.723647	0.237221	0	0	0	0	0	0	2	106	30	0	0	0	0	138	0	0	0.0144928	0.768116	0.217391	0	0	0	0	0	0	12.5198	16.6475	13.2241	0	2.46126	0	0	44.8527	0	0	0.279132	0.37116	0.294834	0	0.0548741	0	0	0	0	23	59	39	0	1	0	0	122	0	0	0.188525	0.483607	0.319672	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	108	405	299	0	33	0	0	845	0	0	0.00397606	0.114432	0.0378037	0	0	0	0	0.156212	0	0	0.025453	0.732544	0.242003	0	0	0	0	0	0	1	102	38	0	0	0	0	141	0	0	0.0070922	0.723404	0.269504	0	0	0	0	0	0	12.7269	17.2828	11.8414	0	2.48487	0	0	44.3359	0	0	0.287056	0.389815	0.267083	0	0.0560465	0	0	0	0	22	61	35	0	1	0	0	119	0	0	0.184874	0.512605	0.294118	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	119	398	292	0	36	0	0	845	0	0	0.000137081	0.125794	0.0493623	0	0	0	0	0.175293	0	0	0.00078201	0.71762	0.281598	0	0	0	0	0	0	1	105	64	0	0	0	0	170	0	0	0.00588235	0.617647	0.376471	0	0	0	0	0	0	13.2221	16.5677	11.9355	0	2.50849	0	0	44.2338	0	0	0.298914	0.374548	0.269828	0	0.0567098	0	0	0	0	22	58	36	0	1	0	0	117	0	0	0.188034	0.495726	0.307692	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	121	391	291	0	39	0	0	842	0	0	0.000370731	0.156876	0.0709053	0	0	0	0	0.228152	0	0	0.00162493	0.687594	0.310781	0	0	0	0	0	0	2	109	63	0	0	0	0	174	0	0	0.0114943	0.626437	0.362069	0	0	0	0	0	0	13.6524	15.6634	10.2957	0	2.53211	0	0	42.1437	0	0	0.323949	0.371668	0.2443	0	0.0600828	0	0	0	0	21	58	36	0	1	0	0	116	0	0	0.181034	0.5	0.310345	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	119	368	292	0	20	0	0	799	0	0	0.00145282	0.174831	0.101231	0	0.000128417	0	0	0.277643	0	0	0.0052327	0.629697	0.364608	0	0.000462523	0	0	0	0	5	124	62	0	1	0	0	192	0	0	0.0260417	0.645833	0.322917	0	0.00520833	0	0	0	0	12.8469	15.5987	10.9349	0	0	0	0	39.3805	0	0	0.326225	0.396103	0.277672	0	0	0	0	0	0	20	64	41	0	0	0	0	125	0	0	0.16	0.512	0.328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	123	342	289	0	11	0	0	765	0	0	0.00480986	0.16194	0.117851	0	0.000343369	0	0	0.284945	0	0	0.01688	0.568322	0.413593	0	0.00120504	0	0	0	0	8	140	75	0	1	0	0	224	0	0	0.0357143	0.625	0.334821	0	0.00446429	0	0	0	0	13.2513	16.4134	11.1703	0	0	0	0	40.835	0	0	0.324508	0.401945	0.273548	0	0	0	0	0	0	19	70	44	0	0	0	0	133	0	0	0.142857	0.526316	0.330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	116	314	275	0	5	0	0	710	0	0	0.013333	0.183731	0.117072	0	0.0010528	0	0	0.315188	0	0	0.0423018	0.582924	0.371434	0	0.00334022	0	0	0	0	10	166	87	0	2	0	0	265	0	0	0.0377358	0.626415	0.328302	0	0.00754717	0	0	0	0	11.6838	17.5438	11.2714	0	0	0	0	40.4989	0	0	0.288496	0.433191	0.278313	0	0	0	0	0	0	17	73	47	0	0	0	0	137	0	0	0.124088	0.532847	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	114	321	273	0	2	0	0	710	0	0	0.0184641	0.221532	0.109277	0	0.00273893	0	0	0.352012	0	0	0.0524532	0.629331	0.310435	0	0.00778079	0	0	0	0	12	170	89	0	2	0	0	273	0	0	0.043956	0.622711	0.326007	0	0.00732601	0	0	0	0	12.104	18.6533	11.9838	0	0	0	0	42.741	0	0	0.283193	0.436426	0.280381	0	0	0	0	0	0	18	73	52	0	0	0	0	143	0	0	0.125874	0.51049	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	106	326	243	0	2	0	0	677	0	0	0.0208875	0.213353	0.11779	0	0.00017383	0	0	0.352204	0	0	0.0593051	0.605764	0.334437	0	0.000493548	0	0	0	0	13	163	77	0	1	0	0	254	0	0	0.0511811	0.641732	0.30315	0	0.00393701	0	0	0	0	12.116	19.4178	11.2642	0	0.00828705	0	0	42.8063	0	0	0.283042	0.453621	0.263144	0	0.000193594	0	0	0	0	19	77	49	0	1	0	0	146	0	0	0.130137	0.527397	0.335616	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	98	331	236	0	0	0	0	665	0	0	0.0106346	0.208844	0.0733833	0	0	0	0	0.292862	0	0	0.0363127	0.713114	0.250573	0	0	0	0	0	0	10	157	61	0	0	0	0	228	0	0	0.0438596	0.688596	0.267544	0	0	0	0	0	0	12.2043	20.6293	10.4906	0	0.0320407	0	0	43.3562	0	0	0.281489	0.475809	0.241963	0	0.00073901	0	0	0	0	21	77	56	0	1	0	0	155	0	0	0.135484	0.496774	0.36129	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	110	329	241	0	0	0	0	680	0	0	0.0200567	0.190513	0.075877	0	0	0	0	0.286447	0	0	0.070019	0.665091	0.26489	0	0	0	0	0	0	9	146	54	0	0	0	0	209	0	0	0.0430622	0.698565	0.258373	0	0	0	0	0	0	12.2161	20.5216	11.2698	0	0.0599343	0	0	44.0674	0	0	0.277213	0.465686	0.25574	0	0.00136006	0	0	0	0	20	77	56	0	1	0	0	154	0	0	0.12987	0.5	0.363636	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	109	337	247	0	0	0	0	693	0	0	0.0222854	0.199394	0.0635691	0	0	0	0	0.285248	0	0	0.0781263	0.699018	0.222855	0	0	0	0	0	0	7	134	52	0	0	0	0	193	0	0	0.0362694	0.694301	0.26943	0	0	0	0	0	0	12.1237	20.9418	11.5138	0	0.085812	0	0	44.6651	0	0	0.271436	0.468861	0.257781	0	0.00192123	0	0	0	0	20	74	54	0	1	0	0	149	0	0	0.134228	0.496644	0.362416	0	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	105	338	251	0	1	0	0	695	0	0	0.017665	0.202757	0.0592855	0	0	0	0	0.279708	0	0	0.0631553	0.72489	0.211955	0	0	0	0	0	0	5	129	40	0	0	0	0	174	0	0	0.0287356	0.741379	0.229885	0	0	0	0	0	0	11.3239	21.8893	11.7127	0	0.110991	0	0	45.0368	0	0	0.251436	0.486031	0.260069	0	0.00246446	0	0	0	0	21	75	55	0	1	0	0	152	0	0	0.138158	0.493421	0.361842	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	107	321	238	0	1	0	0	667	0	0	0.0199814	0.18516	0.0462508	0	0	0	0	0.251392	0	0	0.0794829	0.736538	0.183979	0	0	0	0	0	0	4	120	36	0	0	0	0	160	0	0	0.025	0.75	0.225	0	0	0	0	0	0	11.8358	21.9701	10.2087	0	0.135804	0	0	44.1505	0	0	0.26808	0.49762	0.231225	0	0.00307593	0	0	0	0	22	75	52	0	1	0	0	150	0	0	0.146667	0.5	0.346667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	116	317	245	0	1	0	0	679	0	0	0.0099084	0.135952	0.0452392	0	0	0	0	0.191099	0	0	0.0518495	0.711419	0.236732	0	0	0	0	0	0	2	113	30	0	0	0	0	145	0	0	0.0137931	0.77931	0.206897	0	0	0	0	0	0	12.3818	22.5095	10.493	0	0.160388	0	0	45.5447	0	0	0.27186	0.494229	0.230389	0	0.00352155	0	0	0	0	23	77	50	0	1	0	0	151	0	0	0.152318	0.509934	0.331126	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	111	330	266	0	2	0	0	709	0	0	0.0131863	0.120147	0.048397	0	0	0	0	0.18173	0	0	0.0725596	0.661128	0.266312	0	0	0	0	0	0	4	103	26	0	0	0	0	133	0	0	0.0300752	0.774436	0.195489	0	0	0	0	0	0	11.677	23.468	11.178	0	0.184815	0	0	46.5078	0	0	0.251076	0.504603	0.240347	0	0.00397385	0	0	0	0	20	76	51	0	1	0	0	148	0	0	0.135135	0.513514	0.344595	0	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	111	330	277	0	3	0	0	721	0	0	0.00789585	0.110402	0.03466	0	0	0	0	0.152958	0	0	0.051621	0.721781	0.226598	0	0	0	0	0	0	2	100	23	0	0	0	0	125	0	0	0.016	0.8	0.184	0	0	0	0	0	0	12.0981	22.6364	11.6867	0	0.209128	0	0	46.6303	0	0	0.259447	0.485443	0.250625	0	0.00448481	0	0	0	0	20	74	51	0	1	0	0	146	0	0	0.136986	0.506849	0.349315	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	107	330	270	0	3	0	0	710	0	0	0.000794818	0.114644	0.0327966	0	0	0	0	0.148236	0	0	0.00536185	0.773392	0.221246	0	0	0	0	0	0	3	94	24	0	0	0	0	121	0	0	0.0247934	0.77686	0.198347	0	0	0	0	0	0	12.366	23.3046	11.0921	0	0.233354	0	0	46.9961	0	0	0.263129	0.495884	0.236021	0	0.00496538	0	0	0	0	20	71	48	0	1	0	0	140	0	0	0.142857	0.507143	0.342857	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	100	331	264	0	2	0	0	697	0	0	0.00204491	0.101849	0.0367172	0	0	0	0	0.140611	0	0	0.0145431	0.724331	0.261126	0	0	0	0	0	0	5	82	22	0	0	0	0	109	0	0	0.0458716	0.752294	0.201835	0	0	0	0	0	0	11.3234	24.0301	11.5995	0	0	0	0	46.953	0	0	0.241165	0.511791	0.247044	0	0	0	0	0	0	19	70	46	0	0	0	0	135	0	0	0.140741	0.518519	0.340741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	99	305	272	0	1	0	0	677	0	0	0.0048107	0.0935449	0.0322002	0	0	0	0	0.130556	0	0	0.0368479	0.716513	0.24664	0	0	0	0	0	0	6	76	17	0	0	0	0	99	0	0	0.0606061	0.767677	0.171717	0	0	0	0	0	0	11.7446	22.6061	11.9649	0	0	0	0	46.3156	0	0	0.253578	0.488089	0.258333	0	0	0	0	0	0	19	68	46	0	0	0	0	133	0	0	0.142857	0.511278	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
