Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
155	0	9	10	0	0	541	0	163	151	73	947	0	0.000105444	0	0	0.067925	0	0	0.010599	0.00348805	0.0821175	0	0.00128407	0	0	0.827168	0	0	0.129072	0.0424762	0	1	0	0	42	0	0	10	3	56	0	0.0178571	0	0	0.75	0	0	0.178571	0.0535714	1.43751	1.33083	0	0	22.1898	0	12.599	20.0633	9.6987	67.3192	0.0213537	0.0197689	0	0	0.329622	0	0.187153	0.298032	0.14407	1	2	0	0	66	0	22	39	16	146	0.00684932	0.0136986	0	0	0.452055	0	0.150685	0.267123	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	9	13	0	0	536	0	172	150	70	950	0	0.000296796	0	0	0.0631578	0	0	0.0159871	0.00722577	0.0866675	0	0.00342453	0	0	0.728737	0	0	0.184465	0.0833734	0	1	0	0	41	0	0	11	2	55	0	0.0181818	0	0	0.745455	0	0	0.2	0.0363636	1.46117	1.34153	0	0	22.928	0	12.3441	19.8854	10.0382	67.9983	0.0214883	0.0197289	0	0	0.337184	0	0.181535	0.29244	0.147624	1	1	0	0	66	0	20	38	16	142	0.00704225	0.00704225	0	0	0.464789	0	0.140845	0.267606	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	10	14	0	0	550	0	178	135	72	959	0	0.000846186	0	0	0.0479473	0	0.000579603	0.0135071	0.0046773	0.0675575	0	0.0125254	0	0	0.709725	0	0.00857941	0.199935	0.0692343	0	1	0	0	37	0	4	9	2	53	0	0.0188679	0	0	0.698113	0	0.0754717	0.169811	0.0377358	1.48483	1.3652	0	0	23.0681	0	12.7743	17.1536	10.3936	66.2396	0.022416	0.02061	0	0	0.348252	0	0.19285	0.258962	0.156909	1	1	0	0	65	0	20	40	17	144	0.00694444	0.00694444	0	0	0.451389	0	0.138889	0.277778	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	13	11	0	0	537	0	178	135	70	944	0	0.0026399	0	0	0.0594907	0	0.00131721	0.0191294	0.00822966	0.0908069	0	0.0290716	0	0	0.655135	0	0.0145056	0.21066	0.0906282	0	2	0	0	42	0	5	13	2	64	0	0.03125	0	0	0.65625	0	0.078125	0.203125	0.03125	1.50848	1.38886	0	0	22.1681	0	12.1236	18.0402	10.3716	65.6009	0.0229949	0.0211713	0	0	0.337923	0	0.184809	0.274999	0.158102	1	1	0	0	60	0	18	41	16	137	0.00729927	0.00729927	0	0	0.437956	0	0.131387	0.29927	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	10	12	0	0	557	0	167	138	78	962	0	0.00769173	0	0	0.0592005	0	0.00308331	0.0142578	0.00122434	0.0854576	0	0.0900063	0	0	0.692747	0	0.03608	0.16684	0.0143268	0	3	0	0	51	0	7	11	1	73	0	0.0410959	0	0	0.69863	0	0.0958904	0.150685	0.0136986	1.53214	1.41252	0	0	22.4953	0	12.5128	18.6389	10.0104	66.6021	0.0230044	0.0212084	0	0	0.337757	0	0.187874	0.279854	0.150302	1	1	0	0	62	0	18	40	16	138	0.00724638	0.00724638	0	0	0.449275	0	0.130435	0.289855	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	12	0	0	569	0	169	129	80	969	0	0.00199744	0	0	0.0771254	0	0.00737141	0.025245	0.00320768	0.114947	0	0.0173771	0	0	0.670965	0	0.0641288	0.219623	0.0279057	0	3	0	0	62	0	10	15	1	91	0	0.032967	0	0	0.681319	0	0.10989	0.164835	0.010989	1.55579	1.45661	0	0	22.466	0	11.853	18.4414	10.3534	66.1261	0.0235276	0.0220278	0	0	0.339745	0	0.179248	0.278882	0.15657	1	2	0	0	60	0	15	38	16	132	0.00757576	0.0151515	0	0	0.454545	0	0.113636	0.287879	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	12	0	0	570	0	166	134	94	986	0	0.00538908	0	0	0.0853183	0	0.00742577	0.0208299	0.00736277	0.126326	0	0.0426602	0	0	0.675383	0	0.0587827	0.164891	0.058284	0	3	0	0	64	0	12	13	1	93	0	0.0322581	0	0	0.688172	0	0.129032	0.139785	0.0107527	1.57944	1.51063	0	0	21.0295	0	10.1441	18.5038	10.7056	63.4729	0.0248837	0.0237995	0	0	0.331314	0	0.159817	0.291522	0.168664	1	2	0	0	59	0	15	39	16	132	0.00757576	0.0151515	0	0	0.44697	0	0.113636	0.295455	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	11	14	0	0	592	0	148	148	77	990	0	0.00380094	0	0	0.105819	0	0.0146931	0.0155016	0.000107666	0.139922	0	0.0271647	0	0	0.756269	0	0.105009	0.110787	0.000769471	0	3	0	0	72	0	18	10	1	104	0	0.0288462	0	0	0.692308	0	0.173077	0.0961538	0.00961538	1.60309	1.57156	0	0	21.2492	0	9.70842	19.3606	7.22614	60.719	0.0264018	0.0258824	0	0	0.349959	0	0.159891	0.318856	0.119009	1	3	0	0	58	0	14	40	13	129	0.00775194	0.0232558	0	0	0.449612	0	0.108527	0.310078	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	10	13	0	0	603	0	148	151	80	1005	0	0.0026358	0	0	0.109608	0	0.0256837	0.0314056	0.00187606	0.171209	0	0.0153952	0	0	0.6402	0	0.150014	0.183434	0.0109577	0	2	0	0	79	0	17	12	7	117	0	0.017094	0	0	0.675214	0	0.145299	0.102564	0.0598291	1.62674	1.64656	0	0	20.4086	0	10.0482	19.7928	7.49772	61.0206	0.0266589	0.0269837	0	0	0.334454	0	0.164669	0.324362	0.122872	1	4	0	0	61	0	14	39	13	132	0.00757576	0.030303	0	0	0.462121	0	0.106061	0.295455	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	11	11	0	0	574	0	145	147	81	969	0	0.00653022	0	0	0.122305	0	0.0113374	0.0254274	0.012975	0.178575	0	0.0365685	0	0	0.684895	0	0.0634881	0.142391	0.0726585	0	2	0	0	102	0	12	18	16	150	0	0.0133333	0	0	0.68	0	0.08	0.12	0.106667	1.65039	1.73724	0	0	20.2905	0	9.91274	19.6019	7.769	60.9618	0.0270725	0.0284972	0	0	0.33284	0	0.162606	0.321544	0.127441	1	4	0	0	65	0	16	37	13	136	0.00735294	0.0294118	0	0	0.477941	0	0.117647	0.272059	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	10	12	0	0	542	0	146	149	82	941	0	0.00165989	0	0	0.164143	0	0.0180385	0.0292238	0.0205776	0.233643	0	0.00710439	0	0	0.702538	0	0.0772055	0.125079	0.0880731	0	1	0	0	139	0	11	18	22	191	0	0.0052356	0	0	0.727749	0	0.0575916	0.0942408	0.115183	1.67403	1.85527	0	0	20.1266	0	10.2431	19.612	7.60763	61.1186	0.0273899	0.0303553	0	0	0.329304	0	0.167594	0.320884	0.124473	1	5	0	0	69	0	16	39	15	145	0.00689655	0.0344828	0	0	0.475862	0	0.110345	0.268966	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	11	13	0	0	557	0	153	157	80	971	0	0.00397451	0	0	0.210338	0	0.0194125	0.0279848	0.0391635	0.300873	0	0.0132099	0	0	0.699091	0	0.0645206	0.0930118	0.130166	0	1	0	0	130	0	7	16	28	182	0	0.00549451	0	0	0.714286	0	0.0384615	0.0879121	0.153846	1.69768	1.97279	0	0	20.2485	0	10.5759	19.6974	8.02199	62.2143	0.0272876	0.0317096	0	0	0.325464	0	0.169992	0.316606	0.128941	1	5	0	0	73	0	16	42	18	155	0.00645161	0.0322581	0	0	0.470968	0	0.103226	0.270968	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	14	13	0	0	551	0	164	165	69	976	0	0.00776871	0	0	0.215265	0	0.00631551	0.0266624	0.0482665	0.304278	0	0.0255316	0	0	0.707461	0	0.0207557	0.0876252	0.158626	0	1	0	0	133	0	9	20	32	195	0	0.00512821	0	0	0.682051	0	0.0461538	0.102564	0.164103	1.72132	2.09891	0	0	20.4322	0	10.9722	19.5473	7.88313	62.6551	0.027473	0.0334994	0	0	0.326106	0	0.175121	0.311983	0.125818	1	5	0	0	84	0	18	43	21	172	0.00581395	0.0290698	0	0	0.488372	0	0.104651	0.25	0.122093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	11	18	0	0	572	0	167	166	80	1014	0	0	0	0	0.206986	0	0.00838904	0.0312655	0.0467158	0.293357	0	0	0	0	0.705579	0	0.0285967	0.106579	0.159246	0	0	0	0	132	0	9	23	29	193	0	0	0	0	0.683938	0	0.0466321	0.119171	0.150259	1.74496	2.23986	0	0	21.9985	0	11.3577	20.2004	8.56306	66.1044	0.0263971	0.0338837	0	0	0.332783	0	0.171815	0.305583	0.129538	1	6	0	0	92	0	17	42	28	186	0.00537634	0.0322581	0	0	0.494624	0	0.0913979	0.225806	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	14	15	0	0	581	0	170	168	65	1013	0	0	0	0	0.213668	0	0.010177	0.025448	0.042338	0.291631	0	0	0	0	0.732666	0	0.0348967	0.0872609	0.145177	0	0	0	0	126	0	8	29	22	185	0	0	0	0	0.681081	0	0.0432432	0.156757	0.118919	1.76861	2.37631	0	0	23.0197	0	11.7536	20.5167	6.82981	66.2646	0.02669	0.0358609	0	0	0.34739	0	0.177373	0.309617	0.103069	1	6	0	0	96	0	17	46	32	198	0.00505051	0.030303	0	0	0.484848	0	0.0858586	0.232323	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	14	18	0	0	575	0	176	148	68	999	0	0	0	0	0.155058	0	0.0147896	0.0553603	0.0391127	0.26432	0	0	0	0	0.586628	0	0.0559535	0.209444	0.147975	0	0	0	0	103	0	8	33	24	168	0	0	0	0	0.613095	0	0.047619	0.196429	0.142857	1.79225	2.34216	0	0	24.1424	0	12.1511	20.2367	7.35056	68.0152	0.0263507	0.0344359	0	0	0.354956	0	0.178652	0.297532	0.108072	1	5	0	0	106	0	17	45	33	207	0.00483092	0.0241546	0	0	0.512077	0	0.0821256	0.217391	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	14	16	0	0	596	0	174	154	66	1020	0	0	0	0	0.158861	0	0.0217189	0.0458018	0.0496189	0.276	0	0	0	0	0.575582	0	0.0786916	0.165948	0.179778	0	0	0	0	95	0	8	26	21	150	0	0	0	0	0.633333	0	0.0533333	0.173333	0.14	1.81589	2.46483	0	0	25.8899	0	12.5468	21.3545	7.93673	72.0087	0.0252176	0.0342297	0	0	0.359538	0	0.174241	0.296555	0.110219	1	5	0	0	113	0	17	53	34	223	0.00448431	0.0224215	0	0	0.506726	0	0.0762332	0.237668	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	15	18	0	0	605	0	177	144	63	1022	0	0	0	0	0.123018	0	0.0110539	0.040048	0.0356465	0.209766	0	0	0	0	0.586452	0	0.0526963	0.190917	0.169934	0	0	0	0	81	0	6	18	17	122	0	0	0	0	0.663934	0	0.0491803	0.147541	0.139344	1.83952	2.5864	0	0	27.4064	0	12.4677	20.5579	7.38332	72.2412	0.0254636	0.0358022	0	0	0.379373	0	0.172585	0.284573	0.102204	1	5	0	0	118	0	18	53	35	230	0.00434783	0.0217391	0	0	0.513043	0	0.0782609	0.230435	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	14	16	0	0	603	0	155	149	72	1009	0	0	0	0	0.107508	0	0.00391362	0.0265006	0.0293238	0.167246	0	0	0	0	0.642813	0	0.0234004	0.158453	0.175334	0	0	0	0	75	0	5	10	16	106	0	0	0	0	0.707547	0	0.0471698	0.0943396	0.150943	1.86316	2.70733	0	0	27.2871	0	11.2187	21.2529	8.0075	72.3366	0.0257568	0.0374269	0	0	0.377223	0	0.15509	0.293806	0.110698	1	5	0	0	112	0	18	55	36	227	0.00440529	0.0220264	0	0	0.493392	0	0.0792952	0.242291	0.15859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	12	18	0	0	618	0	150	140	60	998	0	0	0	0	0.110487	0	0.00463823	0.0209586	0.0304743	0.166558	0	0	0	0	0.663355	0	0.0278475	0.125833	0.182964	0	0	0	0	73	0	5	9	13	100	0	0	0	0	0.73	0	0.05	0.09	0.13	1.8868	2.82785	0	0	27.7581	0	11.0476	20.054	7.67177	71.2461	0.0264828	0.0396913	0	0	0.389608	0	0.155063	0.281474	0.10768	1	5	0	0	109	0	17	52	36	220	0.00454545	0.0227273	0	0	0.495455	0	0.0772727	0.236364	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	13	22	0	0	628	0	133	153	51	1000	0	0	0	0	0.0904169	0	0.00222644	0.0240627	0.0339248	0.150631	0	0	0	0	0.600255	0	0.0147808	0.159746	0.225218	0	0	0	0	70	0	4	8	10	92	0	0	0	0	0.76087	0	0.0434783	0.0869565	0.108696	1.91043	2.94807	0	0	27.6017	0	9.33694	20.8861	7.1604	69.8437	0.027353	0.0422095	0	0	0.395193	0	0.133683	0.299041	0.10252	1	5	0	0	111	0	16	50	33	216	0.00462963	0.0231481	0	0	0.513889	0	0.0740741	0.231481	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	13	22	0	0	649	0	138	156	54	1032	0	0	0	0	0.0769577	0	0.00326017	0.0243233	0.0267845	0.131326	0	0	0	0	0.586007	0	0.0248251	0.185213	0.203955	0	0	0	0	71	0	6	12	8	97	0	0	0	0	0.731959	0	0.0618557	0.123711	0.0824742	1.93407	3.06804	0	0	28.4603	0	9.62228	20.7125	7.69074	71.4879	0.0270545	0.042917	0	0	0.398113	0	0.1346	0.289734	0.107581	1	5	0	0	108	0	15	49	35	213	0.00469484	0.0234742	0	0	0.507042	0	0.0704225	0.230047	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	14	22	0	0	639	0	124	147	52	998	0	0	0	0	0.0826727	0	0.00457645	0.0165848	0.0238919	0.127726	0	0	0	0	0.647266	0	0.0358303	0.129847	0.187056	0	0	0	0	74	0	6	13	7	100	0	0	0	0	0.74	0	0.06	0.13	0.07	1.9577	3.18783	0	0	28.5487	0	9.00652	20.6862	8.07045	71.4574	0.0273968	0.0446117	0	0	0.39952	0	0.12604	0.28949	0.112941	1	5	0	0	102	0	14	49	35	206	0.00485437	0.0242718	0	0	0.495146	0	0.0679612	0.237864	0.169903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	14	23	0	0	637	0	126	146	45	991	0	0	0	0	0.0857371	0	0.00594944	0.0182194	0.0124397	0.122346	0	0	0	0	0.700778	0	0.0486281	0.148918	0.101677	0	0	0	0	75	0	5	18	6	104	0	0	0	0	0.721154	0	0.0480769	0.173077	0.0576923	1.98133	3.30747	0	0	28.4297	0	9.31335	20.8508	6.71775	70.6004	0.0280641	0.0468477	0	0	0.402685	0	0.131916	0.295335	0.0951516	1	5	0	0	97	0	14	47	32	196	0.00510204	0.0255102	0	0	0.494898	0	0.0714286	0.239796	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	14	21	0	0	643	0	120	134	49	981	0	0	0	0	0.0728965	0	0.0105598	0.0274475	0.00528914	0.116193	0	0	0	0	0.627374	0	0.0908817	0.236224	0.0455203	0	0	0	0	67	0	5	16	4	92	0	0	0	0	0.728261	0	0.0543478	0.173913	0.0434783	2.00497	3.42697	0	0	27.2357	0	9.49951	19.1422	7.23546	68.5449	0.0292504	0.049996	0	0	0.397342	0	0.138588	0.279266	0.105558	1	5	0	0	96	0	13	44	33	192	0.00520833	0.0260417	0	0	0.5	0	0.0677083	0.229167	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	13	24	0	0	645	0	134	121	46	983	0	0	0	0	0.0542247	0	0.00756791	0.0330139	0.00811713	0.102924	0	0	0	0	0.526844	0	0.0735294	0.320761	0.0788655	0	0	0	0	67	0	4	17	4	92	0	0	0	0	0.728261	0	0.0434783	0.184783	0.0434783	2.0286	3.54636	0	0	26.5932	0	8.78317	17.9205	7.24779	66.1196	0.0306807	0.0536355	0	0	0.402198	0	0.132838	0.271032	0.109616	1	5	0	0	96	0	12	41	31	186	0.00537634	0.0268817	0	0	0.516129	0	0.0645161	0.22043	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	14	21	0	0	670	0	134	129	49	1017	0	0	0	0	0.0791713	0	0.0111008	0.0210166	0.0101468	0.121435	0	0	0	0	0.651962	0	0.0914131	0.173068	0.083557	0	0	0	0	64	0	4	12	3	83	0	0	0	0	0.771084	0	0.0481928	0.144578	0.0361446	2.05223	3.12905	0	0	27.9579	0	8.67565	17.6779	7.42221	66.9149	0.0306692	0.0467616	0	0	0.417812	0	0.129652	0.264185	0.11092	1	4	0	0	95	0	11	45	30	186	0.00537634	0.0215054	0	0	0.510753	0	0.0591398	0.241935	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	14	21	0	0	689	0	134	134	56	1048	0	0	0	0	0.0779197	0	0.00847412	0.026684	0.0099998	0.123078	0	0	0	0	0.633094	0	0.0688519	0.216806	0.081248	0	0	0	0	56	0	3	10	2	71	0	0	0	0	0.788732	0	0.0422535	0.140845	0.028169	2.07586	3.22444	0	0	29.4144	0	8.94254	17.8271	7.91377	69.3981	0.0299123	0.0464629	0	0	0.423851	0	0.128859	0.256881	0.114034	1	4	0	0	97	0	12	43	31	188	0.00531915	0.0212766	0	0	0.515957	0	0.0638298	0.228723	0.164894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	14	24	0	0	669	0	140	125	58	1030	0	0	0	0	0.0528881	0	0.0109688	0.0216402	0.00389086	0.089388	0	0	0	0	0.591669	0	0.12271	0.242093	0.0435277	0	0	0	0	43	0	3	9	1	56	0	0	0	0	0.767857	0	0.0535714	0.160714	0.0178571	2.09949	3.31976	0	0	29.4709	0	9.21411	18.3941	8.45485	70.9532	0.0295897	0.0467881	0	0	0.415357	0	0.129862	0.259242	0.119161	1	4	0	0	99	0	12	45	32	193	0.00518135	0.0207254	0	0	0.512953	0	0.0621762	0.233161	0.165803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	15	28	0	0	666	0	120	132	60	1021	0	0	0	0	0.0509019	0	0.0141168	0.0191346	0.00458498	0.0887382	0	0	0	0	0.573618	0	0.159084	0.21563	0.0516686	0	0	0	0	38	0	3	7	1	49	0	0	0	0	0.77551	0	0.0612245	0.142857	0.0204082	2.12311	3.41503	0	0	27.2591	0	6.23012	19.3842	8.98571	67.3972	0.0315015	0.0506702	0	0	0.404454	0	0.0924388	0.287611	0.133325	1	4	0	0	93	0	11	46	32	187	0.00534759	0.0213904	0	0	0.497326	0	0.0588235	0.245989	0.171123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	13	29	0	0	691	0	101	129	60	1023	0	0	0	0	0.0529685	0	0.00878904	0.00380919	0.00549517	0.0710619	0	0	0	0	0.745385	0	0.123681	0.0536038	0.0773294	0	0	0	0	39	0	2	7	1	49	0	0	0	0	0.795918	0	0.0408163	0.142857	0.0204082	2.14674	3.51025	0	0	28.2195	0	6.49951	19.293	8.65034	68.3193	0.0314222	0.05138	0	0	0.413053	0	0.0951344	0.282395	0.126616	1	4	0	0	88	0	12	44	30	179	0.00558659	0.0223464	0	0	0.49162	0	0.0670391	0.24581	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	15	26	0	0	667	0	96	145	61	1010	0	0	0	0	0.0533741	0	0.010385	0.0086442	0.00750145	0.0799047	0	0	0	0	0.667972	0	0.129967	0.108181	0.09388	0	0	0	0	51	0	2	6	1	60	0	0	0	0	0.85	0	0.0333333	0.1	0.0166667	2.17037	3.60542	0	0	27.7241	0	6.76558	20.0454	8.99584	69.3067	0.0313154	0.0520212	0	0	0.400021	0	0.0976179	0.289227	0.129798	1	4	0	0	82	0	12	42	29	170	0.00588235	0.0235294	0	0	0.482353	0	0.0705882	0.247059	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	16	25	0	0	646	0	83	116	60	946	0	0	0	0	0.0726618	0	0.0123188	0.00628285	0	0.0912635	0	0	0	0	0.796176	0	0.134981	0.068843	0	0	0	0	0	88	0	2	4	0	94	0	0	0	0	0.93617	0	0.0212766	0.0425532	0	2.19399	3.70055	0	0	28.6609	0	4.73056	14.6511	9.34786	63.285	0.0346685	0.0584744	0	0	0.452886	0	0.0747501	0.23151	0.147711	1	4	0	0	81	0	10	37	29	162	0.00617284	0.0246914	0	0	0.5	0	0.0617284	0.228395	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
