Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	161	314	0	0	0	88	0	563	0	0	0.000143845	0.0849404	0	0	0	0.00108445	0	0.0861687	0	0	0.00166934	0.985745	0	0	0	0.0125852	0	0	0	1	67	0	0	0	3	0	71	0	0	0.0140845	0.943662	0	0	0	0.0422535	0	0	0	18.4022	15.6285	0	0	0	12.0626	0	46.0932	0	0	0.399239	0.339062	0	0	0	0.261699	0	0	0	38	55	0	0	0	24	0	117	0	0	0.324786	0.470085	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	175	327	0	0	0	84	0	586	0	0	0.000407295	0.0858908	0	0	0	0.00715041	0	0.0934485	0	0	0.0043585	0.919124	0	0	0	0.0765171	0	0	0	1	72	0	0	0	5	0	78	0	0	0.0128205	0.923077	0	0	0	0.0641026	0	0	0	18.7582	16.5092	0	0	0	11.9121	0	47.1795	0	0	0.397593	0.349923	0	0	0	0.252484	0	0	0	37	56	0	0	0	22	0	115	0	0	0.321739	0.486957	0	0	0	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	175	326	0	0	0	87	0	588	0	0	0.00131873	0.0906188	0	0	0	0.0140819	0	0.106019	0	0	0.0124385	0.854738	0	0	0	0.132824	0	0	0	2	76	0	0	0	7	0	85	0	0	0.0235294	0.894118	0	0	0	0.0823529	0	0	0	19.4876	17.6021	0	0	0	11.6558	0	48.7454	0	0	0.399783	0.361102	0	0	0	0.239115	0	0	0	36	59	0	0	0	22	0	117	0	0	0.307692	0.504274	0	0	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	172	329	0	0	0	84	0	585	0	0	0.004389	0.0893471	0	0	0	0.00904069	0	0.102777	0	0	0.0427042	0.869331	0	0	0	0.0879643	0	0	0	6	71	0	0	0	8	0	85	0	0	0.0705882	0.835294	0	0	0	0.0941176	0	0	0	20.3259	17.8252	0	0	0	12.1843	0	50.3354	0	0	0.40381	0.354128	0	0	0	0.242062	0	0	0	36	60	0	0	0	24	0	120	0	0	0.3	0.5	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	181	332	0	0	0	83	0	596	0	0	0.00306832	0.0790342	0	0	0	0.0227663	0	0.104869	0	0	0.0292587	0.753648	0	0	0	0.217093	0	0	0	5	71	0	0	0	10	0	86	0	0	0.0581395	0.825581	0	0	0	0.116279	0	0	0	20.7069	18.9103	0	0	0	12.2954	0	51.9126	0	0	0.398881	0.364272	0	0	0	0.236847	0	0	0	36	62	0	0	0	24	0	122	0	0	0.295082	0.508197	0	0	0	0.196721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	168	340	0	0	0	84	0	592	0	0	0.00755746	0.0860168	0	0	0	0.0210268	0	0.114601	0	0	0.0659459	0.750576	0	0	0	0.183478	0	0	0	4	65	0	0	0	8	0	77	0	0	0.0519481	0.844156	0	0	0	0.103896	0	0	0	20.0704	19.672	0	0	0	12.3415	0	52.0839	0	0	0.385348	0.377698	0	0	0	0.236955	0	0	0	33	60	0	0	0	27	0	120	0	0	0.275	0.5	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	161	357	0	0	0	84	0	602	0	0	0.00609424	0.0765909	0	0	0	0.0139506	0	0.0966358	0	0	0.0630641	0.792573	0	0	0	0.144363	0	0	0	2	59	0	0	0	8	0	69	0	0	0.0289855	0.855072	0	0	0	0.115942	0	0	0	19.5479	20.035	0	0	0	12.9233	0	52.5062	0	0	0.372298	0.381574	0	0	0	0.246128	0	0	0	32	59	0	0	0	29	0	120	0	0	0.266667	0.491667	0	0	0	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	165	362	0	0	0	71	0	598	0	0	0.00316958	0.0682124	0	0	0	0.00497524	0	0.0763572	0	0	0.0415098	0.893333	0	0	0	0.0651573	0	0	0	1	56	0	0	0	4	0	61	0	0	0.0163934	0.918033	0	0	0	0.0655738	0	0	0	18.4322	19.8738	0	0	0	10.4792	0	48.7852	0	0	0.377824	0.407373	0	0	0	0.214803	0	0	0	32	57	0	0	0	27	0	116	0	0	0.275862	0.491379	0	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	162	383	0	0	0	68	0	613	0	0	0.00523579	0.0637666	0	0	0	0.00645191	0	0.0754543	0	0	0.0693902	0.845102	0	0	0	0.0855075	0	0	0	2	54	0	0	0	4	0	60	0	0	0.0333333	0.9	0	0	0	0.0666667	0	0	0	18.6254	19.7722	0	0	0	9.87484	0	48.2724	0	0	0.385839	0.409596	0	0	0	0.204565	0	0	0	30	56	0	0	0	25	0	111	0	0	0.27027	0.504505	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	172	398	0	0	0	64	0	634	0	0	0.000418057	0.0666647	0	0	0	0.00654791	0	0.0736306	0	0	0.00567776	0.905393	0	0	0	0.0889292	0	0	0	1	52	0	0	0	3	0	56	0	0	0.0178571	0.928571	0	0	0	0.0535714	0	0	0	18.5256	19.8864	0	0	0	10.3909	0	48.8028	0	0	0.3796	0.407484	0	0	0	0.212916	0	0	0	29	52	0	0	0	25	0	106	0	0	0.273585	0.490566	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	158	409	0	0	0	69	0	636	0	0	0.00169932	0.0774431	0	0	0	0.00632108	0	0.0854635	0	0	0.0198836	0.906154	0	0	0	0.0739623	0	0	0	2	54	0	0	0	2	0	58	0	0	0.0344828	0.931035	0	0	0	0.0344828	0	0	0	17.8718	20.5052	0	0	0	10.9053	0	49.2823	0	0	0.362642	0.416076	0	0	0	0.221282	0	0	0	27	50	0	0	0	25	0	102	0	0	0.264706	0.490196	0	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	147	417	0	0	0	76	0	640	0	0	0.000908546	0.0803663	0	0	0	0.00734934	0	0.0886242	0	0	0.0102517	0.906821	0	0	0	0.0829271	0	0	0	3	54	0	0	0	2	0	59	0	0	0.0508475	0.915254	0	0	0	0.0338983	0	0	0	16.0635	20.9735	0	0	0	11.4169	0	48.4538	0	0	0.331521	0.432855	0	0	0	0.235624	0	0	0	25	49	0	0	0	25	0	99	0	0	0.252525	0.494949	0	0	0	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	150	434	0	0	0	79	0	663	0	0	0.0034018	0.0714482	0	0	0	0.00824583	0	0.0830958	0	0	0.0409383	0.859829	0	0	0	0.0992328	0	0	0	8	48	0	0	0	2	0	58	0	0	0.137931	0.827586	0	0	0	0.0344828	0	0	0	16.2127	21.6373	0	0	0	11.9316	0	49.7816	0	0	0.325677	0.434644	0	0	0	0.239679	0	0	0	24	48	0	0	0	25	0	97	0	0	0.247423	0.494845	0	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	150	439	0	0	0	76	0	665	0	0	0.0104408	0.0696686	0	0	0	0	0	0.0801094	0	0	0.130332	0.869668	0	0	0	0	0	0	0	9	58	0	0	0	0	0	67	0	0	0.134328	0.865672	0	0	0	0	0	0	0	16.0013	22.0059	0	0	0	11.9684	0	49.9757	0	0	0.320182	0.440332	0	0	0	0.239485	0	0	0	23	48	0	0	0	23	0	94	0	0	0.244681	0.510638	0	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	138	426	0	0	0	84	0	648	0	0	0.0175826	0.0703361	0	0	0	0	0	0.0879187	0	0	0.199988	0.800012	0	0	0	0	0	0	0	11	64	0	0	0	0	0	75	0	0	0.146667	0.853333	0	0	0	0	0	0	0	14.1699	21.5704	0	0	0	11.6501	0	47.3904	0	0	0.299004	0.455163	0	0	0	0.245833	0	0	0	21	47	0	0	0	22	0	90	0	0	0.233333	0.522222	0	0	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	143	432	0	0	0	84	0	659	0	0	0.0118593	0.0582446	0	0	0	0.000299647	0	0.0704035	0	0	0.168448	0.827296	0	0	0	0.00425614	0	0	0	10	61	0	0	0	1	0	72	0	0	0.138889	0.847222	0	0	0	0.0138889	0	0	0	14.0959	21.4211	0	0	0	12.0243	0	47.5413	0	0	0.296498	0.450578	0	0	0	0.252924	0	0	0	22	46	0	0	0	21	0	89	0	0	0.247191	0.516854	0	0	0	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	132	434	0	0	0	86	0	652	0	0	0.0161232	0.0736903	0	0	0	0.000501745	0	0.0903152	0	0	0.178521	0.815924	0	0	0	0.00555549	0	0	0	11	77	0	0	0	1	0	89	0	0	0.123596	0.865169	0	0	0	0.011236	0	0	0	14.0658	22.0151	0	0	0	12.2358	0	48.3167	0	0	0.291117	0.455642	0	0	0	0.253241	0	0	0	23	46	0	0	0	20	0	89	0	0	0.258427	0.516854	0	0	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	117	442	0	0	0	94	0	653	0	0	0.0192995	0.0913052	0	0	0	0.000101317	0	0.110706	0	0	0.174331	0.824754	0	0	0	0.000915187	0	0	0	13	88	0	0	0	1	0	102	0	0	0.127451	0.862745	0	0	0	0.00980392	0	0	0	13.1849	22.4523	0	0	0	12.683	0	48.3202	0	0	0.272866	0.464656	0	0	0	0.262478	0	0	0	23	47	0	0	0	20	0	90	0	0	0.255556	0.522222	0	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	114	455	0	0	0	103	0	672	0	0	0.0165652	0.100783	0	0	0	0.000347491	0	0.117696	0	0	0.140746	0.856302	0	0	0	0.00295245	0	0	0	10	93	0	0	0	2	0	105	0	0	0.0952381	0.885714	0	0	0	0.0190476	0	0	0	13.7788	20.0205	0	0	0	12.8048	0	46.6041	0	0	0.295656	0.429586	0	0	0	0.274758	0	0	0	26	49	0	0	0	19	0	94	0	0	0.276596	0.521277	0	0	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	128	458	0	0	0	99	0	685	0	0	0.0154499	0.128068	0	0	0	0.00187083	0	0.145389	0	0	0.106266	0.880866	0	0	0	0.0128677	0	0	0	7	97	0	0	0	8	0	112	0	0	0.0625	0.866071	0	0	0	0.0714286	0	0	0	14.0981	20.9185	0	0	0	12.8243	0	47.8409	0	0	0.294688	0.437251	0	0	0	0.268061	0	0	0	27	53	0	0	0	18	0	98	0	0	0.27551	0.540816	0	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	125	458	0	0	0	99	0	682	0	0	0.00868428	0.134867	0	0	0	0.00593343	0	0.149485	0	0	0.0580948	0.902213	0	0	0	0.0396926	0	0	0	6	105	0	0	0	10	0	121	0	0	0.0495868	0.867769	0	0	0	0.0826446	0	0	0	14.7234	22.0918	0	0	0	13.2319	0	50.0471	0	0	0.29419	0.44142	0	0	0	0.264389	0	0	0	29	61	0	0	0	18	0	108	0	0	0.268519	0.564815	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	135	454	0	0	0	97	0	686	0	0	0.00955923	0.134971	0	0	0	0.0105788	0	0.155109	0	0	0.0616292	0.870169	0	0	0	0.0682021	0	0	0	7	109	0	0	0	9	0	125	0	0	0.056	0.872	0	0	0	0.072	0	0	0	14.5775	21.9571	0	0	0	13.639	0	50.1735	0	0	0.290541	0.437623	0	0	0	0.271836	0	0	0	28	65	0	0	0	18	0	111	0	0	0.252252	0.585586	0	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	140	451	0	0	0	104	0	695	0	0	0.0171862	0.145742	0	0	0	0.00391185	0	0.16684	0	0	0.10301	0.873543	0	0	0	0.0234467	0	0	0	10	124	0	0	0	4	0	138	0	0	0.0724638	0.898551	0	0	0	0.0289855	0	0	0	15.203	23.1164	0	0	0	14.067	0	52.3864	0	0	0.29021	0.441267	0	0	0	0.268523	0	0	0	28	68	0	0	0	20	0	116	0	0	0.241379	0.586207	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	144	446	0	0	0	98	0	688	0	0	0.0179547	0.149088	0	0	0	0.0122361	0	0.179279	0	0	0.100149	0.831599	0	0	0	0.0682519	0	0	0	12	126	0	0	0	4	0	142	0	0	0.084507	0.887324	0	0	0	0.028169	0	0	0	14.7676	22.8176	0	0	0	13.6891	0	51.2743	0	0	0.288011	0.445011	0	0	0	0.266978	0	0	0	27	68	0	0	0	19	0	114	0	0	0.236842	0.596491	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	155	448	0	0	0	85	0	688	0	0	0.0178518	0.162539	0	0	0	0.00139707	0	0.181788	0	0	0.0982012	0.894114	0	0	0	0.00768518	0	0	0	13	127	0	0	0	3	0	143	0	0	0.0909091	0.888112	0	0	0	0.020979	0	0	0	15.4093	21.0983	0	0	0	12.7067	0	49.2143	0	0	0.313105	0.428703	0	0	0	0.258192	0	0	0	29	65	0	0	0	19	0	113	0	0	0.256637	0.575221	0	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	153	464	0	0	0	88	0	705	0	0	0.0238736	0.163684	0	0	0	0.00476695	0	0.192324	0	0	0.124132	0.851082	0	0	0	0.024786	0	0	0	13	117	0	0	0	4	0	134	0	0	0.0970149	0.873134	0	0	0	0.0298507	0	0	0	16.0989	20.4941	0	0	0	11.2435	0	47.8365	0	0	0.33654	0.42842	0	0	0	0.235039	0	0	0	31	65	0	0	0	17	0	113	0	0	0.274336	0.575221	0	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	172	454	0	0	0	81	0	707	0	0	0.0209359	0.165012	0	0	0	0.00737909	0	0.193327	0	0	0.108293	0.853538	0	0	0	0.038169	0	0	0	14	120	0	0	0	5	0	139	0	0	0.100719	0.863309	0	0	0	0.0359712	0	0	0	16.5942	20.876	0	0	0	10.2731	0	47.7434	0	0	0.347571	0.437255	0	0	0	0.215174	0	0	0	32	65	0	0	0	16	0	113	0	0	0.283186	0.575221	0	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	171	458	0	0	0	80	0	709	0	0	0.0191508	0.174696	0	0	0	0.00394905	0	0.197796	0	0	0.0968211	0.883214	0	0	0	0.0199653	0	0	0	11	122	0	0	0	5	0	138	0	0	0.0797101	0.884058	0	0	0	0.0362319	0	0	0	17.427	21.5434	0	0	0	10.2211	0	49.1915	0	0	0.35427	0.437949	0	0	0	0.207781	0	0	0	35	65	0	0	0	16	0	116	0	0	0.301724	0.560345	0	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	174	458	0	0	0	82	0	714	0	0	0.017429	0.158332	0	0	0	0.0160036	0	0.191764	0	0	0.0908874	0.825658	0	0	0	0.0834547	0	0	0	12	118	0	0	0	5	0	135	0	0	0.0888889	0.874074	0	0	0	0.037037	0	0	0	18.1902	22.3777	0	0	0	10.5804	0	51.1484	0	0	0.355636	0.437506	0	0	0	0.206858	0	0	0	36	69	0	0	0	16	0	121	0	0	0.297521	0.570248	0	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	166	444	0	0	0	81	0	691	0	0	0.024585	0.148343	0	0	0	0.001882	0	0.17481	0	0	0.140639	0.848595	0	0	0	0.010766	0	0	0	20	116	0	0	0	6	0	142	0	0	0.140845	0.816901	0	0	0	0.0422535	0	0	0	17.1824	21.0792	0	0	0	10.9424	0	49.204	0	0	0.349208	0.428405	0	0	0	0.222388	0	0	0	33	67	0	0	0	18	0	118	0	0	0.279661	0.567797	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	173	447	0	0	0	90	0	710	0	0	0.0297808	0.139603	0	0	0	0.0041974	0	0.173582	0	0	0.171566	0.804253	0	0	0	0.0241811	0	0	0	22	116	0	0	0	7	0	145	0	0	0.151724	0.8	0	0	0	0.0482759	0	0	0	16.6787	22.2131	0	0	0	11.3291	0	50.2209	0	0	0.332107	0.442308	0	0	0	0.225585	0	0	0	33	70	0	0	0	17	0	120	0	0	0.275	0.583333	0	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	173	439	0	0	0	70	0	682	0	0	0.0373546	0.150232	0	0	0	0.0128865	0	0.200473	0	0	0.186332	0.749387	0	0	0	0.0642806	0	0	0	27	113	0	0	0	13	0	153	0	0	0.176471	0.738562	0	0	0	0.0849673	0	0	0	17.1536	20.9882	0	0	0	8.44678	0	46.5886	0	0	0.368194	0.4505	0	0	0	0.181306	0	0	0	35	67	0	0	0	15	0	117	0	0	0.299145	0.57265	0	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	171	452	0	0	0	68	0	691	0	0	0.0452344	0.123894	0	0	0	0.0163442	0	0.185473	0	0	0.243887	0.667991	0	0	0	0.0881218	0	0	0	28	104	0	0	0	13	0	145	0	0	0.193103	0.717241	0	0	0	0.0896552	0	0	0	17.1185	22.2083	0	0	0	8.64772	0	47.9745	0	0	0.356825	0.462918	0	0	0	0.180257	0	0	0	39	74	0	0	0	16	0	129	0	0	0.302326	0.573643	0	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	175	453	0	0	0	60	0	688	0	0	0.0539301	0.140469	0	0	0	0.0253363	0	0.219735	0	0	0.245432	0.639265	0	0	0	0.115304	0	0	0	29	106	0	0	0	15	0	150	0	0	0.193333	0.706667	0	0	0	0.1	0	0	0	18.1732	23.1137	0	0	0	7.90709	0	49.194	0	0	0.369419	0.469848	0	0	0	0.160733	0	0	0	45	72	0	0	0	17	0	134	0	0	0.335821	0.537313	0	0	0	0.126866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	172	432	0	0	0	59	0	663	0	0	0.0493871	0.126924	0	0	0	0.0117619	0	0.188073	0	0	0.262596	0.674865	0	0	0	0.0625394	0	0	0	28	108	0	0	0	11	0	147	0	0	0.190476	0.734694	0	0	0	0.0748299	0	0	0	19.309	24.2929	0	0	0	8.05943	0	51.6614	0	0	0.373762	0.470234	0	0	0	0.156005	0	0	0	51	75	0	0	0	20	0	146	0	0	0.349315	0.513699	0	0	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	189	421	0	0	0	51	0	661	0	0	0.0528527	0.139572	0	0	0	0.0237945	0	0.216219	0	0	0.244441	0.645511	0	0	0	0.110048	0	0	0	23	114	0	0	0	12	0	149	0	0	0.154362	0.765101	0	0	0	0.0805369	0	0	0	20.4095	24.8092	0	0	0	7.06749	0	52.2862	0	0	0.390342	0.474489	0	0	0	0.135169	0	0	0	53	69	0	0	0	19	0	141	0	0	0.375887	0.489362	0	0	0	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	196	419	0	0	0	50	0	665	0	0	0.0314107	0.126163	0	0	0	0.0204115	0	0.177985	0	0	0.176479	0.70884	0	0	0	0.114681	0	0	0	16	107	0	0	0	11	0	134	0	0	0.119403	0.798507	0	0	0	0.0820896	0	0	0	21.2019	22.9856	0	0	0	7.50628	0	51.6938	0	0	0.410145	0.444649	0	0	0	0.145206	0	0	0	55	71	0	0	0	21	0	147	0	0	0.37415	0.482993	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	183	393	0	0	0	41	0	617	0	0	0.030578	0.154077	0	0	0	0.0197169	0	0.204372	0	0	0.149619	0.753905	0	0	0	0.0964756	0	0	0	13	107	0	0	0	8	0	128	0	0	0.101562	0.835938	0	0	0	0.0625	0	0	0	21.7929	23.1998	0	0	0	6.54149	0	51.5342	0	0	0.422883	0.450182	0	0	0	0.126935	0	0	0	52	67	0	0	0	18	0	137	0	0	0.379562	0.489051	0	0	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
