Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	94	314	525	0	0	0	0	933	0	0	0.0105871	0.0585498	0.0521787	0	0	0	0	0.121316	0	0	0.0872694	0.482624	0.430107	0	0	0	0	0	0	7	50	41	0	0	0	0	98	0	0	0.0714286	0.510204	0.418367	0	0	0	0	0	0	11.6829	12.4279	22.5271	0	0	0	0	46.6379	0	0	0.250502	0.266476	0.483021	0	0	0	0	0	0	26	39	54	0	0	0	0	119	0	0	0.218487	0.327731	0.453782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	97	312	522	0	0	0	0	931	0	0	0.0229305	0.0607209	0.0521832	0	0	0	0	0.135835	0	0	0.168812	0.447021	0.384167	0	0	0	0	0	0	8	53	42	0	0	0	0	103	0	0	0.0776699	0.514563	0.407767	0	0	0	0	0	0	11.9945	12.9952	21.847	0	0	0	0	46.8366	0	0	0.256092	0.277458	0.466451	0	0	0	0	0	0	25	39	50	0	0	0	0	114	0	0	0.219298	0.342105	0.438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	93	301	522	0	0	0	0	916	0	0	0.0146668	0.0767962	0.0482994	0	0	0	0	0.139762	0	0	0.104941	0.549477	0.345583	0	0	0	0	0	0	6	66	43	0	0	0	0	115	0	0	0.0521739	0.573913	0.373913	0	0	0	0	0	0	11.0394	12.4421	22.302	0	0	0	0	45.7835	0	0	0.241123	0.271759	0.487118	0	0	0	0	0	0	25	34	50	0	0	0	0	109	0	0	0.229358	0.311927	0.458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	92	287	567	0	0	0	0	946	0	0	0.00194194	0.0970203	0.0593216	0	0	0	0	0.158284	0	0	0.0122687	0.612951	0.37478	0	0	0	0	0	0	3	76	50	0	0	0	0	129	0	0	0.0232558	0.589147	0.387597	0	0	0	0	0	0	10.1868	13.1161	23.2565	0	0	0	0	46.5594	0	0	0.218791	0.281708	0.499501	0	0	0	0	0	0	26	36	50	0	0	0	0	112	0	0	0.232143	0.321429	0.446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	83	278	561	0	0	0	0	922	0	0	0.0037279	0.113355	0.0506929	0	0	0	0	0.167775	0	0	0.0222196	0.675633	0.302148	0	0	0	0	0	0	4	81	52	0	0	0	0	137	0	0	0.0291971	0.591241	0.379562	0	0	0	0	0	0	9.38532	13.0916	22.6444	0	0	0	0	45.1214	0	0	0.208002	0.290143	0.501856	0	0	0	0	0	0	25	40	50	0	0	0	0	115	0	0	0.217391	0.347826	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	73	292	577	0	0	0	0	942	0	0	0.0046053	0.100252	0.054302	0	0	0	0	0.159159	0	0	0.0289352	0.629885	0.34118	0	0	0	0	0	0	4	75	57	0	0	0	0	136	0	0	0.0294118	0.551471	0.419118	0	0	0	0	0	0	8.79349	13.244	22.85	0	0	0	0	44.8874	0	0	0.195901	0.295049	0.50905	0	0	0	0	0	0	24	46	47	0	0	0	0	117	0	0	0.205128	0.393162	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	66	286	568	0	0	0	0	920	0	0	0.00859262	0.130859	0.053099	0	0	0	0	0.19255	0	0	0.0446253	0.679608	0.275767	0	0	0	0	0	0	6	77	62	0	0	0	0	145	0	0	0.0413793	0.531034	0.427586	0	0	0	0	0	0	7.47827	13.414	23.5182	0	0	0	0	44.4104	0	0	0.16839	0.302046	0.529564	0	0	0	0	0	0	23	45	51	0	0	0	0	119	0	0	0.193277	0.378151	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	57	286	579	0	0	0	0	922	0	0	0.0070832	0.128269	0.0715484	0	0	0	0	0.2069	0	0	0.0342348	0.619954	0.345811	0	0	0	0	0	0	4	72	67	0	0	0	0	143	0	0	0.027972	0.503497	0.468531	0	0	0	0	0	0	7.4666	13.9828	23.6138	0	0	0	0	45.0631	0	0	0.165692	0.310293	0.524015	0	0	0	0	0	0	23	47	50	0	0	0	0	120	0	0	0.191667	0.391667	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	68	287	575	0	0	0	0	930	0	0	0.00303206	0.106808	0.0866377	0	0	0	0	0.196478	0	0	0.0154321	0.543615	0.440953	0	0	0	0	0	0	4	65	67	0	0	0	0	136	0	0	0.0294118	0.477941	0.492647	0	0	0	0	0	0	7.60814	13.5969	21.8227	0	0	0	0	43.0278	0	0	0.176819	0.316002	0.507178	0	0	0	0	0	0	23	48	50	0	0	0	0	121	0	0	0.190083	0.396694	0.413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	66	288	564	0	0	0	0	918	0	0	0.0072423	0.103319	0.0996019	0	0	0	0	0.210163	0	0	0.0344604	0.491613	0.473927	0	0	0	0	0	0	4	62	77	0	0	0	0	143	0	0	0.027972	0.433566	0.538462	0	0	0	0	0	0	7.66096	13.8316	20.6675	0	0	0	0	42.1601	0	0	0.181711	0.328073	0.490216	0	0	0	0	0	0	22	48	50	0	0	0	0	120	0	0	0.183333	0.4	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	75	286	559	0	0	0	0	920	0	0	0.0155757	0.0984965	0.106873	0	0	0	0	0.220945	0	0	0.0704959	0.445797	0.483707	0	0	0	0	0	0	4	62	77	0	0	0	0	143	0	0	0.027972	0.433566	0.538462	0	0	0	0	0	0	7.37202	14.423	21.6554	0	0	0	0	43.4505	0	0	0.169665	0.331942	0.498393	0	0	0	0	0	0	20	47	55	0	0	0	0	122	0	0	0.163934	0.385246	0.45082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	65	296	577	0	0	0	0	938	0	0	0.00420045	0.108209	0.095473	0	0	0	0	0.207883	0	0	0.0202058	0.520531	0.459263	0	0	0	0	0	0	3	67	75	0	0	0	0	145	0	0	0.0206897	0.462069	0.517241	0	0	0	0	0	0	7.87966	14.6392	21.7182	0	0	0	0	44.2371	0	0	0.178124	0.330925	0.490951	0	0	0	0	0	0	22	45	58	0	0	0	0	125	0	0	0.176	0.36	0.464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	68	287	566	0	0	0	0	921	0	0	0.00472134	0.11061	0.0935187	0	0	0	0	0.20885	0	0	0.0226063	0.529615	0.447779	0	0	0	0	0	0	3	66	72	0	0	0	0	141	0	0	0.0212766	0.468085	0.510638	0	0	0	0	0	0	6.54126	15.1761	21.3851	0	0	0	0	43.1024	0	0	0.151761	0.352093	0.496146	0	0	0	0	0	0	18	45	57	0	0	0	0	120	0	0	0.15	0.375	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	63	271	572	0	0	0	0	906	0	0	0.00226244	0.11258	0.0661535	0	0	0	0	0.180996	0	0	0.0125	0.622003	0.365497	0	0	0	0	0	0	2	70	65	0	0	0	0	137	0	0	0.0145985	0.510949	0.474453	0	0	0	0	0	0	6.42924	15.887	21.7899	0	0	0	0	44.1062	0	0	0.145767	0.360199	0.494034	0	0	0	0	0	0	18	45	58	0	0	0	0	121	0	0	0.14876	0.371901	0.479339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	54	248	547	0	0	0	0	849	0	0	0.00832964	0.118545	0.0771177	0	0	0	0	0.203993	0	0	0.040833	0.581125	0.378042	0	0	0	0	0	0	6	64	92	0	0	0	0	162	0	0	0.037037	0.395062	0.567901	0	0	0	0	0	0	6.59958	14.9661	20.2003	0	0	0	0	41.766	0	0	0.158013	0.358332	0.483655	0	0	0	0	0	0	16	40	57	0	0	0	0	113	0	0	0.141593	0.353982	0.504425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	59	239	532	0	0	0	0	830	0	0	0.00884613	0.110353	0.0848045	0	0	0	0	0.204004	0	0	0.0433626	0.540937	0.4157	0	0	0	0	0	0	8	65	112	0	0	0	0	185	0	0	0.0432432	0.351351	0.605405	0	0	0	0	0	0	6.97224	15.1491	19.3172	0	0	0	0	41.4385	0	0	0.168255	0.365579	0.466166	0	0	0	0	0	0	17	39	57	0	0	0	0	113	0	0	0.150442	0.345133	0.504425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	70	245	504	0	0	0	0	819	0	0	0.0107818	0.129557	0.139466	0	0	0	0	0.279806	0	0	0.0385333	0.463027	0.49844	0	0	0	0	0	0	9	67	135	0	0	0	0	211	0	0	0.042654	0.317536	0.63981	0	0	0	0	0	0	7.36885	15.8299	19.1401	0	0	0	0	42.3388	0	0	0.174045	0.373886	0.452069	0	0	0	0	0	0	18	39	56	0	0	0	0	113	0	0	0.159292	0.345133	0.495575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	75	256	471	0	0	0	0	802	0	0	0.0331008	0.118295	0.183851	0	0	0	0	0.335246	0	0	0.0987357	0.352859	0.548405	0	0	0	0	0	0	10	63	132	0	0	0	0	205	0	0	0.0487805	0.307317	0.643902	0	0	0	0	0	0	7.76025	15.9223	17.2766	0	0	0	0	40.9592	0	0	0.189463	0.388737	0.4218	0	0	0	0	0	0	18	39	58	0	0	0	0	115	0	0	0.156522	0.33913	0.504348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	70	264	450	0	0	0	0	784	0	0	0.00528722	0.0932411	0.173417	0	0	0	0	0.271945	0	0	0.0194422	0.342867	0.63769	0	0	0	0	0	0	7	62	118	0	0	0	0	187	0	0	0.0374332	0.331551	0.631016	0	0	0	0	0	0	8.21182	16.1335	15.4051	0	0	0	0	39.7504	0	0	0.206584	0.40587	0.387545	0	0	0	0	0	0	23	43	57	0	0	0	0	123	0	0	0.186992	0.349593	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	79	270	434	0	0	0	0	783	0	0	0.0147699	0.100329	0.167516	0	0	0	0	0.282615	0	0	0.0522617	0.355003	0.592735	0	0	0	0	0	0	9	61	128	0	0	0	0	198	0	0	0.0454545	0.308081	0.646465	0	0	0	0	0	0	8.74769	15.7649	16.4061	0	0	0	0	40.9188	0	0	0.213782	0.385274	0.400944	0	0	0	0	0	0	23	42	63	0	0	0	0	128	0	0	0.179688	0.328125	0.492188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	76	287	407	0	0	0	0	770	0	0	0.0195814	0.100762	0.164659	0	0	0	0	0.285003	0	0	0.0687058	0.353548	0.577746	0	0	0	0	0	0	11	63	141	0	0	0	0	215	0	0	0.0511628	0.293023	0.655814	0	0	0	0	0	0	9.2463	16.228	16.8271	0	0	0	0	42.3014	0	0	0.218581	0.383628	0.397791	0	0	0	0	0	0	24	45	67	0	0	0	0	136	0	0	0.176471	0.330882	0.492647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	86	284	409	0	0	0	0	779	0	0	0.0224555	0.113899	0.180138	0	0	0	0	0.316492	0	0	0.0709513	0.359879	0.56917	0	0	0	0	0	0	9	62	134	0	0	0	0	205	0	0	0.0439024	0.302439	0.653659	0	0	0	0	0	0	9.70619	15.2691	17.3166	0	0	0	0	42.292	0	0	0.229504	0.361041	0.409455	0	0	0	0	0	0	26	46	68	0	0	0	0	140	0	0	0.185714	0.328571	0.485714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	82	300	421	0	0	0	0	803	0	0	0.0139883	0.100727	0.195936	0	0	0	0	0.310651	0	0	0.0450289	0.324244	0.630727	0	0	0	0	0	0	9	59	126	0	0	0	0	194	0	0	0.0463918	0.304124	0.649485	0	0	0	0	0	0	9.07449	15.6869	17.3275	0	0	0	0	42.0889	0	0	0.215603	0.372708	0.411689	0	0	0	0	0	0	26	51	71	0	0	0	0	148	0	0	0.175676	0.344595	0.47973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	87	306	434	0	0	0	0	827	0	0	0.00485236	0.096185	0.176376	0	0	0	0	0.277413	0	0	0.0174914	0.346721	0.635788	0	0	0	0	0	0	6	59	109	0	0	0	0	174	0	0	0.0344828	0.33908	0.626437	0	0	0	0	0	0	9.64066	16.5128	18.614	0	0	0	0	44.7675	0	0	0.21535	0.368858	0.415793	0	0	0	0	0	0	28	52	80	0	0	0	0	160	0	0	0.175	0.325	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	83	304	418	0	0	0	0	805	0	0	0.0109848	0.0766158	0.139715	0	0	0	0	0.227316	0	0	0.048324	0.337045	0.614631	0	0	0	0	0	0	9	53	95	0	0	0	0	157	0	0	0.0573248	0.33758	0.605096	0	0	0	0	0	0	9.49969	13.6119	18.2133	0	0	0	0	41.3248	0	0	0.229878	0.329387	0.440734	0	0	0	0	0	0	27	49	82	0	0	0	0	158	0	0	0.170886	0.310127	0.518987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	86	305	449	0	0	0	0	840	0	0	0.0158595	0.065881	0.113721	0	0	0	0	0.195461	0	0	0.0811389	0.337054	0.581807	0	0	0	0	0	0	6	52	77	0	0	0	0	135	0	0	0.0444444	0.385185	0.57037	0	0	0	0	0	0	9.61018	14.1021	19.0998	0	0	0	0	42.812	0	0	0.224474	0.329395	0.446131	0	0	0	0	0	0	27	49	83	0	0	0	0	159	0	0	0.169811	0.308176	0.522013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	86	309	459	0	0	0	0	854	0	0	0.00319704	0.0705667	0.10124	0	0	0	0	0.175004	0	0	0.0182684	0.403229	0.578502	0	0	0	0	0	0	3	56	63	0	0	0	0	122	0	0	0.0245902	0.459016	0.516393	0	0	0	0	0	0	8.57581	14.798	19.5823	0	0	0	0	42.9561	0	0	0.199641	0.344492	0.455867	0	0	0	0	0	0	27	50	83	0	0	0	0	160	0	0	0.16875	0.3125	0.51875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	70	309	434	0	0	0	0	813	0	0	0.00870853	0.0664359	0.097515	0	0	0	0	0.172659	0	0	0.0504376	0.38478	0.564783	0	0	0	0	0	0	4	56	53	0	0	0	0	113	0	0	0.0353982	0.495575	0.469027	0	0	0	0	0	0	8.75019	14.6152	18.5654	0	0	0	0	41.9307	0	0	0.208682	0.348555	0.442763	0	0	0	0	0	0	26	48	82	0	0	0	0	156	0	0	0.166667	0.307692	0.525641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	78	309	440	0	0	0	0	827	0	0	0.00595386	0.0695596	0.096693	0	0	0	0	0.172206	0	0	0.034574	0.403931	0.561495	0	0	0	0	0	0	3	53	54	0	0	0	0	110	0	0	0.0272727	0.481818	0.490909	0	0	0	0	0	0	9.26601	14.3668	18.7058	0	0	0	0	42.3386	0	0	0.218855	0.339331	0.441814	0	0	0	0	0	0	26	45	77	0	0	0	0	148	0	0	0.175676	0.304054	0.52027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	77	318	435	0	0	0	0	830	0	0	0.00889848	0.0653018	0.0603366	0	0	0	0	0.134537	0	0	0.0661416	0.485382	0.448476	0	0	0	0	0	0	4	55	68	0	0	0	0	127	0	0	0.0314961	0.433071	0.535433	0	0	0	0	0	0	9.54465	14.814	19.0954	0	0	0	0	43.4541	0	0	0.219649	0.340911	0.43944	0	0	0	0	0	0	25	43	76	0	0	0	0	144	0	0	0.173611	0.298611	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	70	283	409	0	0	0	0	762	0	0	0.00698738	0.0725352	0.0842186	0	0	0	0	0.163741	0	0	0.0426733	0.442987	0.51434	0	0	0	0	0	0	4	78	76	0	0	0	0	158	0	0	0.0253165	0.493671	0.481013	0	0	0	0	0	0	8.70692	15.2428	19.2872	0	0	0	0	43.237	0	0	0.201377	0.352541	0.446082	0	0	0	0	0	0	23	44	74	0	0	0	0	141	0	0	0.163121	0.312057	0.524823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	81	268	415	0	0	0	0	764	0	0	0.00452664	0.0779184	0.115325	0	0	0	0	0.19777	0	0	0.0228884	0.393986	0.583126	0	0	0	0	0	0	3	90	69	0	0	0	0	162	0	0	0.0185185	0.555556	0.425926	0	0	0	0	0	0	8.91849	15.3255	19.761	0	0	0	0	44.0049	0	0	0.20267	0.348267	0.449063	0	0	0	0	0	0	23	42	72	0	0	0	0	137	0	0	0.167883	0.306569	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	87	259	424	0	0	0	0	770	0	0	0.00173636	0.0820196	0.11597	0	0	0	0	0.199726	0	0	0.00869374	0.410661	0.580645	0	0	0	0	0	0	3	99	58	0	0	0	0	160	0	0	0.01875	0.61875	0.3625	0	0	0	0	0	0	9.39361	15.4951	18.7435	0	0	0	0	43.6322	0	0	0.215291	0.35513	0.429579	0	0	0	0	0	0	24	44	75	0	0	0	0	143	0	0	0.167832	0.307692	0.524476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	86	248	404	0	0	0	0	738	0	0	0.00436755	0.0947704	0.120313	0	0	0	0	0.219451	0	0	0.0199022	0.431852	0.548245	0	0	0	0	0	0	2	105	50	0	0	0	0	157	0	0	0.0127389	0.66879	0.318471	0	0	0	0	0	0	7.91237	16.3554	17.463	0	0	0	0	41.7307	0	0	0.189605	0.391926	0.418468	0	0	0	0	0	0	22	46	79	0	0	0	0	147	0	0	0.14966	0.312925	0.537415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	72	256	404	0	0	0	0	732	0	0	0.00394716	0.090771	0.0940285	0	0	0	0	0.188747	0	0	0.0209125	0.480914	0.498173	0	0	0	0	0	0	3	96	43	0	0	0	0	142	0	0	0.0211268	0.676056	0.302817	0	0	0	0	0	0	7.37908	16.9148	15.8135	0	0	0	0	40.1073	0	0	0.183983	0.421738	0.394279	0	0	0	0	0	0	22	46	78	0	0	0	0	146	0	0	0.150685	0.315068	0.534247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	70	252	399	0	0	0	0	721	0	0	0.00158871	0.103644	0.0983425	0	0	0	0	0.203575	0	0	0.00780407	0.509119	0.483077	0	0	0	0	0	0	5	94	47	0	0	0	0	146	0	0	0.0342466	0.643836	0.321918	0	0	0	0	0	0	7.82535	17.1321	16.0726	0	0	0	0	41.0301	0	0	0.190722	0.41755	0.391728	0	0	0	0	0	0	23	45	75	0	0	0	0	143	0	0	0.160839	0.314685	0.524476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	66	246	361	0	0	0	0	673	0	0	0.00550426	0.101712	0.0936546	0	0	0	0	0.200871	0	0	0.0274019	0.506355	0.466243	0	0	0	0	0	0	6	92	83	0	0	0	0	181	0	0	0.0331492	0.508287	0.458564	0	0	0	0	0	0	7.12478	17.1192	16.5824	0	0	0	0	40.8264	0	0	0.174514	0.419318	0.406168	0	0	0	0	0	0	22	46	79	0	0	0	0	147	0	0	0.14966	0.312925	0.537415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	73	258	342	0	0	0	0	673	0	0	0.0155094	0.110764	0.11637	0	0	0	0	0.242643	0	0	0.0639187	0.456488	0.479593	0	0	0	0	0	0	8	88	102	0	0	0	0	198	0	0	0.040404	0.444444	0.515152	0	0	0	0	0	0	7.57017	17.8596	16.6779	0	0	0	0	42.1076	0	0	0.179781	0.424141	0.396077	0	0	0	0	0	0	22	46	76	0	0	0	0	144	0	0	0.152778	0.319444	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
