Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
154	0	0	0	58	279	261	0	37	53	0	688	0	0	0.0151381	0.147522	0.0590042	0	0.00595556	0.0028608	0	0.23048	0	0	0.0656808	0.640062	0.256005	0	0.0258398	0.0124123	0	0	0	3	102	45	0	1	2	0	153	0	0	0.0196078	0.666667	0.294118	0	0.00653595	0.0130719	0	0	0	6.93659	15.1814	12.3344	0	3.88784	8.45124	0	46.7914	0	0	0.148245	0.324448	0.263603	0	0.0830888	0.180615	0	0	0	14	52	62	0	6	23	0	157	0	0	0.089172	0.33121	0.394904	0	0.0382166	0.146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	62	270	284	0	34	58	0	708	0	0	0.00613179	0.130117	0.0559739	0	0	0.000436767	0	0.19266	0	0	0.0318271	0.675373	0.290533	0	0	0.00226704	0	0	0	1	97	43	0	0	1	0	142	0	0	0.00704225	0.683099	0.302817	0	0	0.00704225	0	0	0	7.10262	15.5716	13.139	0	3.71947	8.87409	0	48.4068	0	0	0.146728	0.321682	0.271429	0	0.0768377	0.183323	0	0	0	14	51	63	0	6	24	0	158	0	0	0.0886076	0.322785	0.398734	0	0.0379747	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	64	286	282	0	31	62	0	725	0	0	0.000102706	0.12019	0.0546558	0	0	0.001331	0	0.17628	0	0	0.000582631	0.681816	0.310051	0	0	0.00755046	0	0	0	1	96	42	0	0	1	0	140	0	0	0.00714286	0.685714	0.3	0	0	0.00714286	0	0	0	6.01082	15.6333	13.9273	0	3.84836	9.24914	0	48.6689	0	0	0.123504	0.321218	0.286163	0	0.0790722	0.190042	0	0	0	11	52	64	0	6	23	0	156	0	0	0.0705128	0.333333	0.410256	0	0.0384615	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	54	289	296	0	30	64	0	733	0	0	0.000971464	0.116885	0.0546103	0	0	0.00368987	0	0.176157	0	0	0.00551477	0.663529	0.31001	0	0	0.0209465	0	0	0	5	103	40	0	0	1	0	149	0	0	0.033557	0.691275	0.268456	0	0	0.00671141	0	0	0	4.61888	16.5569	13.4317	0	3.9739	9.21352	0	47.7949	0	0	0.0966397	0.346415	0.281028	0	0.0831449	0.192772	0	0	0	10	52	60	0	6	22	0	150	0	0	0.0666667	0.346667	0.4	0	0.04	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	43	278	298	0	32	66	0	717	0	0	0.00315969	0.123664	0.0621069	0	0	0	0	0.188931	0	0	0.0167241	0.654548	0.328728	0	0	0	0	0	0	5	102	35	0	0	0	0	142	0	0	0.0352113	0.71831	0.246479	0	0	0	0	0	0	3.75356	17.0752	14.2027	0	4.09779	9.57541	0	48.7047	0	0	0.0770677	0.350587	0.291609	0	0.0841355	0.196601	0	0	0	9	49	64	0	6	22	0	150	0	0	0.06	0.326667	0.426667	0	0.04	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	42	268	287	0	32	58	0	687	0	0	0.00807333	0.134666	0.0388739	0	0	0	0	0.181613	0	0	0.0444534	0.741499	0.214048	0	0	0	0	0	0	7	100	31	0	0	0	0	138	0	0	0.0507246	0.724638	0.224638	0	0	0	0	0	0	3.97031	17.7249	13.2668	0	4.2205	8.58438	0	47.7669	0	0	0.0831183	0.371071	0.277741	0	0.0883562	0.179714	0	0	0	9	48	63	0	6	19	0	145	0	0	0.062069	0.331034	0.434483	0	0.0413793	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	45	284	291	0	35	59	0	714	0	0	0.00978868	0.130202	0.0478483	0	0	0.000119267	0	0.187958	0	0	0.0520791	0.692717	0.254569	0	0	0.000634541	0	0	0	8	96	32	0	0	1	0	137	0	0	0.0583942	0.70073	0.233577	0	0	0.00729927	0	0	0	4.20319	18.5686	13.8274	0	4.34248	7.61627	0	48.5579	0	0	0.0865604	0.3824	0.284761	0	0.0894289	0.156849	0	0	0	11	49	61	0	6	17	0	144	0	0	0.0763889	0.340278	0.423611	0	0.0416667	0.118056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	36	284	292	0	38	60	0	710	0	0	0.00476271	0.123118	0.052682	0	0	0.000944719	0	0.181507	0	0	0.0262398	0.678308	0.290247	0	0	0.00520485	0	0	0	8	85	29	0	0	3	0	125	0	0	0.064	0.68	0.232	0	0	0.024	0	0	0	3.7251	18.5382	13.5629	0	4.46406	7.96235	0	48.2527	0	0	0.0771998	0.384191	0.281081	0	0.0925142	0.165014	0	0	0	11	46	58	0	6	17	0	138	0	0	0.0797101	0.333333	0.42029	0	0.0434783	0.123188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	30	297	278	0	22	62	0	689	0	0	0.014759	0.100025	0.0435627	0	0	0.00413955	0	0.162487	0	0	0.0908319	0.615591	0.268101	0	0	0.0254763	0	0	0	8	79	32	0	0	4	0	123	0	0	0.0650406	0.642276	0.260163	0	0	0.0325203	0	0	0	3.35268	18.589	14.1633	0	2.21974	8.3098	0	46.6345	0	0	0.0718928	0.39861	0.303709	0	0.0475988	0.17819	0	0	0	10	46	58	0	5	17	0	136	0	0	0.0735294	0.338235	0.426471	0	0.0367647	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	22	292	291	0	23	61	0	689	0	0	0.0140817	0.0858939	0.0398984	0	0	0.00488891	0	0.144763	0	0	0.0972744	0.593342	0.275612	0	0	0.0337719	0	0	0	7	73	34	0	0	3	0	117	0	0	0.0598291	0.623932	0.290598	0	0	0.025641	0	0	0	2.91548	18.2255	14.4885	0	2.34093	8.67369	0	46.644	0	0	0.0625049	0.390735	0.310618	0	0.0501871	0.185955	0	0	0	12	46	58	0	5	18	0	139	0	0	0.0863309	0.330935	0.417266	0	0.0359712	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	26	308	302	0	26	61	0	723	0	0	0.00625561	0.0862926	0.0398593	0	0	0.00443581	0	0.136843	0	0	0.0457136	0.630594	0.291277	0	0	0.0324152	0	0	0	3	70	34	0	0	3	0	110	0	0	0.0272727	0.636364	0.309091	0	0	0.0272727	0	0	0	2.6867	18.5234	14.3835	0	2.46162	9.07744	0	47.1327	0	0	0.0570029	0.393006	0.30517	0	0.0522275	0.192593	0	0	0	13	44	57	0	5	19	0	138	0	0	0.0942029	0.318841	0.413043	0	0.0362319	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	24	333	313	0	26	60	0	756	0	0	0.013817	0.0754371	0.0386921	0	0.000133432	0.0068199	0	0.134899	0	0	0.102424	0.55921	0.286822	0	0.000989124	0.0505554	0	0	0	3	62	29	0	1	4	0	99	0	0	0.030303	0.626263	0.292929	0	0.010101	0.040404	0	0	0	2.86251	18.1702	14.9531	0	2.58197	8.31724	0	46.885	0	0	0.0610539	0.387548	0.318931	0	0.0550703	0.177397	0	0	0	12	41	57	0	5	16	0	131	0	0	0.0916031	0.312977	0.435115	0	0.0381679	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	18	327	313	0	25	53	0	736	0	0	0.00769088	0.0633362	0.0309985	0	0.000272649	0.0131624	0	0.115461	0	0	0.0666105	0.548553	0.268477	0	0.0023614	0.113999	0	0	0	1	55	26	0	1	5	0	88	0	0	0.0113636	0.625	0.295455	0	0.0113636	0.0568182	0	0	0	3.16597	17.9074	14.6266	0	2.70206	7.54028	0	45.9423	0	0	0.0689119	0.389781	0.318368	0	0.0588142	0.164125	0	0	0	14	39	57	0	5	13	0	128	0	0	0.109375	0.304688	0.445312	0	0.0390625	0.101562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	25	322	330	0	26	45	0	748	0	0	0	0.0566206	0.0380979	0	0.000541177	0.00262615	0	0.0978858	0	0	0	0.578435	0.389207	0	0.00552865	0.0268287	0	0	0	0	54	25	0	1	3	0	83	0	0	0	0.650602	0.301205	0	0.0120482	0.0361446	0	0	0	3.50785	18.4313	15.5254	0	2.82194	6.57006	0	46.8565	0	0	0.0748637	0.393356	0.331339	0	0.0602252	0.140217	0	0	0	15	37	55	0	5	13	0	125	0	0	0.12	0.296	0.44	0	0.04	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	30	324	329	0	30	46	0	759	0	0	0	0.0580456	0.0295696	0	0.00074175	0.00485362	0	0.0932106	0	0	0	0.622736	0.317234	0	0.00795779	0.0520716	0	0	0	0	56	23	0	1	3	0	83	0	0	0	0.674699	0.277108	0	0.0120482	0.0361446	0	0	0	3.83386	18.2107	15.461	0	2.94165	6.86728	0	47.3144	0	0	0.0810295	0.384886	0.326771	0	0.0621724	0.145141	0	0	0	15	34	53	0	5	13	0	120	0	0	0.125	0.283333	0.441667	0	0.0416667	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	30	331	339	0	34	50	0	784	0	0	0	0.0640766	0.0330216	0	0.00108541	0.00391882	0	0.102102	0	0	0	0.627572	0.323416	0	0.0106306	0.0383812	0	0	0	0	62	19	0	1	2	0	84	0	0	0	0.738095	0.22619	0	0.0119048	0.0238095	0	0	0	3.22732	18.5857	16.1363	0	3.06122	7.17107	0	48.1816	0	0	0.0669825	0.385743	0.334905	0	0.0635351	0.148834	0	0	0	13	34	53	0	5	14	0	119	0	0	0.109244	0.285714	0.445378	0	0.0420168	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	28	334	327	0	36	52	0	777	0	0	0	0.069331	0.0310399	0	0.00127949	0.00823978	0	0.10989	0	0	0	0.630912	0.282463	0	0.0116434	0.0749819	0	0	0	0	66	32	0	1	2	0	101	0	0	0	0.653465	0.316832	0	0.00990099	0.019802	0	0	0	3.51121	18.1682	16.91	0	3.18068	7.49327	0	49.2633	0	0	0.0712744	0.368797	0.343257	0	0.0645649	0.152107	0	0	0	13	35	53	0	5	14	0	120	0	0	0.108333	0.291667	0.441667	0	0.0416667	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	29	343	321	0	40	52	0	785	0	0	0	0.084443	0.0361867	0	0	0.000166201	0	0.120796	0	0	0	0.699055	0.299569	0	0	0.00137588	0	0	0	0	65	38	0	0	1	0	104	0	0	0	0.625	0.365385	0	0	0.00961538	0	0	0	3.79331	18.6932	16.5531	0	3.30003	7.85365	0	50.1933	0	0	0.075574	0.372425	0.329787	0	0.0657464	0.156468	0	0	0	13	33	50	0	5	15	0	116	0	0	0.112069	0.284483	0.431034	0	0.0431034	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	29	344	301	0	38	50	0	762	0	0	0.000125635	0.0783514	0.0662421	0	0.000475992	0.00080559	0	0.146001	0	0	0.000860512	0.536651	0.453711	0	0.00326021	0.00551771	0	0	0	1	67	43	0	2	1	0	114	0	0	0.00877193	0.587719	0.377193	0	0.0175439	0.00877193	0	0	0	4.07251	18.1244	16.7474	0	3.41929	6.86813	0	49.2318	0	0	0.0827212	0.368145	0.340175	0	0.0694529	0.139506	0	0	0	13	35	51	0	5	13	0	117	0	0	0.111111	0.299145	0.435897	0	0.042735	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	35	347	304	0	46	46	0	778	0	0	0.000562838	0.0930943	0.067129	0	0.00195349	0	0	0.16274	0	0	0.00345852	0.572045	0.412493	0	0.0120038	0	0	0	0	1	74	40	0	2	0	0	117	0	0	0.00854701	0.632479	0.34188	0	0.017094	0	0	0	0	4.35107	18.8319	17.8194	0	3.53847	7.18416	0	51.725	0	0	0.0841192	0.364077	0.344503	0	0.0684092	0.138891	0	0	0	13	36	60	0	5	13	0	127	0	0	0.102362	0.283465	0.472441	0	0.0393701	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	40	341	309	0	49	49	0	788	0	0	0.00249701	0.0562012	0.0820657	0	0.00229108	0	0	0.143055	0	0	0.0174549	0.392864	0.573665	0	0.0160154	0	0	0	0	1	68	40	0	3	0	0	112	0	0	0.00892857	0.607143	0.357143	0	0.0267857	0	0	0	0	4.62768	17.7584	17.6536	0	3.65758	7.3622	0	51.0594	0	0	0.0906331	0.347799	0.345745	0	0.0716338	0.144189	0	0	0	13	41	57	0	5	12	0	128	0	0	0.101562	0.320312	0.445312	0	0.0390625	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	41	352	313	0	51	56	0	813	0	0	0.00605209	0.0626726	0.0705609	0	0.000533376	0	0	0.139819	0	0	0.0432851	0.448241	0.504659	0	0.00381476	0	0	0	0	1	66	33	0	1	0	0	101	0	0	0.00990099	0.653465	0.326733	0	0.00990099	0	0	0	0	4.90225	17.761	16.8406	0	3.77663	7.65038	0	50.9309	0	0	0.0962529	0.348727	0.330657	0	0.074152	0.150211	0	0	0	13	40	59	0	5	12	0	129	0	0	0.100775	0.310078	0.457364	0	0.0387597	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	36	354	329	0	44	54	0	817	0	0	0	0.0556113	0.0425725	0	0.000791876	0	0	0.0989757	0	0	0	0.561869	0.430131	0	0.00800072	0	0	0	0	0	66	26	0	2	0	0	94	0	0	0	0.702128	0.276596	0	0.0212766	0	0	0	0	4.24952	18.5601	16.4941	0	3.32958	7.9379	0	50.5713	0	0	0.0840302	0.36701	0.326156	0	0.0658393	0.156965	0	0	0	13	41	63	0	4	12	0	133	0	0	0.0977444	0.308271	0.473684	0	0.0300752	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	38	359	338	0	44	52	0	831	0	0	0	0.0601161	0.0524445	0	0.000432283	0	0	0.112993	0	0	0	0.532034	0.46414	0	0.00382576	0	0	0	0	0	70	30	0	2	0	0	102	0	0	0	0.686275	0.294118	0	0.0196078	0	0	0	0	4.51274	18.3073	17.3355	0	2.85726	8.22496	0	51.2378	0	0	0.0880745	0.357301	0.338335	0	0.0557647	0.160525	0	0	0	13	40	61	0	3	12	0	129	0	0	0.100775	0.310078	0.472868	0	0.0232558	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	35	359	322	0	43	55	0	814	0	0	0	0.0665649	0.0404398	0	0.000480517	0	0	0.107485	0	0	0	0.619294	0.376236	0	0.00447054	0	0	0	0	0	65	24	0	2	0	0	91	0	0	0	0.714286	0.263736	0	0.021978	0	0	0	0	3.65713	15.0331	16.9667	0	2.92855	7.60893	0	46.1944	0	0	0.0791681	0.325432	0.367288	0	0.0633961	0.164715	0	0	0	10	35	59	0	3	11	0	118	0	0	0.0847458	0.29661	0.5	0	0.0254237	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	31	346	344	0	45	59	0	825	0	0	0	0.0639046	0.0325685	0	0.000190014	0	0	0.0966631	0	0	0	0.661106	0.336928	0	0.00196574	0	0	0	0	0	73	23	0	1	0	0	97	0	0	0	0.752577	0.237113	0	0.0103093	0	0	0	0	3.81954	14.1728	17.5945	0	2.99981	7.8716	0	46.4583	0	0	0.0822144	0.305065	0.378716	0	0.06457	0.169434	0	0	0	9	34	56	0	3	11	0	113	0	0	0.079646	0.300885	0.495575	0	0.0265487	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	36	333	350	0	42	59	0	820	0	0	0.000107191	0.0674604	0.0363126	0	0.00034195	0.00024468	0	0.104467	0	0	0.00102608	0.645759	0.3476	0	0.00327329	0.00234218	0	0	0	1	81	31	0	2	1	0	116	0	0	0.00862069	0.698276	0.267241	0	0.0172414	0.00862069	0	0	0	4.01745	14.8483	17.6227	0	3.07105	8.13402	0	47.6935	0	0	0.0842348	0.311327	0.369498	0	0.0643915	0.170548	0	0	0	9	36	54	0	3	11	0	113	0	0	0.079646	0.318584	0.477876	0	0.0265487	0.0973451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	30	332	348	0	39	56	0	805	0	0	0.000562787	0.0849806	0.0414578	0	0.000649012	0.000555965	0	0.128206	0	0	0.0043897	0.662843	0.323368	0	0.00506226	0.0043365	0	0	0	2	80	28	0	3	3	0	116	0	0	0.0172414	0.689655	0.241379	0	0.0258621	0.0258621	0	0	0	3.69487	14.8655	17.1845	0	3.14228	8.39624	0	47.2834	0	0	0.0781431	0.314392	0.363436	0	0.0664562	0.177573	0	0	0	8	35	51	0	3	11	0	108	0	0	0.0740741	0.324074	0.472222	0	0.0277778	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	34	310	367	0	44	65	0	820	0	0	0.00236122	0.0920518	0.042915	0	0.00203741	0.00333575	0	0.142701	0	0	0.0165466	0.645067	0.300733	0	0.0142775	0.0233758	0	0	0	3	84	25	0	4	4	0	120	0	0	0.025	0.7	0.208333	0	0.0333333	0.0333333	0	0	0	3.88675	12.2442	17.9005	0	3.21348	8.65828	0	45.9032	0	0	0.0846727	0.266739	0.389962	0	0.0700056	0.188621	0	0	0	8	37	51	0	3	11	0	110	0	0	0.0727273	0.336364	0.463636	0	0.0272727	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	33	289	380	0	49	71	0	822	0	0	0.00169177	0.0939983	0.0576464	0	0.00604531	0.0182037	0	0.177585	0	0	0.00952652	0.529313	0.324612	0	0.0340417	0.102507	0	0	0	3	93	30	0	4	5	0	135	0	0	0.0222222	0.688889	0.222222	0	0.0296296	0.037037	0	0	0	4.08628	12.7803	18.5965	0	3.28466	8.92017	0	47.6679	0	0	0.0857239	0.268111	0.390126	0	0.0689072	0.187132	0	0	0	9	38	53	0	3	11	0	114	0	0	0.0789474	0.333333	0.464912	0	0.0263158	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	35	282	371	0	43	55	0	786	0	0	0.00519998	0.0840617	0.0745334	0	0.0119542	0.00225266	0	0.178002	0	0	0.0292131	0.472251	0.418722	0	0.0671579	0.0126553	0	0	0	2	90	34	0	12	6	0	144	0	0	0.0138889	0.625	0.236111	0	0.0833333	0.0416667	0	0	0	3.37021	13.477	17.5367	0	3.36423	7.10178	0	44.8499	0	0	0.0751442	0.300491	0.391008	0	0.0750108	0.158345	0	0	0	8	42	51	0	4	13	0	118	0	0	0.0677966	0.355932	0.432203	0	0.0338983	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	33	261	379	0	45	47	0	765	0	0	0.00308665	0.099519	0.0677102	0	0.00414392	0.00861643	0	0.183076	0	0	0.0168599	0.543593	0.369847	0	0.0226349	0.0470647	0	0	0	1	102	30	0	11	10	0	154	0	0	0.00649351	0.662338	0.194805	0	0.0714286	0.0649351	0	0	0	3.09104	14.0873	17.8094	0	3.49108	6.05965	0	44.5385	0	0	0.0694015	0.316295	0.399866	0	0.0783834	0.136054	0	0	0	8	42	56	0	6	12	0	124	0	0	0.0645161	0.33871	0.451613	0	0.0483871	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	29	252	399	0	39	48	0	767	0	0	0.00787049	0.121381	0.0646501	0	0.00618007	0.0211046	0	0.221187	0	0	0.035583	0.548773	0.292288	0	0.0279405	0.0954152	0	0	0	4	104	26	0	9	12	0	155	0	0	0.0258065	0.670968	0.167742	0	0.0580645	0.0774194	0	0	0	2.77667	13.3561	17.8169	0	2.98371	6.35004	0	43.2834	0	0	0.0641509	0.308574	0.411633	0	0.0689342	0.146708	0	0	0	7	40	56	0	5	13	0	121	0	0	0.0578512	0.330579	0.46281	0	0.0413223	0.107438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	34	246	389	0	43	47	0	759	0	0	0.00290145	0.121643	0.055011	0	0.00903536	0.0139372	0	0.202528	0	0	0.0143261	0.600623	0.271622	0	0.0446129	0.0688159	0	0	0	5	96	41	0	8	11	0	161	0	0	0.0310559	0.596273	0.254658	0	0.0496894	0.068323	0	0	0	2.96666	14.1185	18.6426	0	3.10983	6.72722	0	45.5648	0	0	0.0651087	0.309855	0.409145	0	0.0682507	0.147641	0	0	0	8	44	57	0	5	16	0	130	0	0	0.0615385	0.338462	0.438462	0	0.0384615	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
