Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	0	1144	10	0	0	111	1265	0	0	0	0	0.0819228	0.00904582	0	0	0.0285835	0.119552	0	0	0	0	0.685248	0.0756643	0	0	0.239088	0	0	0	0	76	2	0	0	11	89	0	0	0	0	0.853933	0.0224719	0	0	0.123596	0	0	0	0	42.902	0.771272	0	0	15.7752	59.4485	0	0	0	0	0.721667	0.0129738	0	0	0.26536	0	0	0	0	87	1	0	0	35	123	0	0	0	0	0.707317	0.00813008	0	0	0.284553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	1156	9	0	0	113	1278	0	0	0	0	0.10957	0.00012655	0	0	0.0246504	0.134347	0	0	0	0	0.815575	0.000941959	0	0	0.183483	0	0	0	0	74	1	0	0	8	83	0	0	0	0	0.891566	0.0120482	0	0	0.0963855	0	0	0	0	40.7121	0.8301	0	0	15.5957	57.1379	0	0	0	0	0.712523	0.014528	0	0	0.272949	0	0	0	0	83	3	0	0	35	121	0	0	0	0	0.68595	0.0247934	0	0	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	1158	7	0	0	119	1284	0	0	0	0	0.104525	0.000598564	0	0	0.00715801	0.112282	0	0	0	0	0.930919	0.00533091	0	0	0.0637504	0	0	0	0	74	2	0	0	5	81	0	0	0	0	0.91358	0.0246914	0	0	0.0617284	0	0	0	0	39.9854	0.895827	0	0	15.6341	56.5153	0	0	0	0	0.707513	0.015851	0	0	0.276635	0	0	0	0	84	3	0	0	36	123	0	0	0	0	0.682927	0.0243902	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	1183	7	0	0	111	1301	0	0	0	0	0.124675	0.00100251	0	0	0.013057	0.138734	0	0	0	0	0.898659	0.00722614	0	0	0.0941153	0	0	0	0	84	1	0	0	5	90	0	0	0	0	0.933333	0.0111111	0	0	0.0555556	0	0	0	0	38.4693	0.952853	0	0	15.0999	54.5221	0	0	0	0	0.705573	0.0174765	0	0	0.276951	0	0	0	0	84	3	0	0	35	122	0	0	0	0	0.688525	0.0245902	0	0	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	1146	6	0	0	109	1261	0	0	0	0	0.116543	0.00307905	0	0	0.0168325	0.136455	0	0	0	0	0.85408	0.0225646	0	0	0.123356	0	0	0	0	96	1	0	0	4	101	0	0	0	0	0.950495	0.00990099	0	0	0.039604	0	0	0	0	37.1284	1.02937	0	0	15.1811	53.3389	0	0	0	0	0.696084	0.0192986	0	0	0.284617	0	0	0	0	90	3	0	0	35	128	0	0	0	0	0.703125	0.0234375	0	0	0.273438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	1117	9	0	0	104	1230	0	0	0	0	0.151357	0	0	0	0.0057628	0.157119	0	0	0	0	0.963322	0	0	0	0.0366779	0	0	0	0	143	0	0	0	2	145	0	0	0	0	0.986207	0	0	0	0.0137931	0	0	0	0	35.0822	1.11407	0	0	13.2861	49.4824	0	0	0	0	0.708984	0.0225146	0	0	0.268501	0	0	0	0	90	4	0	0	31	125	0	0	0	0	0.72	0.032	0	0	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	1096	9	0	0	109	1214	0	0	0	0	0.20118	0	0	0	0.00682301	0.208003	0	0	0	0	0.967197	0	0	0	0.0328025	0	0	0	0	184	0	0	0	4	188	0	0	0	0	0.978723	0	0	0	0.0212766	0	0	0	0	33.8659	1.06671	0	0	13.4219	48.3545	0	0	0	0	0.700367	0.0220603	0	0	0.277573	0	0	0	0	91	3	0	0	29	123	0	0	0	0	0.739837	0.0243902	0	0	0.235772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	1060	10	0	0	114	1184	0	0	0	0	0.324627	0	0	0	0.00843987	0.333067	0	0	0	0	0.97466	0	0	0	0.0253398	0	0	0	0	232	0	0	0	4	236	0	0	0	0	0.983051	0	0	0	0.0169492	0	0	0	0	34.9425	1.14239	0	0	12.6677	48.7526	0	0	0	0	0.71673	0.0234325	0	0	0.259837	0	0	0	0	104	3	0	0	27	134	0	0	0	0	0.776119	0.0223881	0	0	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	1066	3	0	0	112	1181	0	0	0	0	0.399585	0	0	0	0.0106362	0.410222	0	0	0	0	0.974072	0	0	0	0.025928	0	0	0	0	248	0	0	0	7	255	0	0	0	0	0.972549	0	0	0	0.027451	0	0	0	0	35.0839	0.255274	0	0	12.3774	47.7166	0	0	0	0	0.735255	0.00534978	0	0	0.259395	0	0	0	0	125	2	0	0	25	152	0	0	0	0	0.822368	0.0131579	0	0	0.164474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	1063	2	0	0	119	1184	0	0	0	0	0.395126	0	0	0	0.00686218	0.401989	0	0	0	0	0.982929	0	0	0	0.0170706	0	0	0	0	235	0	0	0	12	247	0	0	0	0	0.951417	0	0	0	0.048583	0	0	0	0	37.402	0.304767	0	0	12.6919	50.3987	0	0	0	0	0.742123	0.00604712	0	0	0.25183	0	0	0	0	158	2	0	0	25	185	0	0	0	0	0.854054	0.0108108	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	1053	2	0	0	117	1172	0	0	0	0	0.405478	0	0	0	0.0124479	0.417926	0	0	0	0	0.970215	0	0	0	0.029785	0	0	0	0	221	0	0	0	21	242	0	0	0	0	0.913223	0	0	0	0.0867769	0	0	0	0	39.7799	0.353822	0	0	11.9982	52.132	0	0	0	0	0.763062	0.00678704	0	0	0.230151	0	0	0	0	168	2	0	0	25	195	0	0	0	0	0.861538	0.0102564	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	1057	3	0	0	120	1180	0	0	0	0	0.321791	0	0	0	0.039966	0.361757	0	0	0	0	0.889522	0	0	0	0.110478	0	0	0	0	197	0	0	0	27	224	0	0	0	0	0.879464	0	0	0	0.120536	0	0	0	0	39.8849	0.402582	0	0	12.5305	52.818	0	0	0	0	0.755139	0.00762207	0	0	0.237239	0	0	0	0	174	2	0	0	25	201	0	0	0	0	0.865672	0.00995025	0	0	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	1058	3	0	0	118	1179	0	0	0	0	0.273814	0	0	0	0.0320822	0.305896	0	0	0	0	0.895121	0	0	0	0.104879	0	0	0	0	185	0	0	0	23	208	0	0	0	0	0.889423	0	0	0	0.110577	0	0	0	0	40.6878	0.451131	0	0	13.1736	54.3126	0	0	0	0	0.749142	0.00830619	0	0	0.242552	0	0	0	0	175	2	0	0	31	208	0	0	0	0	0.841346	0.00961538	0	0	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	1037	4	0	0	113	1154	0	0	0	0	0.245538	0	0	0	0.0400015	0.28554	0	0	0	0	0.859909	0	0	0	0.140091	0	0	0	0	174	0	0	0	22	196	0	0	0	0	0.887755	0	0	0	0.112245	0	0	0	0	41.217	0.499517	0	0	13.1125	54.829	0	0	0	0	0.751737	0.00911045	0	0	0.239153	0	0	0	0	167	2	0	0	34	203	0	0	0	0	0.82266	0.00985222	0	0	0.167488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	1063	3	0	0	108	1174	0	0	0	0	0.248237	0	0	0	0.0487328	0.296969	0	0	0	0	0.8359	0	0	0	0.1641	0	0	0	0	162	0	0	0	21	183	0	0	0	0	0.885246	0	0	0	0.114754	0	0	0	0	42.5757	0.547775	0	0	13.1852	56.3087	0	0	0	0	0.756113	0.00972808	0	0	0.234159	0	0	0	0	167	2	0	0	33	202	0	0	0	0	0.826733	0.00990099	0	0	0.163366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	1050	4	0	0	113	1167	0	0	0	0	0.196018	0	0	0	0.0282315	0.224249	0	0	0	0	0.874106	0	0	0	0.125894	0	0	0	0	143	0	0	0	18	161	0	0	0	0	0.888199	0	0	0	0.111801	0	0	0	0	40.4676	0.59593	0	0	14.0085	55.0721	0	0	0	0	0.734812	0.0108209	0	0	0.254367	0	0	0	0	166	2	0	0	38	206	0	0	0	0	0.805825	0.00970874	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	1002	4	0	0	107	1113	0	0	0	0	0.167183	0	0	0	0.018478	0.185661	0	0	0	0	0.900475	0	0	0	0.0995255	0	0	0	0	145	0	0	0	16	161	0	0	0	0	0.900621	0	0	0	0.0993789	0	0	0	0	37.8283	0.643999	0	0	14.0137	52.486	0	0	0	0	0.720732	0.0122699	0	0	0.266999	0	0	0	0	159	2	0	0	40	201	0	0	0	0	0.791045	0.00995025	0	0	0.199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	999	4	0	0	112	1115	0	0	0	0	0.203508	0	0	0	0.0187374	0.222245	0	0	0	0	0.91569	0	0	0	0.0843098	0	0	0	0	156	0	0	0	13	169	0	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	37.7451	0.691995	0	0	13.5589	51.996	0	0	0	0	0.725923	0.0133086	0	0	0.260768	0	0	0	0	152	2	0	0	39	193	0	0	0	0	0.787565	0.0103627	0	0	0.202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	951	5	0	0	113	1069	0	0	0	0	0.245048	0	0	0	0.0250066	0.270054	0	0	0	0	0.907402	0	0	0	0.0925985	0	0	0	0	195	0	0	0	16	211	0	0	0	0	0.924171	0	0	0	0.0758294	0	0	0	0	38.0723	0.73993	0	0	14.2183	53.0306	0	0	0	0	0.717932	0.0139529	0	0	0.268115	0	0	0	0	153	2	0	0	39	194	0	0	0	0	0.78866	0.0103093	0	0	0.201031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	936	5	0	0	109	1050	0	0	0	0	0.228309	0	0	0	0.0156664	0.243976	0	0	0	0	0.935787	0	0	0	0.0642129	0	0	0	0	197	0	0	0	15	212	0	0	0	0	0.929245	0	0	0	0.0707547	0	0	0	0	39.8833	0.787811	0	0	13.9004	54.5715	0	0	0	0	0.730844	0.0144363	0	0	0.25472	0	0	0	0	167	2	0	0	38	207	0	0	0	0	0.806763	0.00966184	0	0	0.183575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	953	5	0	0	108	1066	0	0	0	0	0.31513	0	0	0	0.0154523	0.330582	0	0	0	0	0.953257	0	0	0	0.0467426	0	0	0	0	195	0	0	0	14	209	0	0	0	0	0.933014	0	0	0	0.0669856	0	0	0	0	40.9753	0.835645	0	0	14.5464	56.3574	0	0	0	0	0.727062	0.0148276	0	0	0.25811	0	0	0	0	172	2	0	0	38	212	0	0	0	0	0.811321	0.00943396	0	0	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	960	3	0	0	101	1064	0	0	0	0	0.281964	0	0	0	0.0151407	0.297105	0	0	0	0	0.949039	0	0	0	0.0509609	0	0	0	0	169	0	0	0	14	183	0	0	0	0	0.923497	0	0	0	0.0765027	0	0	0	0	42.5994	0.406485	0	0	13.4778	56.4837	0	0	0	0	0.75419	0.00719649	0	0	0.238614	0	0	0	0	180	1	0	0	37	218	0	0	0	0	0.825688	0.00458716	0	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	951	2	0	0	104	1057	0	0	0	0	0.232287	0	0	0	0.0184603	0.250747	0	0	0	0	0.926379	0	0	0	0.0736211	0	0	0	0	152	0	0	0	13	165	0	0	0	0	0.921212	0	0	0	0.0787879	0	0	0	0	43.6286	0.430388	0	0	14.2473	58.3063	0	0	0	0	0.748265	0.00738149	0	0	0.244353	0	0	0	0	180	1	0	0	37	218	0	0	0	0	0.825688	0.00458716	0	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	917	3	0	0	102	1022	0	0	0	0	0.209803	0	0	0	0.0179795	0.227783	0	0	0	0	0.921067	0	0	0	0.0789328	0	0	0	0	142	0	0	0	12	154	0	0	0	0	0.922078	0	0	0	0.0779221	0	0	0	0	45.1392	0.454272	0	0	14.625	60.2184	0	0	0	0	0.749591	0.00754374	0	0	0.242865	0	0	0	0	176	1	0	0	36	213	0	0	0	0	0.826291	0.00469484	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	891	3	0	0	101	995	0	0	0	0	0.198875	0	0	0	0.0244556	0.22333	0	0	0	0	0.890496	0	0	0	0.109504	0	0	0	0	125	0	0	0	10	135	0	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	45.5471	0.47814	0	0	15.064	61.0893	0	0	0	0	0.745582	0.0078269	0	0	0.246591	0	0	0	0	172	1	0	0	34	207	0	0	0	0	0.830918	0.00483092	0	0	0.164251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	917	4	0	0	105	1026	0	0	0	0	0.179508	0	0	0	0.00647896	0.185987	0	0	0	0	0.965164	0	0	0	0.0348356	0	0	0	0	111	0	0	0	6	117	0	0	0	0	0.948718	0	0	0	0.0512821	0	0	0	0	45.0567	0.501992	0	0	15.1805	60.7392	0	0	0	0	0.741806	0.00826471	0	0	0.249929	0	0	0	0	166	1	0	0	34	201	0	0	0	0	0.825871	0.00497512	0	0	0.169154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	900	3	0	0	96	999	0	0	0	0	0.15467	0	0	0	0.00899169	0.163662	0	0	0	0	0.945059	0	0	0	0.0549408	0	0	0	0	108	0	0	0	6	114	0	0	0	0	0.947368	0	0	0	0.0526316	0	0	0	0	45.7601	0.52583	0	0	15.6642	61.9502	0	0	0	0	0.73866	0.00848796	0	0	0.252852	0	0	0	0	161	1	0	0	33	195	0	0	0	0	0.825641	0.00512821	0	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	879	4	0	0	111	994	0	0	0	0	0.144655	0	0	0	0.0127008	0.157356	0	0	0	0	0.919286	0	0	0	0.0807139	0	0	0	0	102	0	0	0	6	108	0	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	44.9277	0.549656	0	0	16.3818	61.8591	0	0	0	0	0.726291	0.00888561	0	0	0.264824	0	0	0	0	154	1	0	0	33	188	0	0	0	0	0.819149	0.00531915	0	0	0.175532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	906	0	0	0	110	1016	0	0	0	0	0.121561	0	0	0	0.00634417	0.127905	0	0	0	0	0.950399	0	0	0	0.0496007	0	0	0	0	92	0	0	0	4	96	0	0	0	0	0.958333	0	0	0	0.0416667	0	0	0	0	45.8731	0	0	0	16.7671	62.6402	0	0	0	0	0.732326	0	0	0	0.267674	0	0	0	0	148	0	0	0	33	181	0	0	0	0	0.81768	0	0	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	896	0	0	0	102	998	0	0	0	0	0.0868614	0	0	0	0.00934243	0.0962038	0	0	0	0	0.902889	0	0	0	0.0971108	0	0	0	0	82	0	0	0	4	86	0	0	0	0	0.953488	0	0	0	0.0465116	0	0	0	0	44.2436	0	0	0	15.6568	59.9004	0	0	0	0	0.73862	0	0	0	0.26138	0	0	0	0	146	0	0	0	30	176	0	0	0	0	0.829545	0	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	935	0	0	0	103	1038	0	0	0	0	0.106144	0	0	0	0.0167144	0.122859	0	0	0	0	0.863954	0	0	0	0.136046	0	0	0	0	78	0	0	0	4	82	0	0	0	0	0.951219	0	0	0	0.0487805	0	0	0	0	45.7574	0	0	0	14.5257	60.2831	0	0	0	0	0.759042	0	0	0	0.240958	0	0	0	0	145	0	0	0	27	172	0	0	0	0	0.843023	0	0	0	0.156977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	944	0	0	0	113	1057	0	0	0	0	0.102987	0	0	0	0.0015589	0.104546	0	0	0	0	0.985089	0	0	0	0.0149112	0	0	0	0	71	0	0	0	1	72	0	0	0	0	0.986111	0	0	0	0.0138889	0	0	0	0	46.8476	0	0	0	15.1684	62.016	0	0	0	0	0.755411	0	0	0	0.244589	0	0	0	0	143	0	0	0	30	173	0	0	0	0	0.82659	0	0	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	932	0	0	0	114	1046	0	0	0	0	0.095695	0	0	0	0.00200614	0.0977012	0	0	0	0	0.979467	0	0	0	0.0205334	0	0	0	0	74	0	0	0	2	76	0	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	45.8018	0	0	0	15.5222	61.3241	0	0	0	0	0.746882	0	0	0	0.253118	0	0	0	0	139	0	0	0	29	168	0	0	0	0	0.827381	0	0	0	0.172619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	911	0	0	0	120	1031	0	0	0	0	0.136207	0	0	0	0.00295645	0.139164	0	0	0	0	0.978756	0	0	0	0.0212444	0	0	0	0	85	0	0	0	4	89	0	0	0	0	0.955056	0	0	0	0.0449438	0	0	0	0	46.7939	0	0	0	16.1671	62.961	0	0	0	0	0.74322	0	0	0	0.25678	0	0	0	0	134	0	0	0	29	163	0	0	0	0	0.822086	0	0	0	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	909	0	0	0	120	1029	0	0	0	0	0.108343	0	0	0	0.00617355	0.114517	0	0	0	0	0.94609	0	0	0	0.0539097	0	0	0	0	80	0	0	0	6	86	0	0	0	0	0.930233	0	0	0	0.0697674	0	0	0	0	48.0761	0	0	0	15.9129	63.989	0	0	0	0	0.751318	0	0	0	0.248682	0	0	0	0	139	0	0	0	28	167	0	0	0	0	0.832335	0	0	0	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	913	0	0	0	116	1029	0	0	0	0	0.104646	0	0	0	0.0033223	0.107969	0	0	0	0	0.969229	0	0	0	0.030771	0	0	0	0	79	0	0	0	5	84	0	0	0	0	0.940476	0	0	0	0.0595238	0	0	0	0	48.0524	0	0	0	15.6234	63.6758	0	0	0	0	0.754641	0	0	0	0.245359	0	0	0	0	136	0	0	0	28	164	0	0	0	0	0.829268	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	912	0	0	0	109	1021	0	0	0	0	0.109403	0	0	0	0.00688413	0.116287	0	0	0	0	0.940801	0	0	0	0.0591993	0	0	0	0	75	0	0	0	4	79	0	0	0	0	0.949367	0	0	0	0.0506329	0	0	0	0	46.4781	0	0	0	15.2076	61.6857	0	0	0	0	0.753467	0	0	0	0.246533	0	0	0	0	132	0	0	0	26	158	0	0	0	0	0.835443	0	0	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	960	0	0	0	104	1064	0	0	0	0	0.110455	0	0	0	0.00500607	0.115461	0	0	0	0	0.956643	0	0	0	0.0433572	0	0	0	0	66	0	0	0	5	71	0	0	0	0	0.929577	0	0	0	0.0704225	0	0	0	0	46.7525	0	0	0	14.8331	61.5857	0	0	0	0	0.759146	0	0	0	0.240854	0	0	0	0	129	0	0	0	25	154	0	0	0	0	0.837662	0	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	990	0	0	0	100	1090	0	0	0	0	0.0885971	0	0	0	0.00895548	0.0975526	0	0	0	0	0.908198	0	0	0	0.0918016	0	0	0	0	63	0	0	0	6	69	0	0	0	0	0.913043	0	0	0	0.0869565	0	0	0	0	47.4212	0	0	0	14.2851	61.7064	0	0	0	0	0.768498	0	0	0	0.231502	0	0	0	0	128	0	0	0	22	150	0	0	0	0	0.853333	0	0	0	0.146667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
