Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
184	0	0	0	0	0	0	0	492	457	0	949	0	0	0	0	0	0	0.0890328	0.145778	0	0.234811	0	0	0	0	0	0	0.379168	0.620832	0	0	0	0	0	0	0	52	61	0	113	0	0	0	0	0	0	0.460177	0.539823	0	0	0	0	0	0	0	31.7958	62.2627	0	94.0585	0	0	0	0	0	0	0.338043	0.661957	0	0	0	0	0	0	0	78	176	0	254	0	0	0	0	0	0	0.307087	0.692913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	454	464	0	918	0	0	0	0	0	0	0.108944	0.0962356	0	0.205179	0	0	0	0	0	0	0.530968	0.469032	0	0	0	0	0	0	0	51	47	0	98	0	0	0	0	0	0	0.520408	0.479592	0	0	0	0	0	0	0	28.464	61.5937	0	90.0578	0	0	0	0	0	0	0.316064	0.683936	0	0	0	0	0	0	0	75	180	0	255	0	0	0	0	0	0	0.294118	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	456	465	0	921	0	0	0	0	0	0	0.0899024	0.0846409	0	0.174543	0	0	0	0	0	0	0.515072	0.484928	0	0	0	0	0	0	0	44	39	0	83	0	0	0	0	0	0	0.53012	0.46988	0	0	0	0	0	0	0	28.922	60.1087	0	89.0308	0	0	0	0	0	0	0.324854	0.675146	0	0	0	0	0	0	0	77	176	0	253	0	0	0	0	0	0	0.304348	0.695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	448	487	0	935	0	0	0	0	0	0	0.0700983	0.0816528	0	0.151751	0	0	0	0	0	0	0.46193	0.53807	0	0	0	0	0	0	0	39	34	0	73	0	0	0	0	0	0	0.534247	0.465753	0	0	0	0	0	0	0	29.3019	63.0935	0	92.3953	0	0	0	0	0	0	0.317136	0.682864	0	0	0	0	0	0	0	80	177	0	257	0	0	0	0	0	0	0.311284	0.688716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	469	465	0	934	0	0	0	0	0	0	0.0506522	0.0828486	0	0.133501	0	0	0	0	0	0	0.379415	0.620585	0	0	0	0	0	0	0	32	37	0	69	0	0	0	0	0	0	0.463768	0.536232	0	0	0	0	0	0	0	30.6131	63.7476	0	94.3607	0	0	0	0	0	0	0.324427	0.675573	0	0	0	0	0	0	0	84	174	0	258	0	0	0	0	0	0	0.325581	0.674419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	0	463	463	0	926	0	0	0	0	0	0	0.0500078	0.0716629	0	0.121671	0	0	0	0	0	0	0.41101	0.58899	0	0	0	0	0	0	0	35	35	0	70	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	30.8946	64.165	0	95.0596	0	0	0	0	0	0	0.325002	0.674998	0	0	0	0	0	0	0	83	169	0	252	0	0	0	0	0	0	0.329365	0.670635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	0	458	448	0	906	0	0	0	0	0	0	0.0460654	0.0695221	0	0.115588	0	0	0	0	0	0	0.398533	0.601467	0	0	0	0	0	0	0	31	32	0	63	0	0	0	0	0	0	0.492063	0.507937	0	0	0	0	0	0	0	30.3325	64.0785	0	94.411	0	0	0	0	0	0	0.321281	0.678719	0	0	0	0	0	0	0	82	166	0	248	0	0	0	0	0	0	0.330645	0.669355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	0	435	443	0	878	0	0	0	0	0	0	0.0505981	0.0743733	0	0.124971	0	0	0	0	0	0	0.404878	0.595122	0	0	0	0	0	0	0	31	34	0	65	0	0	0	0	0	0	0.476923	0.523077	0	0	0	0	0	0	0	29.9612	63.8099	0	93.7711	0	0	0	0	0	0	0.319514	0.680486	0	0	0	0	0	0	0	81	163	0	244	0	0	0	0	0	0	0.331967	0.668033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	0	443	460	0	903	0	0	0	0	0	0	0.0517162	0.0826055	0	0.134322	0	0	0	0	0	0	0.385017	0.614983	0	0	0	0	0	0	0	32	31	0	63	0	0	0	0	0	0	0.507937	0.492063	0	0	0	0	0	0	0	29.2734	64.4612	0	93.7346	0	0	0	0	0	0	0.312301	0.687699	0	0	0	0	0	0	0	79	154	0	233	0	0	0	0	0	0	0.339056	0.660944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	0	444	468	0	912	0	0	0	0	0	0	0.0465364	0.0602076	0	0.106744	0	0	0	0	0	0	0.435962	0.564038	0	0	0	0	0	0	0	30	24	0	54	0	0	0	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	28.2003	65.9351	0	94.1354	0	0	0	0	0	0	0.299571	0.700429	0	0	0	0	0	0	0	77	155	0	232	0	0	0	0	0	0	0.331897	0.668103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	0	427	472	0	899	0	0	0	0	0	0	0.0445163	0.0548168	0	0.0993331	0	0	0	0	0	0	0.448152	0.551848	0	0	0	0	0	0	0	25	23	0	48	0	0	0	0	0	0	0.520833	0.479167	0	0	0	0	0	0	0	29.4119	67.8026	0	97.2144	0	0	0	0	0	0	0.302546	0.697454	0	0	0	0	0	0	0	75	156	0	231	0	0	0	0	0	0	0.324675	0.675325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	0	430	470	0	900	0	0	0	0	0	0	0.044053	0.0490913	0	0.0931443	0	0	0	0	0	0	0.472955	0.527045	0	0	0	0	0	0	0	24	18	0	42	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	29.4466	66.894	0	96.3406	0	0	0	0	0	0	0.305651	0.694349	0	0	0	0	0	0	0	74	149	0	223	0	0	0	0	0	0	0.331839	0.668161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	0	422	456	0	878	0	0	0	0	0	0	0.0555226	0.0382358	0	0.0937585	0	0	0	0	0	0	0.592188	0.407812	0	0	0	0	0	0	0	25	14	0	39	0	0	0	0	0	0	0.641026	0.358974	0	0	0	0	0	0	0	29.7734	68.1437	0	97.9171	0	0	0	0	0	0	0.304067	0.695933	0	0	0	0	0	0	0	72	147	0	219	0	0	0	0	0	0	0.328767	0.671233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	0	435	458	0	893	0	0	0	0	0	0	0.0468013	0.015165	0	0.0619662	0	0	0	0	0	0	0.75527	0.24473	0	0	0	0	0	0	0	23	7	0	30	0	0	0	0	0	0	0.766667	0.233333	0	0	0	0	0	0	0	30.837	66.9936	0	97.8307	0	0	0	0	0	0	0.315208	0.684792	0	0	0	0	0	0	0	70	140	0	210	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	0	441	458	0	899	0	0	0	0	0	0	0.054315	0.0160835	0	0.0703985	0	0	0	0	0	0	0.771536	0.228464	0	0	0	0	0	0	0	21	5	0	26	0	0	0	0	0	0	0.807692	0.192308	0	0	0	0	0	0	0	30.722	66.5205	0	97.2425	0	0	0	0	0	0	0.315932	0.684068	0	0	0	0	0	0	0	67	134	0	201	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	0	458	442	0	900	0	0	0	0	0	0	0.0455679	0.000414455	0	0.0459823	0	0	0	0	0	0	0.990987	0.00901336	0	0	0	0	0	0	0	19	3	0	22	0	0	0	0	0	0	0.863636	0.136364	0	0	0	0	0	0	0	31.6958	64.961	0	96.6568	0	0	0	0	0	0	0.327921	0.672079	0	0	0	0	0	0	0	67	129	0	196	0	0	0	0	0	0	0.341837	0.658163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	0	461	436	0	897	0	0	0	0	0	0	0.0536551	0.00151328	0	0.0551684	0	0	0	0	0	0	0.97257	0.0274302	0	0	0	0	0	0	0	19	5	0	24	0	0	0	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	32.515	65.219	0	97.734	0	0	0	0	0	0	0.332688	0.667312	0	0	0	0	0	0	0	64	122	0	186	0	0	0	0	0	0	0.344086	0.655914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
