Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	11	0	0	0	0	800	0	389	1200	0	0.00190048	0	0	0	0	0.0873469	0	0.00434265	0.09359	0	0.0203065	0	0	0	0	0.933293	0	0.0464008	0	2	0	0	0	0	56	0	6	64	0	0.03125	0	0	0	0	0.875	0	0.09375	0	1.52831	0	0	0	0	55.8814	0	54.63	112.04	0	0.0136407	0	0	0	0	0.498764	0	0.487595	0	5	0	0	0	0	104	0	88	197	0	0.0253807	0	0	0	0	0.527919	0	0.446701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	0	0	0	0	808	0	399	1216	0	0.00395842	0	0	0	0	0.0907067	0	0.00941409	0.104079	0	0.0380328	0	0	0	0	0.871516	0	0.0904513	0	2	0	0	0	0	55	0	8	65	0	0.0307692	0	0	0	0	0.846154	0	0.123077	0	1.03996	0	0	0	0	54.9007	0	54.8551	110.796	0	0.0093863	0	0	0	0	0.495513	0	0.495101	0	4	0	0	0	0	103	0	83	190	0	0.0210526	0	0	0	0	0.542105	0	0.436842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	0	0	0	0	793	0	409	1210	0	0.00962927	0	0	0	0	0.0847563	0	0.00636916	0.100755	0	0.0955714	0	0	0	0	0.841214	0	0.0632145	0	2	0	0	0	0	55	0	8	65	0	0.0307692	0	0	0	0	0.846154	0	0.123077	0	1.13641	0	0	0	0	54.1089	0	54.7296	109.975	0	0.0103334	0	0	0	0	0.492011	0	0.497655	0	4	0	0	0	0	102	0	80	186	0	0.0215054	0	0	0	0	0.548387	0	0.430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	0	0	0	0	813	0	410	1232	0	0.00754659	0	0	0	0	0.0852007	0	0.00980181	0.102549	0	0.07359	0	0	0	0	0.830828	0	0.0955817	0	1	0	0	0	0	56	0	11	68	0	0.0147059	0	0	0	0	0.823529	0	0.161765	0	1.24859	0	0	0	0	53.7162	0	53.4371	108.402	0	0.0115182	0	0	0	0	0.495528	0	0.492953	0	5	0	0	0	0	104	0	77	186	0	0.0268817	0	0	0	0	0.55914	0	0.413978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	0	0	0	0	826	0	415	1251	0	0	0	0	0	0	0.0963326	0	0.0192011	0.115534	0	0	0	0	0	0	0.833805	0	0.166195	0	0	0	0	0	0	62	0	14	76	0	0	0	0	0	0	0.815789	0	0.184211	0	1.38757	0	0	0	0	54.6952	0	51.5735	107.656	0	0.0128889	0	0	0	0	0.508054	0	0.479057	0	6	0	0	0	0	106	0	75	187	0	0.0320856	0	0	0	0	0.566845	0	0.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	11	0	0	0	0	795	0	432	1238	0	0	0	0	0	0	0.0933843	0	0.0158283	0.109213	0	0	0	0	0	0	0.855069	0	0.144931	0	0	0	0	0	0	65	0	18	83	0	0	0	0	0	0	0.783133	0	0.216867	0	1.52266	0	0	0	0	49.5207	0	52.3912	103.435	0	0.014721	0	0	0	0	0.478763	0	0.506516	0	6	0	0	0	0	102	0	77	185	0	0.0324324	0	0	0	0	0.551351	0	0.416216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	11	0	0	0	0	758	0	438	1207	0	0	0	0	0	0	0.105158	0	0.0324321	0.13759	0	0	0	0	0	0	0.764284	0	0.235716	0	0	0	0	0	0	68	0	21	89	0	0	0	0	0	0	0.764045	0	0.235955	0	1.66599	0	0	0	0	47.4485	0	52.9692	102.084	0	0.0163199	0	0	0	0	0.4648	0	0.51888	0	6	0	0	0	0	101	0	76	183	0	0.0327869	0	0	0	0	0.551913	0	0.415301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	13	0	0	0	0	761	0	429	1203	0	0	0	0	0	0	0.119537	0	0.0394013	0.158939	0	0	0	0	0	0	0.752097	0	0.247903	0	0	0	0	0	0	73	0	32	105	0	0	0	0	0	0	0.695238	0	0.304762	0	1.81314	0	0	0	0	47.6165	0	53.7295	103.159	0	0.0175762	0	0	0	0	0.461583	0	0.520841	0	6	0	0	0	0	105	0	76	187	0	0.0320856	0	0	0	0	0.561497	0	0.406417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	14	0	0	0	0	753	0	423	1190	0	0	0	0	0	0	0.149568	0	0.0239917	0.17356	0	0	0	0	0	0	0.861767	0	0.138233	0	0	0	0	0	0	77	0	37	114	0	0	0	0	0	0	0.675439	0	0.324561	0	1.9589	0	0	0	0	47.5736	0	51.9267	101.459	0	0.0193072	0	0	0	0	0.468894	0	0.511799	0	6	0	0	0	0	107	0	77	190	0	0.0315789	0	0	0	0	0.563158	0	0.405263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	0	0	0	0	765	0	455	1230	0	0	0	0	0	0	0.111424	0	0.0336652	0.145089	0	0	0	0	0	0	0.767969	0	0.232031	0	0	0	0	0	0	78	0	42	120	0	0	0	0	0	0	0.65	0	0.35	0	1.16595	0	0	0	0	48.2681	0	52.2593	101.693	0	0.0114653	0	0	0	0	0.474644	0	0.513891	0	4	0	0	0	0	117	0	76	197	0	0.0203046	0	0	0	0	0.593909	0	0.385787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	10	0	0	0	0	796	0	451	1257	0	0	0	0	0	0	0.0970213	0	0.0483187	0.14534	0	0	0	0	0	0	0.667547	0	0.332453	0	0	0	0	0	0	79	0	42	121	0	0	0	0	0	0	0.652893	0	0.347107	0	1.26276	0	0	0	0	50.0766	0	53.6712	105.011	0	0.0120251	0	0	0	0	0.476872	0	0.511103	0	4	0	0	0	0	122	0	74	200	0	0.02	0	0	0	0	0.61	0	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	12	0	0	0	0	779	0	386	1177	0	0	0	0	0	0	0.107326	0	0.0667851	0.174111	0	0	0	0	0	0	0.616422	0	0.383578	0	0	0	0	0	0	90	0	46	136	0	0	0	0	0	0	0.661765	0	0.338235	0	1.35925	0	0	0	0	51.0858	0	48.342	100.787	0	0.0134863	0	0	0	0	0.506869	0	0.479645	0	4	0	0	0	0	123	0	71	198	0	0.020202	0	0	0	0	0.621212	0	0.358586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	12	0	0	0	0	802	0	372	1186	0	0.000236194	0	0	0	0	0.135638	0	0.0684025	0.204277	0	0.00115624	0	0	0	0	0.663992	0	0.334852	0	1	0	0	0	0	95	0	49	145	0	0.00689655	0	0	0	0	0.655172	0	0.337931	0	1.4555	0	0	0	0	50.904	0	48.9553	101.315	0	0.0143661	0	0	0	0	0.502434	0	0.4832	0	4	0	0	0	0	121	0	73	198	0	0.020202	0	0	0	0	0.611111	0	0.368687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	11	0	0	0	0	800	0	365	1176	0	0.000761893	0	0	0	0	0.120836	0	0.0697747	0.191372	0	0.0039812	0	0	0	0	0.631417	0	0.364602	0	2	0	0	0	0	91	0	46	139	0	0.0143885	0	0	0	0	0.654676	0	0.330935	0	1.28334	0	0	0	0	52.1014	0	48.4757	101.86	0	0.012599	0	0	0	0	0.511498	0	0.475903	0	3	0	0	0	0	131	0	76	210	0	0.0142857	0	0	0	0	0.62381	0	0.361905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	0	0	0	0	850	0	388	1249	0	0.00226782	0	0	0	0	0.12528	0	0.0550633	0.182611	0	0.0124188	0	0	0	0	0.686048	0	0.301533	0	2	0	0	0	0	90	0	40	132	0	0.0151515	0	0	0	0	0.681818	0	0.30303	0	1.35517	0	0	0	0	54.2723	0	50.2179	105.845	0	0.0128033	0	0	0	0	0.512751	0	0.474446	0	3	0	0	0	0	136	0	81	220	0	0.0136364	0	0	0	0	0.618182	0	0.368182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	13	0	0	0	0	813	0	365	1191	0	0.00644453	0	0	0	0	0.137711	0	0.0631701	0.207326	0	0.0310841	0	0	0	0	0.664226	0	0.30469	0	3	0	0	0	0	91	0	41	135	0	0.0222222	0	0	0	0	0.674074	0	0.303704	0	1.42692	0	0	0	0	50.3662	0	49.6031	101.396	0	0.0140727	0	0	0	0	0.496727	0	0.489201	0	3	0	0	0	0	131	0	81	215	0	0.0139535	0	0	0	0	0.609302	0	0.376744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	0	0	0	0	773	0	368	1151	0	0.00296503	0	0	0	0	0.149631	0	0.0715768	0.224173	0	0.0132266	0	0	0	0	0.66748	0	0.319294	0	2	0	0	0	0	82	0	38	122	0	0.0163934	0	0	0	0	0.672131	0	0.311475	0	1.51439	0	0	0	0	46.2721	0	51.1666	98.953	0	0.0153041	0	0	0	0	0.467616	0	0.517079	0	4	0	0	0	0	129	0	81	214	0	0.0186916	0	0	0	0	0.602804	0	0.378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	15	0	0	0	0	772	0	379	1166	0	0.00783155	0	0	0	0	0.153327	0	0.0802025	0.241361	0	0.0324475	0	0	0	0	0.63526	0	0.332293	0	2	0	0	0	0	93	0	33	128	0	0.015625	0	0	0	0	0.726562	0	0.257812	0	1.61288	0	0	0	0	47.043	0	49.884	98.5398	0	0.0163678	0	0	0	0	0.477401	0	0.506231	0	4	0	0	0	0	135	0	80	219	0	0.0182648	0	0	0	0	0.616438	0	0.365297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	16	0	0	0	0	782	0	380	1178	0	0.00270302	0	0	0	0	0.16009	0	0.0918581	0.254652	0	0.0106146	0	0	0	0	0.628665	0	0.360721	0	1	0	0	0	0	94	0	32	127	0	0.00787402	0	0	0	0	0.740157	0	0.251969	0	1.72914	0	0	0	0	49.3697	0	49.5914	100.69	0	0.0171729	0	0	0	0	0.490312	0	0.492515	0	5	0	0	0	0	138	0	79	222	0	0.0225225	0	0	0	0	0.621622	0	0.355856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	14	0	0	0	0	774	0	362	1150	0	0	0	0	0	0	0.150898	0	0.0537021	0.2046	0	0	0	0	0	0	0.737527	0	0.262473	0	0	0	0	0	0	105	0	22	127	0	0	0	0	0	0	0.826772	0	0.173228	0	1.86079	0	0	0	0	49.7607	0	45.5055	97.127	0	0.0191584	0	0	0	0	0.512326	0	0.468515	0	6	0	0	0	0	137	0	82	225	0	0.0266667	0	0	0	0	0.608889	0	0.364444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	17	0	0	0	0	777	0	361	1155	0	0.000227974	0	0	0	0	0.174245	0	0.0380643	0.212538	0	0.00107263	0	0	0	0	0.819833	0	0.179094	0	2	0	0	0	0	103	0	20	125	0	0.016	0	0	0	0	0.824	0	0.16	0	1.99734	0	0	0	0	49.0869	0	46.423	97.5073	0	0.020484	0	0	0	0	0.503418	0	0.476098	0	6	0	0	0	0	136	0	83	225	0	0.0266667	0	0	0	0	0.604444	0	0.368889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	15	0	0	0	0	777	0	359	1151	0	0.000416987	0	0	0	0	0.148616	0	0.0552788	0.204312	0	0.00204093	0	0	0	0	0.727399	0	0.270561	0	2	0	0	0	0	99	0	25	126	0	0.015873	0	0	0	0	0.785714	0	0.198413	0	2.14908	0	0	0	0	50.4674	0	46.7607	99.3772	0	0.0216255	0	0	0	0	0.507837	0	0.470537	0	6	0	0	0	0	144	0	80	230	0	0.026087	0	0	0	0	0.626087	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	14	0	0	0	0	783	0	354	1151	0	0.00096493	0	0	0	0	0.145738	0	0.0418134	0.188516	0	0.00511855	0	0	0	0	0.773079	0	0.221802	0	2	0	0	0	0	103	0	26	131	0	0.0152672	0	0	0	0	0.78626	0	0.198473	0	2.29627	0	0	0	0	50.5305	0	46.3498	99.1766	0	0.0231533	0	0	0	0	0.509501	0	0.467346	0	6	0	0	0	0	145	0	77	228	0	0.0263158	0	0	0	0	0.635965	0	0.337719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	12	0	0	0	0	772	0	366	1150	0	0.00217188	0	0	0	0	0.171665	0	0.0415266	0.215364	0	0.0100847	0	0	0	0	0.797095	0	0.192821	0	2	0	0	0	0	109	0	29	140	0	0.0142857	0	0	0	0	0.778571	0	0.207143	0	1.70533	0	0	0	0	50.4062	0	47.5282	99.6397	0	0.0171149	0	0	0	0	0.505885	0	0.477	0	5	0	0	0	0	141	0	77	223	0	0.0224215	0	0	0	0	0.632287	0	0.345291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	13	0	0	0	0	788	0	375	1176	0	0.0021171	0	0	0	0	0.199301	0	0.0655739	0.266992	0	0.00792945	0	0	0	0	0.746468	0	0.245602	0	1	0	0	0	0	110	0	32	143	0	0.00699301	0	0	0	0	0.769231	0	0.223776	0	1.82662	0	0	0	0	51.7731	0	47.7012	101.301	0	0.0180316	0	0	0	0	0.511083	0	0.470886	0	5	0	0	0	0	142	0	73	220	0	0.0227273	0	0	0	0	0.645455	0	0.331818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	14	0	0	0	0	810	0	362	1186	0	0.0029535	0	0	0	0	0.194556	0	0.0847646	0.282274	0	0.0104632	0	0	0	0	0.689245	0	0.300292	0	1	0	0	0	0	103	0	32	136	0	0.00735294	0	0	0	0	0.757353	0	0.235294	0	1.94742	0	0	0	0	53.0002	0	44.9831	99.9308	0	0.0194877	0	0	0	0	0.530369	0	0.450143	0	5	0	0	0	0	146	0	72	223	0	0.0224215	0	0	0	0	0.654709	0	0.32287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	13	0	0	0	0	778	0	345	1136	0	0.00384615	0	0	0	0	0.219893	0	0.0665556	0.290295	0	0.0132491	0	0	0	0	0.757482	0	0.229269	0	1	0	0	0	0	106	0	28	135	0	0.00740741	0	0	0	0	0.785185	0	0.207407	0	2.06786	0	0	0	0	51.9749	0	43.7787	97.8214	0	0.0211391	0	0	0	0	0.531324	0	0.447537	0	5	0	0	0	0	146	0	74	225	0	0.0222222	0	0	0	0	0.648889	0	0.328889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	14	0	0	0	0	807	0	352	1173	0	0.00456511	0	0	0	0	0.203854	0	0.0386684	0.247088	0	0.0184757	0	0	0	0	0.825028	0	0.156497	0	1	0	0	0	0	105	0	22	128	0	0.0078125	0	0	0	0	0.820312	0	0.171875	0	2.18802	0	0	0	0	52.0625	0	44.7637	99.0143	0	0.0220981	0	0	0	0	0.525808	0	0.452094	0	5	0	0	0	0	154	0	79	238	0	0.0210084	0	0	0	0	0.647059	0	0.331933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	13	0	0	0	0	783	0	365	1161	0	0.00543755	0	0	0	0	0.183054	0	0.0326825	0.221174	0	0.0245849	0	0	0	0	0.827647	0	0.147768	0	1	0	0	0	0	111	0	22	134	0	0.00746269	0	0	0	0	0.828358	0	0.164179	0	2.30797	0	0	0	0	53.8009	0	45.1376	101.247	0	0.0227956	0	0	0	0	0.531385	0	0.445819	0	5	0	0	0	0	162	0	79	246	0	0.0203252	0	0	0	0	0.658537	0	0.321138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	15	0	0	0	0	807	0	345	1167	0	0.00652897	0	0	0	0	0.209716	0	0.0447065	0.260952	0	0.0250198	0	0	0	0	0.803659	0	0.171321	0	1	0	0	0	0	105	0	31	137	0	0.00729927	0	0	0	0	0.766423	0	0.226277	0	2.42775	0	0	0	0	54.7264	0	43.8483	101.002	0	0.0240365	0	0	0	0	0.541832	0	0.434131	0	5	0	0	0	0	162	0	76	243	0	0.0205761	0	0	0	0	0.666667	0	0.312757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	15	0	0	0	0	817	0	369	1201	0	0.00750151	0	0	0	0	0.161127	0	0.032431	0.201059	0	0.0373099	0	0	0	0	0.80139	0	0.161301	0	1	0	0	0	0	95	0	29	125	0	0.008	0	0	0	0	0.76	0	0.232	0	2.54738	0	0	0	0	56.8595	0	43.0522	102.459	0	0.0248624	0	0	0	0	0.554948	0	0.420189	0	5	0	0	0	0	176	0	78	259	0	0.019305	0	0	0	0	0.679537	0	0.301158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	17	0	0	0	0	860	0	374	1251	0	0	0	0	0	0	0.172221	0	0.0451493	0.217371	0	0	0	0	0	0	0.792293	0	0.207707	0	0	0	0	0	0	91	0	34	125	0	0	0	0	0	0	0.728	0	0.272	0	2.67545	0	0	0	0	59.3281	0	43.9836	105.987	0	0.0252432	0	0	0	0	0.559767	0	0.41499	0	6	0	0	0	0	180	0	76	262	0	0.0229008	0	0	0	0	0.687023	0	0.290076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	19	0	0	0	0	873	0	369	1261	0	0	0	0	0	0	0.177177	0	0.0650944	0.242271	0	0	0	0	0	0	0.731316	0	0.268684	0	0	0	0	0	0	88	0	39	127	0	0	0	0	0	0	0.692913	0	0.307087	0	2.79597	0	0	0	0	59.4233	0	43.6716	105.891	0	0.0264042	0	0	0	0	0.561175	0	0.412421	0	6	0	0	0	0	184	0	76	266	0	0.0225564	0	0	0	0	0.691729	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	18	0	0	0	0	874	0	344	1236	0	0	0	0	0	0	0.178638	0	0.0532045	0.231843	0	0	0	0	0	0	0.770515	0	0.229485	0	0	0	0	0	0	83	0	40	123	0	0	0	0	0	0	0.674797	0	0.325203	0	2.91751	0	0	0	0	60.5348	0	42.1751	105.627	0	0.0276208	0	0	0	0	0.573097	0	0.399282	0	6	0	0	0	0	182	0	80	268	0	0.0223881	0	0	0	0	0.679105	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	20	0	0	0	0	859	0	336	1215	0	0	0	0	0	0	0.167668	0	0.0640605	0.231729	0	0	0	0	0	0	0.723554	0	0.276446	0	0	0	0	0	0	81	0	47	128	0	0	0	0	0	0	0.632812	0	0.367188	0	3.0248	0	0	0	0	59.2695	0	40.0679	102.362	0	0.0295499	0	0	0	0	0.579018	0	0.391432	0	5	0	0	0	0	178	0	78	261	0	0.0191571	0	0	0	0	0.681992	0	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	22	0	0	0	0	871	0	338	1231	0	0	0	0	0	0	0.147104	0	0.0710494	0.218154	0	0	0	0	0	0	0.674315	0	0.325685	0	0	0	0	0	0	79	0	51	130	0	0	0	0	0	0	0.607692	0	0.392308	0	3.14394	0	0	0	0	60.1288	0	38.446	101.719	0	0.0309082	0	0	0	0	0.591128	0	0.377964	0	5	0	0	0	0	178	0	79	262	0	0.019084	0	0	0	0	0.679389	0	0.301527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	21	0	0	0	0	873	0	339	1233	0	0	0	0	0	0	0.146284	0	0.0771925	0.223477	0	0	0	0	0	0	0.654584	0	0.345416	0	0	0	0	0	0	78	0	58	136	0	0	0	0	0	0	0.573529	0	0.426471	0	3.26303	0	0	0	0	56.1984	0	38.7423	98.2037	0	0.0332271	0	0	0	0	0.572263	0	0.394509	0	5	0	0	0	0	175	0	86	266	0	0.018797	0	0	0	0	0.657895	0	0.323308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	23	0	0	0	0	850	0	351	1224	0	0	0	0	0	0	0.146555	0	0.108852	0.255407	0	0	0	0	0	0	0.573808	0	0.426192	0	0	0	0	0	0	83	0	64	147	0	0	0	0	0	0	0.564626	0	0.435374	0	3.38205	0	0	0	0	55.3278	0	38.9666	97.6765	0	0.034625	0	0	0	0	0.56644	0	0.398935	0	5	0	0	0	0	169	0	88	262	0	0.019084	0	0	0	0	0.645038	0	0.335878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
