Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	103	405	0	28	6	59	6	607	0	0	0.0148352	0.215406	0	0.000229005	0	0.0158112	0	0.246281	0	0	0.0602369	0.874633	0	0.000929853	0	0.0641998	0	0	0	7	134	0	1	0	7	0	149	0	0	0.0469799	0.899329	0	0.00671141	0	0.0469799	0	0	0	10.4836	22.8434	0	3.14094	0.117048	7.33792	0.82105	44.7439	0	0	0.234302	0.510536	0	0.0701982	0.00261596	0.163998	0.01835	0	0	27	70	0	1	1	19	1	119	0	0	0.226891	0.588235	0	0.00840336	0.00840336	0.159664	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	100	411	0	26	5	52	6	600	0	0	0.0103019	0.177571	0	0.00053704	0	0.00385902	0	0.192269	0	0	0.0535808	0.923555	0	0.00279317	0	0.0200709	0	0	0	5	122	0	1	0	4	0	132	0	0	0.0378788	0.924242	0	0.00757576	0	0.030303	0	0	0	11.0741	23.559	0	3.16455	0.141796	7.4782	0.844781	46.2624	0	0	0.239376	0.509247	0	0.0684043	0.00306504	0.161648	0.0182606	0	0	27	74	0	1	1	20	1	124	0	0	0.217742	0.596774	0	0.00806452	0.00806452	0.16129	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	102	420	0	22	5	53	8	610	0	0	0.0146325	0.182365	0	0.00108243	0	0.0071912	0	0.205271	0	0	0.0712838	0.88841	0	0.00527316	0	0.0350327	0	0	0	6	122	0	1	0	5	0	134	0	0	0.0447761	0.910448	0	0.00746269	0	0.0373134	0	0	0	11.6792	23.214	0	3.18815	0.166337	7.90642	0.868507	47.0226	0	0	0.248374	0.493677	0	0.0678004	0.00353738	0.168141	0.01847	0	0	27	72	0	1	1	19	1	121	0	0	0.22314	0.595041	0	0.00826446	0.00826446	0.157025	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	105	417	0	23	4	55	6	610	0	0	0.0199178	0.161041	0	0.0022574	0	0.00592224	0	0.189139	0	0	0.105308	0.851445	0	0.0119351	0	0.0313116	0	0	0	6	119	0	1	0	4	0	130	0	0	0.0461538	0.915385	0	0.00769231	0	0.0307692	0	0	0	12.1005	22.7969	0	3.21176	0.190733	7.13742	0.892229	46.3296	0	0	0.261184	0.49206	0	0.0693241	0.00411688	0.154057	0.0192583	0	0	26	75	0	1	1	17	1	121	0	0	0.214876	0.619835	0	0.00826446	0.00826446	0.140496	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	105	441	0	23	2	57	5	633	0	0	0.0271377	0.146582	0	0.00467101	0	0.00468571	0	0.183076	0	0	0.148232	0.80066	0	0.025514	0	0.0255943	0	0	0	6	113	0	1	0	3	0	123	0	0	0.0487805	0.918699	0	0.00813008	0	0.0243902	0	0	0	12.1447	24.0784	0	3.23536	0.215023	7.54731	0.915946	48.1367	0	0	0.252296	0.500208	0	0.0672119	0.00446692	0.156789	0.019028	0	0	25	78	0	1	1	18	1	124	0	0	0.201613	0.629032	0	0.00806452	0.00806452	0.145161	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	95	426	0	23	3	50	6	603	0	0	0.0137314	0.135609	0	0.00778874	0	0.00963425	0	0.166764	0	0	0.0823405	0.813182	0	0.0467052	0	0.0577718	0	0	0	4	105	0	1	0	6	0	116	0	0	0.0344828	0.905172	0	0.00862069	0	0.0517241	0	0	0	10.1107	24.3954	0	3.25897	0.23923	6.35809	0.93966	45.3021	0	0	0.223184	0.538506	0	0.0719386	0.00528078	0.140349	0.0207421	0	0	24	78	0	1	1	15	1	120	0	0	0.2	0.65	0	0.00833333	0.00833333	0.125	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	92	446	0	22	2	49	8	619	0	0	0.0012803	0.139099	0	0	0	0.011922	0	0.152301	0	0	0.00840635	0.913315	0	0	0	0.0782791	0	0	0	3	101	0	0	0	7	0	111	0	0	0.027027	0.90991	0	0	0	0.0630631	0	0	0	10.6157	24.4915	0	3.30246	0.263372	6.71099	0.963369	46.3474	0	0	0.229047	0.528432	0	0.0712545	0.00568257	0.144798	0.0207858	0	0	26	73	0	2	1	16	1	119	0	0	0.218487	0.613445	0	0.0168067	0.00840336	0.134454	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	90	446	0	22	2	60	6	626	0	0	0.00262707	0.136013	0	0	0	0.0174595	0	0.1561	0	0	0.0168295	0.871322	0	0	0	0.111848	0	0	0	3	94	0	0	0	8	0	105	0	0	0.0285714	0.895238	0	0	0	0.0761905	0	0	0	9.64931	25.2984	0	3.3566	0.287461	7.09555	0.987076	46.6744	0	0	0.206737	0.542018	0	0.0719154	0.00615887	0.152023	0.0211481	0	0	24	72	0	2	1	17	1	117	0	0	0.205128	0.615385	0	0.017094	0.00854701	0.145299	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	82	456	0	24	3	55	6	626	0	0	0.00483214	0.127544	0	0	0	0.014985	0	0.147361	0	0	0.0327913	0.865519	0	0	0	0.101689	0	0	0	4	87	0	0	0	8	0	99	0	0	0.040404	0.878788	0	0	0	0.0808081	0	0	0	8.54978	25.707	0	3.40652	0.311506	7.25079	1.01078	46.2363	0	0	0.184915	0.555991	0	0.0736763	0.00673726	0.15682	0.0218611	0	0	22	68	0	2	1	18	1	112	0	0	0.196429	0.607143	0	0.0178571	0.00892857	0.160714	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	80	464	0	24	3	55	7	633	0	0	0.00992215	0.12472	0	0	0	0.00821215	0	0.142855	0	0	0.0694562	0.873058	0	0	0	0.0574861	0	0	0	4	81	0	0	0	5	0	90	0	0	0.0444444	0.9	0	0	0	0.0555556	0	0	0	7.85976	24.6287	0	3.4555	0.335514	7.56504	1.03448	44.879	0	0	0.175132	0.548781	0	0.0769958	0.00747595	0.168565	0.0230503	0	0	20	61	0	2	1	19	1	104	0	0	0.192308	0.586538	0	0.0192308	0.00961538	0.182692	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	69	485	0	26	3	58	7	648	0	0	0.0103805	0.115905	0	0	0	0.0118715	0	0.138157	0	0	0.0751351	0.838937	0	0	0	0.0859275	0	0	0	5	79	0	0	0	5	0	89	0	0	0.0561798	0.88764	0	0	0	0.0561798	0	0	0	7.21426	25.1133	0	3.50402	0.359489	7.61002	1.05817	44.8592	0	0	0.16082	0.559824	0	0.0781115	0.00801372	0.169642	0.0235888	0	0	19	63	0	2	1	19	1	105	0	0	0.180952	0.6	0	0.0190476	0.00952381	0.180952	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	76	504	0	5	4	67	8	664	0	0	0.0118047	0.112207	0	0	0	0.00923369	0	0.133245	0	0	0.0885938	0.842108	0	0	0	0.0692985	0	0	0	7	82	0	0	0	7	0	96	0	0	0.0729167	0.854167	0	0	0	0.0729167	0	0	0	7.46722	25.4336	0	0.151688	0.383437	7.63939	1.08187	42.1572	0	0	0.177128	0.603304	0	0.00359815	0.00909541	0.181212	0.0256627	0	0	19	60	0	1	1	20	1	102	0	0	0.186275	0.588235	0	0.00980392	0.00980392	0.196078	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	80	505	0	1	5	66	11	668	0	0	0.00570202	0.100752	0	0	0	0.00792515	0	0.114379	0	0	0.0498518	0.88086	0	0	0	0.0692882	0	0	0	9	90	0	0	0	6	0	105	0	0	0.0857143	0.857143	0	0	0	0.0571429	0	0	0	7.67621	24.9602	0	0.176165	0.407361	8.13289	1.10556	42.4583	0	0	0.180794	0.587874	0	0.00414912	0.00959437	0.19155	0.0260386	0	0	19	60	0	1	1	21	1	103	0	0	0.184466	0.582524	0	0.00970874	0.00970874	0.203883	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	74	506	0	2	4	65	11	662	0	0	0.0204519	0.113669	0	0	0	0.00783701	0	0.141958	0	0	0.14407	0.800724	0	0	0	0.0552064	0	0	0	15	99	0	0	0	6	0	120	0	0	0.125	0.825	0	0	0	0.05	0	0	0	7.36073	25.1901	0	0.200514	0.431264	8.17433	1.12924	42.4862	0	0	0.17325	0.592901	0	0.00471952	0.0101507	0.1924	0.0265791	0	0	18	60	0	1	1	21	1	102	0	0	0.176471	0.588235	0	0.00980392	0.00980392	0.205882	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	71	491	0	0	2	56	16	636	0	0	0.0150174	0.0938509	0	0	0	0.00689598	0	0.115764	0	0	0.129724	0.810707	0	0	0	0.0595691	0	0	0	16	110	0	0	0	7	0	133	0	0	0.120301	0.827068	0	0	0	0.0526316	0	0	0	7.78195	24.3306	0	0	0.455148	7.12694	1.15293	40.8476	0	0	0.190512	0.595644	0	0	0.0111426	0.174476	0.0282251	0	0	21	62	0	0	1	21	1	106	0	0	0.198113	0.584906	0	0	0.00943396	0.198113	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	74	490	0	0	3	59	12	638	0	0	0.0260606	0.135461	0	0	0	0.011913	0.000251916	0.173687	0	0	0.150044	0.779917	0	0	0	0.0685893	0.0014504	0	0	14	124	0	0	0	6	2	146	0	0	0.0958904	0.849315	0	0	0	0.0410959	0.0136986	0	0	8.25808	23.0365	0	0	0.479014	6.29401	1.17661	39.2442	0	0	0.210428	0.587004	0	0	0.012206	0.160381	0.0299818	0	0	22	62	0	0	1	21	1	107	0	0	0.205607	0.579439	0	0	0.00934579	0.196262	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	67	485	0	0	3	51	12	618	0	0	0.0403218	0.179421	0	0	0	0.004989	0.000671855	0.225404	0	0	0.178887	0.795999	0	0	0	0.0221336	0.00298067	0	0	16	133	0	0	0	6	2	157	0	0	0.101911	0.847134	0	0	0	0.0382166	0.0127389	0	0	6.37302	23.6801	0	0	0.502866	6.3994	1.20029	38.1557	0	0	0.167027	0.620618	0	0	0.0131793	0.167718	0.0314577	0	0	22	65	0	0	1	22	1	111	0	0	0.198198	0.585586	0	0	0.00900901	0.198198	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	58	474	0	0	5	53	10	600	0	0	0.0217358	0.162522	0	0	0	0.00980494	0.00146265	0.195526	0	0	0.111166	0.831207	0	0	0	0.0501466	0.00748063	0	0	10	125	0	0	0	5	2	142	0	0	0.0704225	0.880282	0	0	0	0.0352113	0.0140845	0	0	5.7758	24.7174	0	0	0.526704	6.81845	1.22397	39.0624	0	0	0.147861	0.632769	0	0	0.0134837	0.174553	0.0313337	0	0	26	73	0	0	1	21	1	122	0	0	0.213115	0.598361	0	0	0.00819672	0.172131	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	61	473	0	0	6	53	10	603	0	0	0.0143696	0.145863	0	0	0	0.0161819	0.00350502	0.17992	0	0	0.0798666	0.810713	0	0	0	0.0899394	0.019481	0	0	9	122	0	0	0	6	3	140	0	0	0.0642857	0.871429	0	0	0	0.0428571	0.0214286	0	0	6.37156	25.3503	0	0	0.55053	7.25716	1.24764	40.7772	0	0	0.156253	0.621678	0	0	0.0135009	0.177971	0.0305966	0	0	28	75	0	0	1	21	1	126	0	0	0.222222	0.595238	0	0	0.00793651	0.166667	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	59	485	0	0	7	53	10	614	0	0	0.0210333	0.151204	0	0	0	0.00324351	0.00314557	0.178627	0	0	0.11775	0.846482	0	0	0	0.0181581	0.0176098	0	0	8	122	0	0	0	2	2	134	0	0	0.0597015	0.910448	0	0	0	0.0149254	0.0149254	0	0	6.22639	26.4596	0	0	0.574344	7.21828	1.27132	41.75	0	0	0.149135	0.633764	0	0	0.0137567	0.172893	0.0304507	0	0	27	75	0	0	1	21	1	125	0	0	0.216	0.6	0	0	0.008	0.168	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	60	485	0	0	6	53	8	612	0	0	0.00895157	0.121521	0	0	0	0.000572613	0.00572207	0.136767	0	0	0.0654511	0.888524	0	0	0	0.00418677	0.041838	0	0	4	123	0	0	0	1	2	130	0	0	0.0307692	0.946154	0	0	0	0.00769231	0.0153846	0	0	6.7514	26.7493	0	0	0	7.1166	1.29499	41.9123	0	0	0.161084	0.638221	0	0	0	0.169797	0.0308976	0	0	29	79	0	0	0	19	1	128	0	0	0.226562	0.617188	0	0	0	0.148438	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	66	488	0	0	2	53	11	620	0	0	0.000782928	0.125319	0	0	0	0.00114483	0.000595456	0.127842	0	0	0.00612416	0.980263	0	0	0	0.008955	0.00465774	0	0	2	126	0	0	0	1	1	130	0	0	0.0153846	0.969231	0	0	0	0.00769231	0.00769231	0	0	7.44885	25.884	0	0	0	7.38889	1.32857	42.0503	0	0	0.177141	0.615548	0	0	0	0.175715	0.0315949	0	0	31	72	0	0	0	18	2	123	0	0	0.252033	0.585366	0	0	0	0.146341	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	69	487	0	0	2	52	9	619	0	0	0.000960039	0.137295	0	0	0	0.00290434	0.00094641	0.142106	0	0	0.00675579	0.966147	0	0	0	0.0204379	0.00665988	0	0	2	133	0	0	0	1	1	137	0	0	0.0145985	0.970803	0	0	0	0.00729927	0.00729927	0	0	8.16351	25.0469	0	0	0	7.79653	1.36174	42.3687	0	0	0.192678	0.591166	0	0	0	0.184016	0.0321403	0	0	31	70	0	0	0	18	2	121	0	0	0.256198	0.578512	0	0	0	0.14876	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	61	486	0	0	0	61	9	617	0	0	0.00193173	0.14429	0	0	0	0.00778423	0.00137149	0.155377	0	0	0.0124325	0.928642	0	0	0	0.0500988	0.00882684	0	0	3	134	0	0	0	1	1	139	0	0	0.0215827	0.964029	0	0	0	0.00719424	0.00719424	0	0	7.2579	26.1885	0	0	0	8.20659	1.40471	43.0577	0	0	0.168562	0.608218	0	0	0	0.190595	0.032624	0	0	28	71	0	0	0	18	2	119	0	0	0.235294	0.596639	0	0	0	0.151261	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	69	496	0	0	0	50	9	624	0	0	0.00391857	0.176482	0	0	0	0	0.00189119	0.182292	0	0	0.0214962	0.968129	0	0	0	0	0.0103745	0	0	4	135	0	0	0	0	1	140	0	0	0.0285714	0.964286	0	0	0	0	0.00714286	0	0	7.60694	26.7556	0	0	0	7.72131	1.45552	43.5394	0	0	0.174714	0.614515	0	0	0	0.177341	0.0334301	0	0	26	70	0	0	0	18	2	116	0	0	0.224138	0.603448	0	0	0	0.155172	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	73	493	0	0	0	59	9	634	0	0	0.0081709	0.168392	0	0	0	0	0.00288199	0.179445	0	0	0.0455344	0.938405	0	0	0	0	0.0160606	0	0	4	137	0	0	0	0	1	142	0	0	0.028169	0.964789	0	0	0	0	0.00704225	0	0	7.67917	25.8571	0	0	0	8.11583	1.50485	43.1569	0	0	0.177936	0.599141	0	0	0	0.188054	0.0348694	0	0	24	70	0	0	0	18	2	114	0	0	0.210526	0.614035	0	0	0	0.157895	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	77	464	0	0	0	55	11	607	0	0	0.00742999	0.130691	0	0	0	0	0.00378894	0.14191	0	0	0.052357	0.920943	0	0	0	0	0.0266996	0	0	4	141	0	0	0	0	1	146	0	0	0.0273973	0.965753	0	0	0	0	0.00684932	0	0	8.21275	26.6838	0	0	0	8.07389	1.55359	44.524	0	0	0.184457	0.599312	0	0	0	0.181338	0.0348934	0	0	25	76	0	0	0	16	2	119	0	0	0.210084	0.638655	0	0	0	0.134454	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	69	456	0	0	0	49	11	585	0	0	0.00376636	0.159528	0	0	0	0	0.00492884	0.168223	0	0	0.0223891	0.948312	0	0	0	0	0.0292994	0	0	5	146	0	0	0	0	1	152	0	0	0.0328947	0.960526	0	0	0	0	0.00657895	0	0	7.48455	27.6715	0	0	0	6.94516	1.602	43.7032	0	0	0.171259	0.633168	0	0	0	0.158917	0.0366565	0	0	23	75	0	0	0	14	2	114	0	0	0.201754	0.657895	0	0	0	0.122807	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	76	446	0	0	0	48	13	583	0	0	0.00353055	0.178135	0	0	0	0	0	0.181665	0	0	0.0194344	0.980566	0	0	0	0	0	0	0	4	140	0	0	0	0	0	144	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	8.01793	25.6776	0	0	0	6.76222	1.66298	42.1208	0	0	0.190356	0.609619	0	0	0	0.160544	0.0394813	0	0	24	73	0	0	0	13	3	113	0	0	0.212389	0.646018	0	0	0	0.115044	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	84	447	0	0	0	52	13	596	0	0	0.00964472	0.183835	0	0	0	0	0	0.19348	0	0	0.0498487	0.950151	0	0	0	0	0	0	0	6	145	0	0	0	0	0	151	0	0	0.0397351	0.960265	0	0	0	0	0	0	0	8.55168	26.1148	0	0	0	7.04895	1.73758	43.453	0	0	0.196803	0.60099	0	0	0	0.16222	0.0399874	0	0	24	76	0	0	0	13	3	116	0	0	0.206897	0.655172	0	0	0	0.112069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	96	432	0	0	0	45	16	589	0	0	0.00893742	0.158674	0	0	0	0.000234406	0	0.167846	0	0	0.0532477	0.945356	0	0	0	0.00139655	0	0	0	7	136	0	0	0	2	0	145	0	0	0.0482759	0.937931	0	0	0	0.0137931	0	0	0	9.08878	23.6753	0	0	0	7.07331	1.81261	41.65	0	0	0.218218	0.568435	0	0	0	0.169827	0.0435201	0	0	24	76	0	0	0	12	3	115	0	0	0.208696	0.66087	0	0	0	0.104348	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	85	435	0	0	0	50	16	586	0	0	0.0126025	0.177122	0	0	0	0.000790202	0	0.190515	0	0	0.06615	0.929702	0	0	0	0.00414772	0	0	0	9	137	0	0	0	2	0	148	0	0	0.0608108	0.925676	0	0	0	0.0135135	0	0	0	8.1653	23.8851	0	0	0	6.75971	1.88613	40.6962	0	0	0.20064	0.586912	0	0	0	0.166102	0.0463464	0	0	22	78	0	0	0	10	3	113	0	0	0.19469	0.690265	0	0	0	0.0884956	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	81	421	0	0	0	52	15	569	0	0	0.0166833	0.203379	0	0	0	0.00237582	0	0.222438	0	0	0.0750021	0.914317	0	0	0	0.0106808	0	0	0	8	153	0	0	0	2	0	163	0	0	0.0490798	0.93865	0	0	0	0.0122699	0	0	0	8.28326	25.072	0	0	0	6.99843	1.95899	42.3127	0	0	0.195763	0.592541	0	0	0	0.165398	0.0462979	0	0	22	82	0	0	0	10	3	117	0	0	0.188034	0.700855	0	0	0	0.0854701	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	82	429	0	0	0	56	16	583	0	0	0.0136941	0.227353	0	0	0	0.00720001	0	0.248247	0	0	0.055163	0.915834	0	0	0	0.0290034	0	0	0	6	162	0	0	0	2	0	170	0	0	0.0352941	0.952941	0	0	0	0.0117647	0	0	0	8.40042	26.4438	0	0	0	7.23691	2.03148	44.1126	0	0	0.190431	0.599461	0	0	0	0.164055	0.0460521	0	0	23	86	0	0	0	10	3	122	0	0	0.188525	0.704918	0	0	0	0.0819672	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	68	427	0	0	0	55	13	563	0	0	0.0100671	0.223518	0	0	0	0.000186804	0.000133534	0.233905	0	0	0.0430394	0.955591	0	0	0	0.000798632	0.00057089	0	0	6	168	0	0	0	1	1	176	0	0	0.0340909	0.954545	0	0	0	0.00568182	0.00568182	0	0	7.20378	27.0151	0	0	0	7.49117	2.10371	43.8138	0	0	0.164418	0.616589	0	0	0	0.170978	0.0480148	0	0	23	86	0	0	0	11	3	123	0	0	0.186992	0.699187	0	0	0	0.0894309	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
