Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	298	0	716	0	70	0	0	1084	0	0	0.0532237	0	0.0705352	0	0.00297296	0	0	0.126732	0	0	0.419971	0	0.556571	0	0.0234587	0	0	0	0	21	0	55	0	5	0	0	81	0	0	0.259259	0	0.679012	0	0.0617284	0	0	0	0	32.0875	0	28.1544	0	4.51694	0	0	64.7589	0	0	0.495492	0	0.434758	0	0.0697501	0	0	0	0	77	0	83	0	7	0	0	167	0	0	0.461078	0	0.497006	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	297	0	713	0	72	0	0	1082	0	0	0.0411518	0	0.0571727	0	0.00497857	0	0	0.103303	0	0	0.39836	0	0.553446	0	0.0481939	0	0	0	0	16	0	54	0	6	0	0	76	0	0	0.210526	0	0.710526	0	0.0789474	0	0	0	0	33.5181	0	27.9055	0	4.67763	0	0	66.1013	0	0	0.507072	0	0.422164	0	0.0707646	0	0	0	0	81	0	80	0	7	0	0	168	0	0	0.482143	0	0.47619	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	296	0	716	0	73	0	0	1085	0	0	0.0299957	0	0.0609165	0	0.00757746	0	0	0.0984897	0	0	0.304557	0	0.618506	0	0.0769366	0	0	0	0	16	0	53	0	7	0	0	76	0	0	0.210526	0	0.697368	0	0.0921053	0	0	0	0	34.0809	0	27.6874	0	4.84642	0	0	66.6147	0	0	0.511612	0	0.415635	0	0.072753	0	0	0	0	80	0	75	0	7	0	0	162	0	0	0.493827	0	0.462963	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	302	0	755	0	69	0	0	1126	0	0	0.0224172	0	0.0673679	0	0.0105633	0	0	0.100348	0	0	0.223393	0	0.67134	0	0.105266	0	0	0	0	19	0	47	0	8	0	0	74	0	0	0.256757	0	0.635135	0	0.108108	0	0	0	0	33.5976	0	28.4959	0	5.0169	0	0	67.1104	0	0	0.500631	0	0.424613	0	0.0747559	0	0	0	0	79	0	73	0	7	0	0	159	0	0	0.496855	0	0.459119	0	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	277	0	760	0	78	0	0	1115	0	0	0.0199867	0	0.0787056	0	0.0132764	0	0	0.111969	0	0	0.178502	0	0.702925	0	0.118572	0	0	0	0	19	0	52	0	8	0	0	79	0	0	0.240506	0	0.658228	0	0.101266	0	0	0	0	32.6827	0	29.6225	0	5.18609	0	0	67.4913	0	0	0.48425	0	0.438909	0	0.0768409	0	0	0	0	75	0	74	0	7	0	0	156	0	0	0.480769	0	0.474359	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	299	0	753	0	73	0	0	1125	0	0	0.0531623	0	0.082269	0	0.0146535	0	0	0.150085	0	0	0.354215	0	0.54815	0	0.0976349	0	0	0	0	18	0	67	0	6	0	0	91	0	0	0.197802	0	0.736264	0	0.0659341	0	0	0	0	34.2996	0	30.1736	0	5.35456	0	0	69.8278	0	0	0.491203	0	0.432114	0	0.0766823	0	0	0	0	74	0	76	0	7	0	0	157	0	0	0.471338	0	0.484076	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	283	0	782	0	74	0	0	1139	0	0	0.0321114	0	0.104349	0	0.0109084	0	0	0.147369	0	0	0.217898	0	0.708081	0	0.0740212	0	0	0	0	16	0	72	0	5	0	0	93	0	0	0.172043	0	0.774194	0	0.0537634	0	0	0	0	33.3589	0	31.5445	0	5.52254	0	0	70.4259	0	0	0.473673	0	0.44791	0	0.0784163	0	0	0	0	75	0	79	0	7	0	0	161	0	0	0.465839	0	0.490683	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	284	0	785	0	66	0	0	1135	0	0	0.0143925	0	0.127591	0	0.00381698	0	0	0.145801	0	0	0.0987135	0	0.875107	0	0.0261795	0	0	0	0	9	0	73	0	5	0	0	87	0	0	0.103448	0	0.83908	0	0.0574713	0	0	0	0	32.1248	0	32.361	0	4.04526	0	0	68.5311	0	0	0.468762	0	0.472209	0	0.0590281	0	0	0	0	75	0	81	0	6	0	0	162	0	0	0.462963	0	0.5	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	273	0	794	0	58	0	0	1125	0	0	0.00736774	0	0.126305	0	0.00405958	0	0	0.137732	0	0	0.0534933	0	0.917032	0	0.0294745	0	0	0	0	6	0	63	0	3	0	0	72	0	0	0.0833333	0	0.875	0	0.0416667	0	0	0	0	32.2338	0	33.5713	0	4.166	0	0	69.9711	0	0	0.460673	0	0.479788	0	0.0595389	0	0	0	0	75	0	88	0	6	0	0	169	0	0	0.443787	0	0.52071	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	284	0	791	0	58	0	0	1133	0	0	0.00555904	0	0.0979096	0	0.0036978	0	0	0.107166	0	0	0.051873	0	0.913622	0	0.0345052	0	0	0	0	6	0	56	0	2	0	0	64	0	0	0.09375	0	0.875	0	0.03125	0	0	0	0	33.5462	0	33.6903	0	4.2757	0	0	71.5122	0	0	0.469098	0	0.471113	0	0.0597898	0	0	0	0	74	0	94	0	5	0	0	173	0	0	0.427746	0	0.543353	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	291	0	769	0	61	0	0	1121	0	0	0.00778315	0	0.0774982	0	0.00252098	0	0	0.0878023	0	0	0.0886441	0	0.882644	0	0.028712	0	0	0	0	5	0	48	0	1	0	0	54	0	0	0.0925926	0	0.888889	0	0.0185185	0	0	0	0	34.9301	0	32.2942	0	4.39485	0	0	71.6192	0	0	0.48772	0	0.450916	0	0.0613642	0	0	0	0	71	0	92	0	5	0	0	168	0	0	0.422619	0	0.547619	0	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	276	0	760	0	55	0	0	1091	0	0	0.00105149	0	0.0708555	0	0	0	0	0.071907	0	0	0.014623	0	0.985377	0	0	0	0	0	0	2	0	43	0	0	0	0	45	0	0	0.0444444	0	0.955556	0	0	0	0	0	0	32.873	0	30.5521	0	4.51393	0	0	67.939	0	0	0.48386	0	0.449699	0	0.0664409	0	0	0	0	69	0	87	0	5	0	0	161	0	0	0.428571	0	0.540373	0	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	277	0	768	0	61	0	0	1106	0	0	0.00418769	0	0.0485247	0	0	0	0	0.0527124	0	0	0.0794442	0	0.920556	0	0	0	0	0	0	3	0	38	0	0	0	0	41	0	0	0.0731707	0	0.926829	0	0	0	0	0	0	32.2041	0	30.8559	0	4.63293	0	0	67.6929	0	0	0.475738	0	0.455822	0	0.0684404	0	0	0	0	64	0	80	0	5	0	0	149	0	0	0.42953	0	0.536913	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	301	0	758	0	65	0	0	1124	0	0	0.0038539	0	0.0518836	0	0	0	0	0.0557375	0	0	0.0691438	0	0.930856	0	0	0	0	0	0	4	0	51	0	0	0	0	55	0	0	0.0727273	0	0.927273	0	0	0	0	0	0	32.6261	0	29.4447	0	4.75186	0	0	66.8226	0	0	0.488249	0	0.44064	0	0.0711116	0	0	0	0	61	0	74	0	5	0	0	140	0	0	0.435714	0	0.528571	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	284	0	762	0	68	0	0	1114	0	0	0.00353283	0	0.0571815	0	0	0	0	0.0607143	0	0	0.0581877	0	0.941812	0	0	0	0	0	0	7	0	58	0	0	0	0	65	0	0	0.107692	0	0.892308	0	0	0	0	0	0	31.5467	0	28.6389	0	4.87074	0	0	65.0564	0	0	0.484913	0	0.440217	0	0.0748696	0	0	0	0	58	0	69	0	5	0	0	132	0	0	0.439394	0	0.522727	0	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	268	0	726	0	73	0	0	1067	0	0	0.00756355	0	0.0869932	0	0	0	0	0.0945568	0	0	0.0799895	0	0.920011	0	0	0	0	0	0	11	0	116	0	0	0	0	127	0	0	0.0866142	0	0.913386	0	0	0	0	0	0	29.2159	0	29.3804	0	4.98958	0	0	63.5858	0	0	0.459472	0	0.462058	0	0.0784699	0	0	0	0	55	0	68	0	5	0	0	128	0	0	0.429688	0	0.53125	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	275	0	683	0	70	0	0	1028	0	0	0.0168393	0	0.148793	0	0	0	0	0.165633	0	0	0.101666	0	0.898334	0	0	0	0	0	0	18	0	125	0	0	0	0	143	0	0	0.125874	0	0.874126	0	0	0	0	0	0	30.0905	0	28.0943	0	5.10836	0	0	63.2931	0	0	0.475415	0	0.443876	0	0.0807096	0	0	0	0	54	0	69	0	5	0	0	128	0	0	0.421875	0	0.539062	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	263	0	705	0	71	0	0	1039	0	0	0.0217116	0	0.234241	0	0	0	0	0.255952	0	0	0.0848268	0	0.915173	0	0	0	0	0	0	23	0	124	0	0	0	0	147	0	0	0.156463	0	0.843537	0	0	0	0	0	0	28.6593	0	29.1065	0	4.74392	0	0	62.5097	0	0	0.458477	0	0.465632	0	0.075891	0	0	0	0	54	0	75	0	4	0	0	133	0	0	0.406015	0	0.56391	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	250	0	699	0	68	0	0	1017	0	0	0.0231052	0	0.200746	0	0	0	0	0.223852	0	0	0.103217	0	0.896783	0	0	0	0	0	0	21	0	102	0	0	0	0	123	0	0	0.170732	0	0.829268	0	0	0	0	0	0	29.0107	0	26.2141	0	4.83878	0	0	60.0636	0	0	0.483	0	0.436439	0	0.080561	0	0	0	0	56	0	93	0	4	0	0	153	0	0	0.366013	0	0.607843	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	270	0	734	0	78	0	0	1082	0	0	0.0420474	0	0.172099	0	0	0	0	0.214146	0	0	0.196349	0	0.803651	0	0	0	0	0	0	26	0	98	0	0	0	0	124	0	0	0.209677	0	0.790323	0	0	0	0	0	0	29.5672	0	27.6903	0	4.93362	0	0	62.1912	0	0	0.475424	0	0.445246	0	0.0793299	0	0	0	0	57	0	100	0	4	0	0	161	0	0	0.354037	0	0.621118	0	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	267	0	753	0	70	0	0	1090	0	0	0.0367436	0	0.148822	0	0	0	0	0.185566	0	0	0.198009	0	0.801991	0	0	0	0	0	0	24	0	92	0	0	0	0	116	0	0	0.206897	0	0.793103	0	0	0	0	0	0	28.2508	0	29.2302	0	5.02844	0	0	62.5094	0	0	0.451944	0	0.467613	0	0.0804429	0	0	0	0	58	0	101	0	4	0	0	163	0	0	0.355828	0	0.619632	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	255	0	762	0	66	0	0	1083	0	0	0.0386782	0	0.139235	0	0	0	0	0.177913	0	0	0.217399	0	0.782601	0	0	0	0	0	0	24	0	84	0	0	0	0	108	0	0	0.222222	0	0.777778	0	0	0	0	0	0	27.3422	0	27.4248	0	5.12324	0	0	59.8903	0	0	0.456538	0	0.457918	0	0.0855438	0	0	0	0	57	0	93	0	4	0	0	154	0	0	0.37013	0	0.603896	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	262	0	781	0	70	0	0	1113	0	0	0.0425373	0	0.142575	0	0	0	0	0.185113	0	0	0.229792	0	0.770208	0	0	0	0	0	0	21	0	89	0	0	0	0	110	0	0	0.190909	0	0.809091	0	0	0	0	0	0	28.3101	0	26.9629	0	5.21803	0	0	60.491	0	0	0.468005	0	0.445734	0	0.0862613	0	0	0	0	60	0	93	0	4	0	0	157	0	0	0.382166	0	0.592357	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	254	0	764	0	75	0	0	1093	0	0	0.034933	0	0.181545	0	0	0	0	0.216478	0	0	0.16137	0	0.83863	0	0	0	0	0	0	20	0	90	0	0	0	0	110	0	0	0.181818	0	0.818182	0	0	0	0	0	0	28.0874	0	24.1752	0	5.3128	0	0	57.5754	0	0	0.487837	0	0.419887	0	0.0922756	0	0	0	0	60	0	96	0	4	0	0	160	0	0	0.375	0	0.6	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	265	0	756	0	77	0	0	1098	0	0	0.0420046	0	0.171312	0	9.06578e-005	0	0	0.213407	0	0	0.196829	0	0.802746	0	0.000424812	0	0	0	0	25	0	98	0	1	0	0	124	0	0	0.201613	0	0.790323	0	0.00806452	0	0	0	0	29.3777	0	24.2365	0	5.40756	0	0	59.0218	0	0	0.497743	0	0.410637	0	0.0916197	0	0	0	0	61	0	106	0	4	0	0	171	0	0	0.356725	0	0.619883	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
