Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	251	347	0	0	74	0	672	0	0	0	0.101443	0.0415411	0	0	0.00543417	0	0.148418	0	0	0	0.683494	0.279893	0	0	0.0366139	0	0	0	0	78	44	0	0	2	0	124	0	0	0	0.629032	0.354839	0	0	0.016129	0	0	0	0	17.7809	15.7242	0	0	11.6047	0	45.1098	0	0	0	0.39417	0.348576	0	0	0.257254	0	0	0	0	61	49	0	0	14	0	124	0	0	0	0.491935	0.395161	0	0	0.112903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	256	346	0	0	82	0	684	0	0	0	0.113678	0.0522761	0	0	0.00154081	0	0.167495	0	0	0	0.678695	0.312106	0	0	0.00919918	0	0	0	0	84	48	0	0	1	0	133	0	0	0	0.631579	0.360902	0	0	0.0075188	0	0	0	0	16.9989	16.1536	0	0	11.3492	0	44.5017	0	0	0	0.381984	0.362987	0	0	0.255028	0	0	0	0	57	49	0	0	14	0	120	0	0	0	0.475	0.408333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	263	357	0	0	92	0	712	0	0	0	0.0938889	0.0657039	0	0	0.00233325	0	0.161926	0	0	0	0.579826	0.405765	0	0	0.0144094	0	0	0	0	80	52	0	0	1	0	133	0	0	0	0.601504	0.390977	0	0	0.0075188	0	0	0	0	16.7191	16.516	0	0	11.6821	0	44.9172	0	0	0	0.372221	0.367698	0	0	0.260081	0	0	0	0	57	48	0	0	14	0	119	0	0	0	0.478992	0.403361	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	257	360	0	0	90	0	707	0	0	0	0.0977456	0.074457	0	0	0.00456875	0	0.176771	0	0	0	0.552949	0.421205	0	0	0.0258456	0	0	0	0	83	53	0	0	6	0	142	0	0	0	0.584507	0.373239	0	0	0.0422535	0	0	0	0	16.6879	15.2582	0	0	12.018	0	43.9641	0	0	0	0.37958	0.34706	0	0	0.27336	0	0	0	0	56	47	0	0	14	0	117	0	0	0	0.478632	0.401709	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	265	363	0	0	93	0	721	0	0	0	0.126679	0.0819435	0	0	0.00466682	0	0.21329	0	0	0	0.593931	0.384189	0	0	0.0218802	0	0	0	0	88	55	0	0	6	0	149	0	0	0	0.590604	0.369128	0	0	0.0402685	0	0	0	0	17.1848	15.9277	0	0	12.3528	0	45.4653	0	0	0	0.377976	0.350326	0	0	0.271698	0	0	0	0	53	47	0	0	14	0	114	0	0	0	0.464912	0.412281	0	0	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	281	345	0	0	99	0	725	0	0	0	0.126423	0.0567937	0	0	0.0239112	0	0.207128	0	0	0	0.610363	0.274196	0	0	0.115441	0	0	0	0	74	50	0	0	8	0	132	0	0	0	0.560606	0.378788	0	0	0.0606061	0	0	0	0	17.6618	15.0853	0	0	12.687	0	45.4341	0	0	0	0.388734	0.332026	0	0	0.279241	0	0	0	0	54	50	0	0	14	0	118	0	0	0	0.457627	0.423729	0	0	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	272	343	0	0	103	0	718	0	0	0	0.115636	0.0575946	0	0	0.00888682	0	0.182117	0	0	0	0.634952	0.316251	0	0	0.0487973	0	0	0	0	67	51	0	0	5	0	123	0	0	0	0.544715	0.414634	0	0	0.0406504	0	0	0	0	14.7967	15.1219	0	0	13.1525	0	43.0711	0	0	0	0.343541	0.351093	0	0	0.305367	0	0	0	0	54	48	0	0	18	0	120	0	0	0	0.45	0.4	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	277	361	0	0	92	0	730	0	0	0	0.0858723	0.061548	0	0	0.0046852	0	0.152105	0	0	0	0.564557	0.40464	0	0	0.0308023	0	0	0	0	56	54	0	0	8	0	118	0	0	0	0.474576	0.457627	0	0	0.0677966	0	0	0	0	15.1951	15.364	0	0	13.1879	0	43.747	0	0	0	0.347341	0.351201	0	0	0.301458	0	0	0	0	59	47	0	0	18	0	124	0	0	0	0.475806	0.379032	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	291	354	0	0	95	0	740	0	0	0	0.0612419	0.060882	0	0	0.00983244	0	0.131956	0	0	0	0.464107	0.46138	0	0	0.0745129	0	0	0	0	54	51	0	0	8	0	113	0	0	0	0.477876	0.451327	0	0	0.0707965	0	0	0	0	15.7259	14.8467	0	0	13.6277	0	44.2003	0	0	0	0.355787	0.335897	0	0	0.308316	0	0	0	0	64	47	0	0	18	0	129	0	0	0	0.496124	0.364341	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	285	337	0	0	81	0	703	0	0	0	0.0685116	0.0797013	0	0	0.0137306	0	0.161944	0	0	0	0.423059	0.492155	0	0	0.0847863	0	0	0	0	57	58	0	0	6	0	121	0	0	0	0.471074	0.479339	0	0	0.0495868	0	0	0	0	15.2991	15.0412	0	0	10.8783	0	41.2185	0	0	0	0.371169	0.364913	0	0	0.263917	0	0	0	0	56	45	0	0	14	0	115	0	0	0	0.486957	0.391304	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	269	336	0	0	89	0	694	0	0	0	0.0647023	0.0955192	0	0	0.00492056	0	0.165142	0	0	0	0.391798	0.578406	0	0	0.0297959	0	0	0	0	66	60	0	0	5	0	131	0	0	0	0.503817	0.458015	0	0	0.0381679	0	0	0	0	14.6059	15.2411	0	0	11.2505	0	41.0975	0	0	0	0.355396	0.370852	0	0	0.273751	0	0	0	0	56	46	0	0	17	0	119	0	0	0	0.470588	0.386555	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	268	342	0	0	92	0	702	0	0	0	0.0708995	0.0734355	0	0	0.00680356	0	0.151139	0	0	0	0.469103	0.485882	0	0	0.0450154	0	0	0	0	71	61	0	0	7	0	139	0	0	0	0.510791	0.438849	0	0	0.0503597	0	0	0	0	15.0076	16.1023	0	0	11.4731	0	42.583	0	0	0	0.352431	0.378139	0	0	0.26943	0	0	0	0	55	55	0	0	15	0	125	0	0	0	0.44	0.44	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	271	323	0	0	88	0	682	0	0	0	0.079559	0.0657732	0	0	0.0152931	0	0.160625	0	0	0	0.495308	0.409482	0	0	0.0952099	0	0	0	0	72	54	0	0	15	0	141	0	0	0	0.510638	0.382979	0	0	0.106383	0	0	0	0	15.8694	13.9845	0	0	11.8196	0	41.6735	0	0	0	0.380803	0.335573	0	0	0.283624	0	0	0	0	57	58	0	0	15	0	130	0	0	0	0.438462	0.446154	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	286	335	0	0	72	0	693	0	0	0	0.0854488	0.0621097	0	0	0.0337323	0	0.181291	0	0	0	0.471336	0.342597	0	0	0.186067	0	0	0	0	69	54	0	0	20	0	143	0	0	0	0.482517	0.377622	0	0	0.13986	0	0	0	0	16.6684	13.5554	0	0	8.61575	0	38.8396	0	0	0	0.42916	0.349011	0	0	0.221829	0	0	0	0	58	61	0	0	14	0	133	0	0	0	0.43609	0.458647	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	288	318	0	0	70	0	676	0	0	0	0.0973105	0.0609328	0	0	0.0566571	0	0.2149	0	0	0	0.452817	0.28354	0	0	0.263643	0	0	0	0	66	56	0	0	18	0	140	0	0	0	0.471429	0.4	0	0	0.128571	0	0	0	0	16.7844	12.9787	0	0	8.99934	0	38.7625	0	0	0	0.433007	0.334827	0	0	0.232166	0	0	0	0	58	60	0	0	17	0	135	0	0	0	0.42963	0.444444	0	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	299	284	0	0	80	0	663	0	0	0	0.100241	0.0764223	0	0	0.0264066	0	0.20307	0	0	0	0.493628	0.376334	0	0	0.130037	0	0	0	0	68	96	0	0	17	0	181	0	0	0	0.375691	0.530387	0	0	0.0939227	0	0	0	0	17.1136	13.0401	0	0	9.31381	0	39.4675	0	0	0	0.433612	0.330401	0	0	0.235987	0	0	0	0	59	61	0	0	24	0	144	0	0	0	0.409722	0.423611	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	315	248	0	0	79	0	642	0	0	0	0.102928	0.118092	0	0	0.0361379	0	0.257158	0	0	0	0.400252	0.45922	0	0	0.140528	0	0	0	0	72	100	0	0	17	0	189	0	0	0	0.380952	0.529101	0	0	0.0899471	0	0	0	0	18.0495	11.4421	0	0	9.88678	0	39.3784	0	0	0	0.45836	0.290568	0	0	0.251071	0	0	0	0	59	53	0	0	25	0	137	0	0	0	0.430657	0.386861	0	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	307	253	0	0	84	0	644	0	0	0	0.111773	0.203671	0	0	0.0453203	0	0.360764	0	0	0	0.309824	0.564553	0	0	0.125623	0	0	0	0	80	92	0	0	19	0	191	0	0	0	0.418848	0.481675	0	0	0.0994764	0	0	0	0	17.4821	11.8111	0	0	10.4442	0	39.7374	0	0	0	0.439942	0.297228	0	0	0.26283	0	0	0	0	58	61	0	0	27	0	146	0	0	0	0.39726	0.417808	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	311	251	0	0	76	0	638	0	0	0	0.0871414	0.140708	0	0	0.0248208	0	0.25267	0	0	0	0.344882	0.556883	0	0	0.0982342	0	0	0	0	77	82	0	0	18	0	177	0	0	0	0.435028	0.463277	0	0	0.101695	0	0	0	0	17.8603	12.3736	0	0	11.1766	0	41.4105	0	0	0	0.4313	0.298803	0	0	0.269897	0	0	0	0	59	76	0	0	32	0	167	0	0	0	0.353293	0.45509	0	0	0.191617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	323	240	0	0	72	0	635	0	0	0	0.0848351	0.12182	0	0	0.0257072	0	0.232363	0	0	0	0.365098	0.524268	0	0	0.110634	0	0	0	0	85	83	0	0	15	0	183	0	0	0	0.464481	0.453552	0	0	0.0819672	0	0	0	0	18.8443	13.2801	0	0	10.3685	0	42.4929	0	0	0	0.443468	0.312526	0	0	0.244006	0	0	0	0	60	75	0	0	31	0	166	0	0	0	0.361446	0.451807	0	0	0.186747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	312	244	0	0	74	0	630	0	0	0	0.0921761	0.122682	0	0	0.0254226	0	0.240281	0	0	0	0.383618	0.510578	0	0	0.105804	0	0	0	0	85	70	0	0	9	0	164	0	0	0	0.518293	0.426829	0	0	0.054878	0	0	0	0	16.7482	13.7807	0	0	10.49	0	41.0188	0	0	0	0.408304	0.33596	0	0	0.255735	0	0	0	0	54	74	0	0	32	0	160	0	0	0	0.3375	0.4625	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	310	257	0	0	78	0	645	0	0	0	0.082268	0.118514	0	0	0.00909218	0	0.209874	0	0	0	0.391988	0.56469	0	0	0.0433221	0	0	0	0	79	58	0	0	6	0	143	0	0	0	0.552448	0.405594	0	0	0.041958	0	0	0	0	15.9715	14.8376	0	0	11.129	0	41.9381	0	0	0	0.380836	0.353797	0	0	0.265367	0	0	0	0	52	79	0	0	33	0	164	0	0	0	0.317073	0.481707	0	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	323	281	0	0	80	0	684	0	0	0	0.0747407	0.103248	0	0	0.0118279	0	0.189817	0	0	0	0.393751	0.543937	0	0	0.0623121	0	0	0	0	73	44	0	0	4	0	121	0	0	0	0.603306	0.363636	0	0	0.0330578	0	0	0	0	16.6957	15.0219	0	0	11.7107	0	43.4284	0	0	0	0.384443	0.3459	0	0	0.269656	0	0	0	0	51	80	0	0	31	0	162	0	0	0	0.314815	0.493827	0	0	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	307	271	0	0	77	0	655	0	0	0	0.0704611	0.0711803	0	0	0.017369	0	0.15901	0	0	0	0.443122	0.447646	0	0	0.109232	0	0	0	0	69	32	0	0	3	0	104	0	0	0	0.663462	0.307692	0	0	0.0288462	0	0	0	0	17.4532	12.5756	0	0	12.0683	0	42.0971	0	0	0	0.414595	0.298727	0	0	0.286677	0	0	0	0	49	75	0	0	30	0	154	0	0	0	0.318182	0.487013	0	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	312	288	0	0	91	0	691	0	0	0	0.0781639	0.0573711	0	0	0.0116497	0	0.147185	0	0	0	0.53106	0.38979	0	0	0.0791505	0	0	0	0	71	31	0	0	2	0	104	0	0	0	0.682692	0.298077	0	0	0.0192308	0	0	0	0	17.2644	13.1403	0	0	12.6615	0	43.0663	0	0	0	0.40088	0.305119	0	0	0.294001	0	0	0	0	48	71	0	0	31	0	150	0	0	0	0.32	0.473333	0	0	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	309	303	0	0	102	0	714	0	0	0	0.0833025	0.0477167	0	0	0.00501814	0	0.136037	0	0	0	0.61235	0.350762	0	0	0.036888	0	0	0	0	70	28	0	0	1	0	99	0	0	0	0.707071	0.282828	0	0	0.010101	0	0	0	0	16.4539	13.1741	0	0	12.1694	0	41.7973	0	0	0	0.393658	0.315191	0	0	0.291151	0	0	0	0	48	68	0	0	31	0	147	0	0	0	0.326531	0.462585	0	0	0.210884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	321	307	0	0	92	0	720	0	0	0	0.0779651	0.0412598	0	0	0.000739425	0	0.119964	0	0	0	0.649903	0.343934	0	0	0.00616371	0	0	0	0	68	38	0	0	4	0	110	0	0	0	0.618182	0.345455	0	0	0.0363636	0	0	0	0	17.3258	13.7906	0	0	12.2294	0	43.3458	0	0	0	0.399711	0.318154	0	0	0.282135	0	0	0	0	50	67	0	0	28	0	145	0	0	0	0.344828	0.462069	0	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	316	313	0	0	87	0	716	0	0	0	0.0710793	0.0500577	0	0	0.00216159	0	0.123299	0	0	0	0.576481	0.405988	0	0	0.0175313	0	0	0	0	72	42	0	0	6	0	120	0	0	0	0.6	0.35	0	0	0.05	0	0	0	0	17.2376	14.6081	0	0	11.9226	0	43.7682	0	0	0	0.393837	0.33376	0	0	0.272403	0	0	0	0	47	66	0	0	27	0	140	0	0	0	0.335714	0.471429	0	0	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	315	298	0	0	72	0	685	0	0	0	0.0869261	0.0712418	0	0	0.00404954	0	0.162217	0	0	0	0.535862	0.439175	0	0	0.0249636	0	0	0	0	73	40	0	0	4	0	117	0	0	0	0.623932	0.34188	0	0	0.034188	0	0	0	0	14.2663	14.1068	0	0	10.2378	0	38.6109	0	0	0	0.369488	0.365358	0	0	0.265153	0	0	0	0	44	63	0	0	25	0	132	0	0	0	0.333333	0.477273	0	0	0.189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	306	331	0	0	71	0	708	0	0	0	0.0861845	0.0567244	0	0	0.00226601	0	0.145175	0	0	0	0.59366	0.390731	0	0	0.0156088	0	0	0	0	77	31	0	0	2	0	110	0	0	0	0.7	0.281818	0	0	0.0181818	0	0	0	0	13.9998	14.706	0	0	10.7171	0	39.4229	0	0	0	0.355119	0.373032	0	0	0.271849	0	0	0	0	43	68	0	0	26	0	137	0	0	0	0.313869	0.49635	0	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	298	366	0	0	73	0	737	0	0	0	0.0934187	0.0530698	0	0	0.0049163	0	0.151405	0	0	0	0.617013	0.350516	0	0	0.0324712	0	0	0	0	77	29	0	0	2	0	108	0	0	0	0.712963	0.268519	0	0	0.0185185	0	0	0	0	13.8046	15.121	0	0	10.8402	0	39.7658	0	0	0	0.347148	0.380251	0	0	0.272601	0	0	0	0	45	67	0	0	25	0	137	0	0	0	0.328467	0.489051	0	0	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	286	369	0	0	77	0	732	0	0	0	0.108361	0.0444156	0	0	0.00172259	0	0.154499	0	0	0	0.70137	0.287481	0	0	0.0111495	0	0	0	0	77	29	0	0	1	0	107	0	0	0	0.719626	0.271028	0	0	0.00934579	0	0	0	0	13.7359	14.7025	0	0	11.0652	0	39.5036	0	0	0	0.347711	0.372182	0	0	0.280107	0	0	0	0	40	65	0	0	24	0	129	0	0	0	0.310078	0.503876	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	270	365	0	0	72	0	707	0	0	0	0.122616	0.0464089	0	0	0.00453171	0	0.173556	0	0	0	0.706489	0.2674	0	0	0.0261109	0	0	0	0	84	30	0	0	2	0	116	0	0	0	0.724138	0.258621	0	0	0.0172414	0	0	0	0	14.5214	15.6482	0	0	9.52949	0	39.6991	0	0	0	0.365788	0.394169	0	0	0.240043	0	0	0	0	43	63	0	0	22	0	128	0	0	0	0.335938	0.492188	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	266	346	0	0	68	0	680	0	0	0	0.108735	0.040585	0	0	0.000220647	0	0.149541	0	0	0	0.727127	0.271397	0	0	0.0014755	0	0	0	0	85	30	0	0	1	0	116	0	0	0	0.732759	0.258621	0	0	0.00862069	0	0	0	0	14.8057	15.8077	0	0	9.99459	0	40.608	0	0	0	0.3646	0.389276	0	0	0.246124	0	0	0	0	45	60	0	0	23	0	128	0	0	0	0.351562	0.46875	0	0	0.179688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	259	333	0	0	69	0	661	0	0	0	0.109577	0.0420579	0	0	0.000462666	0	0.152098	0	0	0	0.720439	0.276519	0	0	0.0030419	0	0	0	0	92	28	0	0	2	0	122	0	0	0	0.754098	0.229508	0	0	0.0163934	0	0	0	0	15.4422	16.2265	0	0	9.87034	0	41.539	0	0	0	0.371752	0.390632	0	0	0.237616	0	0	0	0	45	59	0	0	22	0	126	0	0	0	0.357143	0.468254	0	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	264	319	0	0	73	0	656	0	0	0	0.116995	0.0528019	0	0	0.0010591	0	0.170856	0	0	0	0.684758	0.309044	0	0	0.00619877	0	0	0	0	89	33	0	0	2	0	124	0	0	0	0.717742	0.266129	0	0	0.016129	0	0	0	0	13.9103	16.0698	0	0	10.3119	0	40.292	0	0	0	0.345238	0.398833	0	0	0.25593	0	0	0	0	45	58	0	0	22	0	125	0	0	0	0.36	0.464	0	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	250	321	0	0	67	0	638	0	0	0	0.12374	0.0294197	0	0	0.00192023	0	0.155079	0	0	0	0.797911	0.189707	0	0	0.0123822	0	0	0	0	87	32	0	0	2	0	121	0	0	0	0.719008	0.264463	0	0	0.0165289	0	0	0	0	14.817	16.8712	0	0	9.64315	0	41.3313	0	0	0	0.358493	0.408194	0	0	0.233314	0	0	0	0	50	61	0	0	19	0	130	0	0	0	0.384615	0.469231	0	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	257	324	0	0	72	0	653	0	0	0	0.127468	0.0386153	0	0	0.00359751	0	0.169681	0	0	0	0.751222	0.227576	0	0	0.0212016	0	0	0	0	82	42	0	0	2	0	126	0	0	0	0.650794	0.333333	0	0	0.015873	0	0	0	0	14.9909	17.7457	0	0	10.0294	0	42.766	0	0	0	0.350533	0.41495	0	0	0.234517	0	0	0	0	52	60	0	0	19	0	131	0	0	0	0.396947	0.458015	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
