Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	311	418	0	13	103	0	845	0	0	0	0.114611	0.11634	0	0	0.000105513	0	0.231056	0	0	0	0.49603	0.503513	0	0	0.000456653	0	0	0	0	92	57	0	0	1	0	150	0	0	0	0.613333	0.38	0	0	0.00666667	0	0	0	0	14.0456	18.3867	0	1.35671	15.7906	0	49.5796	0	0	0	0.283294	0.370851	0	0.0273643	0.31849	0	0	0	0	45	67	0	3	37	0	152	0	0	0	0.296053	0.440789	0	0.0197368	0.243421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	303	417	0	8	102	0	830	0	0	0	0.119077	0.0966201	0	0	0.000137342	0	0.215834	0	0	0	0.551705	0.447658	0	0	0.000636329	0	0	0	0	95	47	0	0	1	0	143	0	0	0	0.664336	0.328671	0	0	0.00699301	0	0	0	0	13.0565	18.2659	0	1.42192	15.7069	0	48.4512	0	0	0	0.269477	0.376996	0	0.0293475	0.324179	0	0	0	0	46	66	0	3	35	0	150	0	0	0	0.306667	0.44	0	0.02	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	304	426	0	9	105	0	844	0	0	0	0.113336	0.109487	0	0	0.000162431	0	0.222986	0	0	0	0.508266	0.491005	0	0	0.000728436	0	0	0	0	92	45	0	0	1	0	138	0	0	0	0.666667	0.326087	0	0	0.00724638	0	0	0	0	12.5373	18.5298	0	1.48927	15.5921	0	48.1485	0	0	0	0.260389	0.384848	0	0.0309307	0.323833	0	0	0	0	47	64	0	3	31	0	145	0	0	0	0.324138	0.441379	0	0.0206897	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	307	433	0	9	116	0	865	0	0	0	0.10738	0.100882	0	0	0	0	0.208263	0	0	0	0.515601	0.484399	0	0	0	0	0	0	0	94	44	0	0	0	0	138	0	0	0	0.681159	0.318841	0	0	0	0	0	0	0	13.1595	19.45	0	1.56116	16.1172	0	50.2879	0	0	0	0.261684	0.386774	0	0.0310445	0.320498	0	0	0	0	47	65	0	3	30	0	145	0	0	0	0.324138	0.448276	0	0.0206897	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	294	426	0	12	112	0	844	0	0	0	0.101741	0.0831158	0	0	0	0	0.184857	0	0	0	0.550377	0.449623	0	0	0	0	0	0	0	86	44	0	0	0	0	130	0	0	0	0.661538	0.338462	0	0	0	0	0	0	0	10.8999	19.5233	0	1.63295	15.0509	0	47.1071	0	0	0	0.231386	0.414444	0	0.0346647	0.319505	0	0	0	0	47	64	0	3	27	0	141	0	0	0	0.333333	0.453901	0	0.0212766	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	289	423	0	11	110	0	833	0	0	0	0.099138	0.0665108	0	0	0.00020467	0	0.165853	0	0	0	0.597745	0.401021	0	0	0.00123404	0	0	0	0	83	41	0	0	2	0	126	0	0	0	0.65873	0.325397	0	0	0.015873	0	0	0	0	11.3223	19.5426	0	1.70466	14.848	0	47.4175	0	0	0	0.238779	0.412138	0	0.0359501	0.313133	0	0	0	0	46	62	0	3	25	0	136	0	0	0	0.338235	0.455882	0	0.0220588	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	287	449	0	14	102	0	852	0	0	0	0.103026	0.0731051	0	0	0.000752853	0	0.176884	0	0	0	0.582449	0.413295	0	0	0.00425621	0	0	0	0	83	38	0	0	4	0	125	0	0	0	0.664	0.304	0	0	0.032	0	0	0	0	11.995	20.2503	0	1.7763	13.8932	0	47.9148	0	0	0	0.25034	0.422631	0	0.0370721	0.289956	0	0	0	0	45	61	0	3	22	0	131	0	0	0	0.343511	0.465649	0	0.0229008	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	283	447	0	11	103	0	844	0	0	0	0.101538	0.070706	0	0	0.00226448	0	0.174508	0	0	0	0.58185	0.405173	0	0	0.0129764	0	0	0	0	79	43	0	0	6	0	128	0	0	0	0.617188	0.335938	0	0	0.046875	0	0	0	0	12.2948	21.1163	0	0.834583	13.8541	0	48.0998	0	0	0	0.25561	0.43901	0	0.0173511	0.288029	0	0	0	0	45	63	0	2	21	0	131	0	0	0	0.343511	0.480916	0	0.0152672	0.160305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	279	449	0	10	111	0	849	0	0	0	0.100875	0.0511894	0	0	0.00362242	0	0.155686	0	0	0	0.647934	0.328798	0	0	0.0232674	0	0	0	0	75	38	0	0	6	0	119	0	0	0	0.630252	0.319328	0	0	0.0504202	0	0	0	0	12.9225	20.9362	0	0.882412	14.3466	0	49.0877	0	0	0	0.263253	0.426507	0	0.0179762	0.292264	0	0	0	0	44	63	0	2	21	0	130	0	0	0	0.338462	0.484615	0	0.0153846	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	269	422	0	10	108	0	809	0	0	0	0.100247	0.0655415	0	0	0.00815891	0	0.173948	0	0	0	0.576307	0.376788	0	0	0.0469044	0	0	0	0	72	35	0	0	10	0	117	0	0	0	0.615385	0.299145	0	0	0.0854701	0	0	0	0	13.1529	18.5439	0	0.930198	13.8981	0	46.525	0	0	0	0.282705	0.398578	0	0.0199935	0.298723	0	0	0	0	43	59	0	2	20	0	124	0	0	0	0.346774	0.475806	0	0.016129	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	273	419	0	12	106	0	810	0	0	0	0.0804618	0.0538889	0	0	0.0166161	0	0.150967	0	0	0	0.532977	0.356959	0	0	0.110065	0	0	0	0	72	26	0	0	15	0	113	0	0	0	0.637168	0.230089	0	0	0.132743	0	0	0	0	13.8991	19.4978	0	0.977947	14.3651	0	48.74	0	0	0	0.285169	0.400038	0	0.0200645	0.294729	0	0	0	0	47	65	0	2	20	0	134	0	0	0	0.350746	0.485075	0	0.0149254	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	282	415	0	14	95	0	806	0	0	0	0.0774869	0.0557134	0	0	0.034607	0	0.167807	0	0	0	0.461761	0.332008	0	0	0.206231	0	0	0	0	74	31	0	0	14	0	119	0	0	0	0.621849	0.260504	0	0	0.117647	0	0	0	0	14.421	20.4891	0	1.02566	14.4116	0	50.3473	0	0	0	0.286429	0.406955	0	0.0203717	0.286244	0	0	0	0	47	65	0	2	20	0	134	0	0	0	0.350746	0.485075	0	0.0149254	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	263	386	0	13	108	0	770	0	0	0	0.0927873	0.0516273	0	0	0.018947	0	0.163362	0	0	0	0.567988	0.316031	0	0	0.115982	0	0	0	0	73	64	0	0	8	0	145	0	0	0	0.503448	0.441379	0	0	0.0551724	0	0	0	0	12.2439	20.8801	0	1.07335	15.0249	0	49.2223	0	0	0	0.248748	0.4242	0	0.0218062	0.305246	0	0	0	0	44	64	0	2	26	0	136	0	0	0	0.323529	0.470588	0	0.0147059	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	265	368	0	10	108	0	751	0	0	0	0.0828285	0.0977267	0	0	0.00685746	0	0.187413	0	0	0	0.441958	0.521452	0	0	0.0365902	0	0	0	0	68	82	0	0	6	0	156	0	0	0	0.435897	0.525641	0	0	0.0384615	0	0	0	0	13.0684	21.4449	0	1.12101	15.2488	0	50.8831	0	0	0	0.256831	0.421455	0	0.0220311	0.299682	0	0	0	0	46	63	0	2	28	0	139	0	0	0	0.330935	0.453237	0	0.0143885	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	252	362	0	11	97	0	722	0	0	0	0.0665861	0.203249	0	0	0.0106026	0	0.280438	0	0	0	0.237436	0.724756	0	0	0.0378074	0	0	0	0	66	77	0	0	9	0	152	0	0	0	0.434211	0.506579	0	0	0.0592105	0	0	0	0	13.8974	21.8013	0	1.16864	14.6238	0	51.4911	0	0	0	0.269899	0.423399	0	0.022696	0.284006	0	0	0	0	48	71	0	2	25	0	146	0	0	0	0.328767	0.486301	0	0.0136986	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	243	326	0	11	97	0	677	0	0	0	0.0611266	0.13705	0	0	0.0146362	0	0.212813	0	0	0	0.287232	0.643993	0	0	0.0687752	0	0	0	0	66	49	0	0	6	0	121	0	0	0	0.545455	0.404959	0	0	0.0495868	0	0	0	0	13.3286	21.5429	0	1.21626	15.1068	0	51.1945	0	0	0	0.260353	0.420804	0	0.0237575	0.295086	0	0	0	0	46	91	0	2	24	0	163	0	0	0	0.282209	0.558282	0	0.0122699	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	239	335	0	14	102	0	690	0	0	0	0.0697757	0.0930603	0	0	0.0105908	0	0.173427	0	0	0	0.402335	0.536597	0	0	0.0610679	0	0	0	0	67	40	0	0	4	0	111	0	0	0	0.603604	0.36036	0	0	0.036036	0	0	0	0	14.0963	21.0891	0	1.26385	15.6848	0	52.1341	0	0	0	0.270386	0.404517	0	0.0242422	0.300855	0	0	0	0	44	86	0	2	25	0	157	0	0	0	0.280255	0.547771	0	0.0127389	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	247	343	0	17	84	0	691	0	0	0	0.0790428	0.0698674	0	0	0.00205403	0	0.150964	0	0	0	0.523586	0.462808	0	0	0.0136061	0	0	0	0	66	36	0	0	1	0	103	0	0	0	0.640777	0.349515	0	0	0.00970874	0	0	0	0	14.8729	20.5487	0	1.31142	13.0361	0	49.769	0	0	0	0.298838	0.412881	0	0.0263501	0.261931	0	0	0	0	42	82	0	2	24	0	150	0	0	0	0.28	0.546667	0	0.0133333	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	249	327	0	13	71	0	660	0	0	0	0.0744151	0.059712	0	0	0.00256526	0	0.136692	0	0	0	0.544399	0.436835	0	0	0.0187666	0	0	0	0	58	33	0	0	1	0	92	0	0	0	0.630435	0.358696	0	0	0.0108696	0	0	0	0	15.6775	21.3256	0	1.35898	10.769	0	49.1311	0	0	0	0.319095	0.434055	0	0.0276603	0.21919	0	0	0	0	43	79	0	2	20	0	144	0	0	0	0.298611	0.548611	0	0.0138889	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	255	326	0	15	74	0	670	0	0	0	0.0722523	0.054869	0	0	0.00019663	0	0.127318	0	0	0	0.567495	0.43096	0	0	0.0015444	0	0	0	0	57	28	0	0	1	0	86	0	0	0	0.662791	0.325581	0	0	0.0116279	0	0	0	0	15.0219	20.849	0	1.40652	11.0766	0	48.354	0	0	0	0.310664	0.431174	0	0.029088	0.229074	0	0	0	0	38	71	0	2	19	0	130	0	0	0	0.292308	0.546154	0	0.0153846	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	271	348	0	18	74	0	711	0	0	0	0.0560522	0.0507525	0	0	0.000627346	0	0.107432	0	0	0	0.521745	0.472415	0	0	0.00583946	0	0	0	0	51	27	0	0	2	0	80	0	0	0	0.6375	0.3375	0	0	0.025	0	0	0	0	13.6806	21.7643	0	1.45405	11.1285	0	48.0275	0	0	0	0.28485	0.453163	0	0.0302753	0.231712	0	0	0	0	34	73	0	2	17	0	126	0	0	0	0.269841	0.579365	0	0.015873	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	279	380	0	17	84	0	760	0	0	0	0.0641487	0.0505198	0	0	0.00428355	0	0.118952	0	0	0	0.539282	0.424707	0	0	0.0360108	0	0	0	0	56	27	0	0	3	0	86	0	0	0	0.651163	0.313953	0	0	0.0348837	0	0	0	0	14.3248	22.1081	0	1.50156	11.536	0	49.4705	0	0	0	0.289563	0.446895	0	0.0303526	0.233189	0	0	0	0	33	73	0	2	17	0	125	0	0	0	0.264	0.584	0	0.016	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	281	394	0	21	91	0	787	0	0	0	0.0633933	0.0352124	0	0	0.00528171	0	0.103887	0	0	0	0.610211	0.338948	0	0	0.0508407	0	0	0	0	54	27	0	0	2	0	83	0	0	0	0.650602	0.325301	0	0	0.0240964	0	0	0	0	13.7999	23.0568	0	1.54906	11.6702	0	50.0759	0	0	0	0.275579	0.460436	0	0.0309342	0.23305	0	0	0	0	33	74	0	2	17	0	126	0	0	0	0.261905	0.587302	0	0.015873	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	286	396	0	25	79	0	786	0	0	0	0.056619	0.0369108	0	0	0.00108479	0	0.0946146	0	0	0	0.598417	0.390118	0	0	0.0114653	0	0	0	0	53	29	0	0	5	0	87	0	0	0	0.609195	0.333333	0	0	0.0574713	0	0	0	0	13.912	22.9464	0	1.59655	10.8433	0	49.2982	0	0	0	0.2822	0.465461	0	0.0323855	0.219953	0	0	0	0	34	69	0	2	18	0	123	0	0	0	0.276423	0.560976	0	0.0162602	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	293	425	0	24	81	0	823	0	0	0	0.0621273	0.0401517	0	0	0.00458341	0	0.106862	0	0	0	0.581376	0.375733	0	0	0.0428907	0	0	0	0	50	25	0	0	7	0	82	0	0	0	0.609756	0.304878	0	0	0.0853659	0	0	0	0	14.248	22.3025	0	1.64402	10.9506	0	49.1452	0	0	0	0.289917	0.453809	0	0.0334524	0.222822	0	0	0	0	32	62	0	2	17	0	113	0	0	0	0.283186	0.548673	0	0.0176991	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	285	429	0	25	69	0	808	0	0	0	0.0608375	0.0431715	0	0	0.0172146	0	0.121224	0	0	0	0.501862	0.356131	0	0	0.142007	0	0	0	0	47	23	0	0	10	0	80	0	0	0	0.5875	0.2875	0	0	0.125	0	0	0	0	14.1224	21.871	0	1.69149	9.39693	0	47.0819	0	0	0	0.299955	0.464531	0	0.0359266	0.199587	0	0	0	0	31	61	0	2	15	0	109	0	0	0	0.284404	0.559633	0	0.0183486	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	279	438	0	27	73	0	817	0	0	0	0.0516026	0.0397495	0	0	0.0177349	0	0.109087	0	0	0	0.473041	0.364383	0	0	0.162575	0	0	0	0	46	21	0	0	8	0	75	0	0	0	0.613333	0.28	0	0	0.106667	0	0	0	0	14.6176	21.0971	0	1.73895	9.27315	0	46.7268	0	0	0	0.312832	0.451499	0	0.0372152	0.198454	0	0	0	0	31	60	0	2	16	0	109	0	0	0	0.284404	0.550459	0	0.0183486	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	283	477	0	22	74	0	856	0	0	0	0.0373214	0.03312	0	0.000106998	0.0147184	0	0.0852668	0	0	0	0.437701	0.388428	0	0.00125486	0.172616	0	0	0	0	41	17	0	1	5	0	64	0	0	0	0.640625	0.265625	0	0.015625	0.078125	0	0	0	0	15.2536	21.1663	0	1.78639	9.69954	0	47.9059	0	0	0	0.318408	0.441831	0	0.0372897	0.202471	0	0	0	0	33	60	0	2	18	0	113	0	0	0	0.292035	0.530973	0	0.0176991	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	287	500	0	21	75	0	883	0	0	0	0.0404784	0.0209578	0	0.000242814	0.0160046	0	0.0776836	0	0	0	0.521068	0.269783	0	0.00312568	0.206023	0	0	0	0	39	12	0	1	4	0	56	0	0	0	0.696429	0.214286	0	0.0178571	0.0714286	0	0	0	0	15.6046	21.9171	0	1.83383	10.1811	0	49.5367	0	0	0	0.315012	0.442442	0	0.0370197	0.205526	0	0	0	0	32	60	0	2	19	0	113	0	0	0	0.283186	0.530973	0	0.0176991	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
