Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	461	0	0	0	0	32	493	0	0	0	0.145692	0	0	0	0	0	0.145692	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	25.9901	0	0	0	0	4.95827	30.9484	0	0	0	0.839789	0	0	0	0	0.160211	0	0	0	79	0	0	0	0	9	88	0	0	0	0.897727	0	0	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	462	0	0	0	0	28	490	0	0	0	0.171812	0	0	0	0	0	0.171812	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	0	0	0	24.7123	0	0	0	0	4.23372	28.946	0	0	0	0.853737	0	0	0	0	0.146263	0	0	0	77	0	0	0	0	8	85	0	0	0	0.905882	0	0	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	471	0	0	0	0	29	500	0	0	0	0.172611	0	0	0	0	0	0.172611	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	0	0	0	26.0074	0	0	0	0	4.35699	30.3644	0	0	0	0.85651	0	0	0	0	0.14349	0	0	0	82	0	0	0	0	8	90	0	0	0	0.911111	0	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	479	0	0	0	0	30	509	0	0	0	0.20228	0	0	0	0	0	0.20228	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	25.1093	0	0	0	0	4.47995	29.5893	0	0	0	0.848595	0	0	0	0	0.151405	0	0	0	78	0	0	0	0	8	86	0	0	0	0.906977	0	0	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	474	0	0	0	0	28	502	0	0	0	0.206308	0	0	0	0	0	0.206308	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	22.9491	0	0	0	0	4.05183	27.001	0	0	0	0.849938	0	0	0	0	0.150062	0	0	0	77	0	0	0	0	7	84	0	0	0	0.916667	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	456	0	0	0	0	28	484	0	0	0	0.215359	0	0	0	0	0	0.215359	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	23.986	0	0	0	0	3.65401	27.64	0	0	0	0.8678	0	0	0	0	0.1322	0	0	0	77	0	0	0	0	6	83	0	0	0	0.927711	0	0	0	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	456	0	0	0	0	28	484	0	0	0	0.230117	0	0	0	0	0	0.230117	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	24.9166	0	0	0	0	3.72853	28.6451	0	0	0	0.869837	0	0	0	0	0.130163	0	0	0	75	0	0	0	0	6	81	0	0	0	0.925926	0	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	442	0	0	0	0	26	468	0	0	0	0.260097	0	0	0	0	9.80832e-005	0.260195	0	0	0	0.999623	0	0	0	0	0.000376961	0	0	0	153	0	0	0	0	1	154	0	0	0	0.993506	0	0	0	0	0.00649351	0	0	0	23.4178	0	0	0	0	3.80282	27.2206	0	0	0	0.860296	0	0	0	0	0.139704	0	0	0	76	0	0	0	0	6	82	0	0	0	0.926829	0	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	429	0	0	0	0	28	457	0	0	0	0.239571	0	0	0	0	0.000249249	0.239821	0	0	0	0.998961	0	0	0	0	0.00103931	0	0	0	156	0	0	0	0	1	157	0	0	0	0.993631	0	0	0	0	0.00636943	0	0	0	21.8327	0	0	0	0	3.64298	25.4757	0	0	0	0.857002	0	0	0	0	0.142998	0	0	0	84	0	0	0	0	5	89	0	0	0	0.94382	0	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	441	0	0	0	0	24	465	0	0	0	0.24612	0	0	0	0	0.000699484	0.24682	0	0	0	0.997166	0	0	0	0	0.00283398	0	0	0	150	0	0	0	0	1	151	0	0	0	0.993378	0	0	0	0	0.00662252	0	0	0	22.334	0	0	0	0	3.73946	26.0734	0	0	0	0.85658	0	0	0	0	0.14342	0	0	0	87	0	0	0	0	5	92	0	0	0	0.945652	0	0	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	446	0	0	0	0	26	472	0	0	0	0.237271	0	0	0	0	0.00149168	0.238763	0	0	0	0.993752	0	0	0	0	0.00624753	0	0	0	150	0	0	0	0	2	152	0	0	0	0.986842	0	0	0	0	0.0131579	0	0	0	23.0851	0	0	0	0	3.83954	26.9246	0	0	0	0.857397	0	0	0	0	0.142603	0	0	0	90	0	0	0	0	5	95	0	0	0	0.947368	0	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	453	0	0	0	0	24	477	0	0	0	0.230184	0	0	0	0	0.00258732	0.232771	0	0	0	0.988885	0	0	0	0	0.0111153	0	0	0	143	0	0	0	0	2	145	0	0	0	0.986207	0	0	0	0	0.0137931	0	0	0	23.2395	0	0	0	0	3.30451	26.544	0	0	0	0.875508	0	0	0	0	0.124492	0	0	0	96	0	0	0	0	4	100	0	0	0	0.96	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	458	0	0	0	0	22	480	0	0	0	0.226605	0	0	0	0	0.00415973	0.230765	0	0	0	0.981974	0	0	0	0	0.0180258	0	0	0	144	0	0	0	0	2	146	0	0	0	0.986301	0	0	0	0	0.0136986	0	0	0	22.3875	0	0	0	0	3.38933	25.7768	0	0	0	0.868512	0	0	0	0	0.131488	0	0	0	97	0	0	0	0	4	101	0	0	0	0.960396	0	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	454	0	0	0	0	23	477	0	0	0	0.226196	0	0	0	0	0.00847153	0.234667	0	0	0	0.9639	0	0	0	0	0.0361002	0	0	0	141	0	0	0	0	2	143	0	0	0	0.986014	0	0	0	0	0.013986	0	0	0	20.9197	0	0	0	0	3.48256	24.4023	0	0	0	0.857286	0	0	0	0	0.142714	0	0	0	97	0	0	0	0	4	101	0	0	0	0.960396	0	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	461	0	0	0	0	25	486	0	0	0	0.188271	0	0	0	0	0.00207777	0.190348	0	0	0	0.989084	0	0	0	0	0.0109156	0	0	0	135	0	0	0	0	1	136	0	0	0	0.992647	0	0	0	0	0.00735294	0	0	0	22.351	0	0	0	0	3.608	25.959	0	0	0	0.861012	0	0	0	0	0.138988	0	0	0	103	0	0	0	0	5	108	0	0	0	0.953704	0	0	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	461	0	0	0	0	27	488	0	0	0	0.196554	0	0	0	0	0.0053428	0.201897	0	0	0	0.973537	0	0	0	0	0.026463	0	0	0	134	0	0	0	0	1	135	0	0	0	0.992593	0	0	0	0	0.00740741	0	0	0	22.5091	0	0	0	0	3.58873	26.0979	0	0	0	0.86249	0	0	0	0	0.13751	0	0	0	98	0	0	0	0	4	102	0	0	0	0.960784	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
