Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	2	433	0	0	16	0	368	0	819	0	0	0.10662	0	0	0	0	0.0578179	0	0.164438	0	0	0.648391	0	0	0	0	0.351609	0	0	0	58	0	0	0	0	31	0	89	0	0	0.651685	0	0	0	0	0.348315	0	0	0.317993	48.002	0	0	2.4663	0	49.7318	0	100.518	0	0.00316354	0.477545	0	0	0.0245358	0	0.494755	0	0	1	133	0	0	1	0	107	0	242	0	0.00413223	0.549587	0	0	0.00413223	0	0.442149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	2	440	0	0	16	0	345	0	803	0	0	0.108332	0	0	0	0	0.0675944	0	0.175927	0	0	0.615781	0	0	0	0	0.384219	0	0	0	55	0	0	0	0	29	0	84	0	0	0.654762	0	0	0	0	0.345238	0	0	0.341992	48.0239	0	0	2.48991	0	47.2851	0	98.1409	0	0.0034847	0.489336	0	0	0.0253708	0	0.481809	0	0	1	130	0	0	1	0	107	0	239	0	0.0041841	0.543933	0	0	0.0041841	0	0.447699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	2	450	0	0	16	0	336	0	804	0	0	0.109011	0	0	0	0	0.0613384	0	0.17035	0	0	0.639927	0	0	0	0	0.360073	0	0	0	48	0	0	0	0	25	0	73	0	0	0.657534	0	0	0	0	0.342466	0	0	0.365959	50.7394	0	0	2.51353	0	47.294	0	100.913	0	0.00362649	0.502804	0	0	0.0249079	0	0.468662	0	0	1	137	0	0	1	0	107	0	246	0	0.00406504	0.556911	0	0	0.00406504	0	0.434959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	3	441	0	0	16	0	347	0	807	0	0	0.0639057	0	0	0	0	0.0453828	0	0.109288	0	0	0.584743	0	0	0	0	0.415257	0	0	0	33	0	0	0	0	20	0	53	0	0	0.622642	0	0	0	0	0.377358	0	0	0.389901	50.3414	0	0	2.53715	0	47.172	0	100.44	0	0.00388191	0.501206	0	0	0.0252602	0	0.469651	0	0	1	139	0	0	1	0	108	0	249	0	0.00401606	0.558233	0	0	0.00401606	0	0.433735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	3	469	0	0	17	0	340	0	829	0	0	0.0723186	0	0	0	0	0.0483338	0	0.120652	0	0	0.599396	0	0	0	0	0.400604	0	0	0	35	0	0	0	0	19	0	54	0	0	0.648148	0	0	0	0	0.351852	0	0	0.413819	52.672	0	0	2.56077	0	46.8963	0	102.543	0	0.00403556	0.513658	0	0	0.0249726	0	0.457334	0	0	1	137	0	0	1	0	102	0	241	0	0.00414938	0.568465	0	0	0.00414938	0	0.423237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	460	0	0	17	0	352	0	832	0	0	0.0655313	0	0	0	0	0.0437472	0	0.109278	0	0	0.599672	0	0	0	0	0.400328	0	0	0	31	0	0	0	0	17	0	48	0	0	0.645833	0	0	0	0	0.354167	0	0	0.437716	51.9537	0	0	2.58438	0	48.7257	0	103.701	0	0.00422092	0.500993	0	0	0.0249214	0	0.469865	0	0	1	134	0	0	1	0	104	0	240	0	0.00416667	0.558333	0	0	0.00416667	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	3	452	0	0	17	0	351	0	823	0	0	0.0501847	0	0	0	0	0.0354445	0	0.0856292	0	0	0.58607	0	0	0	0	0.41393	0	0	0	25	0	0	0	0	17	0	42	0	0	0.595238	0	0	0	0	0.404762	0	0	0.461595	50.4223	0	0	2.608	0	47.6298	0	101.122	0	0.00456475	0.49863	0	0	0.0257907	0	0.471015	0	0	1	133	0	0	1	0	103	0	238	0	0.00420168	0.558824	0	0	0.00420168	0	0.432773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	3	461	0	0	19	0	349	0	832	0	0	0.0483521	0	0	0	0	0.0441493	0	0.0925013	0	0	0.522718	0	0	0	0	0.477282	0	0	0	23	0	0	0	0	21	0	44	0	0	0.522727	0	0	0	0	0.477273	0	0	0.485458	51.666	0	0	2.63161	0	46.8293	0	101.612	0	0.00477755	0.508462	0	0	0.0258986	0	0.460862	0	0	1	128	0	0	1	0	101	0	231	0	0.004329	0.554113	0	0	0.004329	0	0.437229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	438	0	0	19	0	363	0	823	0	0	0.0332172	0	0	0	0	0.0654956	0	0.0987129	0	0	0.336504	0	0	0	0	0.663496	0	0	0	19	0	0	0	0	26	0	45	0	0	0.422222	0	0	0	0	0.577778	0	0	0.509305	51.0053	0	0	2.65523	0	47.1541	0	101.324	0	0.0050265	0.503388	0	0	0.0262053	0	0.46538	0	0	1	127	0	0	1	0	100	0	229	0	0.00436681	0.554585	0	0	0.00436681	0	0.436681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	447	0	0	18	0	357	0	822	0	0	0.0322765	0	0	0	0	0.0600718	0	0.0923482	0	0	0.349508	0	0	0	0	0.650492	0	0	0	19	0	0	0	0	26	0	45	0	0	0.422222	0	0	0	0	0.577778	0	0	0	51.0145	0	0	2.67884	0	48.4561	0	102.149	0	0	0.499411	0	0	0.0262247	0	0.474365	0	0	0	121	0	0	1	0	102	0	224	0	0	0.540179	0	0	0.00446429	0	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	437	0	0	19	0	359	0	815	0	0	0.040242	0	0	0	0	0.0551522	0	0.0953942	0	0	0.421849	0	0	0	0	0.578151	0	0	0	19	0	0	0	0	26	0	45	0	0	0.422222	0	0	0	0	0.577778	0	0	0	49.3747	0	0	2.70245	0	48.9086	0	100.986	0	0	0.488927	0	0	0.0267607	0	0.484312	0	0	0	118	0	0	1	0	105	0	224	0	0	0.526786	0	0	0.00446429	0	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	437	0	0	19	0	359	0	815	0	0	0.042661	0	0	0	0	0.0385068	0	0.0811678	0	0	0.52559	0	0	0	0	0.47441	0	0	0	21	0	0	0	0	29	0	50	0	0	0.42	0	0	0	0	0.58	0	0	0	48.0135	0	0	2.72607	0	48.7187	0	99.4583	0	0	0.48275	0	0	0.0274092	0	0.489841	0	0	0	116	0	0	1	0	102	0	219	0	0	0.52968	0	0	0.00456621	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	426	0	0	19	0	372	0	817	0	0	0.0294474	0	0	0	0	0.0570863	0	0.0865337	0	0	0.3403	0	0	0	0	0.6597	0	0	0	20	0	0	0	0	31	0	51	0	0	0.392157	0	0	0	0	0.607843	0	0	0	48.5418	0	0	2.74968	0	49.7931	0	101.085	0	0	0.48021	0	0	0.0272018	0	0.492588	0	0	0	118	0	0	1	0	99	0	218	0	0	0.541284	0	0	0.00458716	0	0.454128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	413	0	0	19	0	343	0	775	0	0	0.0320505	0	0	0	0	0.0627197	0	0.0947703	0	0	0.338192	0	0	0	0	0.661808	0	0	0	18	0	0	0	0	33	0	51	0	0	0.352941	0	0	0	0	0.647059	0	0	0	47.3479	0	0	2.77329	0	47.6566	0	97.7778	0	0	0.48424	0	0	0.0283632	0	0.487397	0	0	0	117	0	0	1	0	98	0	216	0	0	0.541667	0	0	0.00462963	0	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	419	0	0	19	0	357	0	795	0	0	0.0435175	0	0	0	0	0.0399814	0	0.0834989	0	0	0.521174	0	0	0	0	0.478826	0	0	0	16	0	0	0	0	26	0	42	0	0	0.380952	0	0	0	0	0.619048	0	0	0	49.4493	0	0	2.7969	0	49.3208	0	101.567	0	0	0.486864	0	0	0.0275375	0	0.485598	0	0	0	116	0	0	1	0	102	0	219	0	0	0.52968	0	0	0.00456621	0	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	418	0	0	19	0	354	0	791	0	0	0.0290378	0	0	0	0	0.045266	0	0.0743039	0	0	0.390799	0	0	0	0	0.609202	0	0	0	13	0	0	0	0	28	0	41	0	0	0.317073	0	0	0	0	0.682927	0	0	0	49.9848	0	0	2.82052	0	49.3844	0	102.19	0	0	0.489137	0	0	0.0276008	0	0.483262	0	0	0	115	0	0	1	0	101	0	217	0	0	0.529954	0	0	0.00460829	0	0.465438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	425	0	0	19	0	341	0	785	0	0	0.0255775	0	0	0	0	0.0563587	0	0.0819362	0	0	0.312163	0	0	0	0	0.687837	0	0	0	10	0	0	0	0	26	0	36	0	0	0.277778	0	0	0	0	0.722222	0	0	0	48.401	0	0	2.84413	0	46.8359	0	98.081	0	0	0.49348	0	0	0.0289977	0	0.477522	0	0	0	108	0	0	1	0	96	0	205	0	0	0.526829	0	0	0.00487805	0	0.468293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	441	0	0	18	0	350	0	809	0	0	0.0114913	0	0	0	0	0.0823918	0	0.093883	0	0	0.1224	0	0	0	0	0.8776	0	0	0	6	0	0	0	0	28	0	34	0	0	0.176471	0	0	0	0	0.823529	0	0	0	49.0602	0	0	2.86774	0	48.4346	0	100.363	0	0	0.48883	0	0	0.0285738	0	0.482597	0	0	0	104	0	0	1	0	96	0	201	0	0	0.517413	0	0	0.00497512	0	0.477612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	442	0	0	19	0	342	0	803	0	0	0.0260587	0	0	0	0	0.0518694	0	0.0779281	0	0	0.334394	0	0	0	0	0.665606	0	0	0	10	0	0	0	0	23	0	33	0	0	0.30303	0	0	0	0	0.69697	0	0	0	49.1951	0	0	2.89135	0	47.4419	0	99.5284	0	0	0.494282	0	0	0.0290505	0	0.476667	0	0	0	100	0	0	1	0	99	0	200	0	0	0.5	0	0	0.005	0	0.495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	431	0	0	19	0	350	0	800	0	0	0.00590428	0	0	0	0	0.0597827	0	0.0656869	0	0	0.0898851	0	0	0	0	0.910115	0	0	0	6	0	0	0	0	25	0	31	0	0	0.193548	0	0	0	0	0.806452	0	0	0	48.86	0	0	2.91496	0	46.6874	0	98.4624	0	0	0.49623	0	0	0.0296048	0	0.474165	0	0	0	99	0	0	1	0	95	0	195	0	0	0.507692	0	0	0.00512821	0	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	415	0	0	19	0	348	0	782	0	0	0.0101092	0	0	0	0	0.060644	0	0.0707532	0	0	0.14288	0	0	0	0	0.85712	0	0	0	12	0	0	0	0	22	0	34	0	0	0.352941	0	0	0	0	0.647059	0	0	0	48.3073	0	0	2.93857	0	46.7726	0	98.0185	0	0	0.492839	0	0	0.0299797	0	0.477181	0	0	0	91	0	0	1	0	96	0	188	0	0	0.484043	0	0	0.00531915	0	0.510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	427	0	0	0	0	342	0	769	0	0	0.0266316	0	0	0	0	0.0528888	0	0.0795204	0	0	0.334903	0	0	0	0	0.665097	0	0	0	15	0	0	0	0	18	0	33	0	0	0.454545	0	0	0	0	0.545455	0	0	0	49.2244	0	0	0	0	45.0539	0	94.2782	0	0	0.522118	0	0	0	0	0.477882	0	0	0	88	0	0	0	0	94	0	182	0	0	0.483516	0	0	0	0	0.516484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	416	0	0	0	0	358	0	774	0	0	0.0207126	0	0	0	0	0.0230202	0	0.0437328	0	0	0.473617	0	0	0	0	0.526383	0	0	0	16	0	0	0	0	16	0	32	0	0	0.5	0	0	0	0	0.5	0	0	0	48.1494	0	0	0	0	44.8629	0	93.0123	0	0	0.517667	0	0	0	0	0.482333	0	0	0	88	0	0	0	0	98	0	186	0	0	0.473118	0	0	0	0	0.526882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	405	0	0	0	0	352	0	757	0	0	0.0280528	0	0	0	0	0.0205421	0	0.0485949	0	0	0.577279	0	0	0	0	0.422721	0	0	0	18	0	0	0	0	19	0	37	0	0	0.486486	0	0	0	0	0.513514	0	0	0	46.2979	0	0	0	0	41.4283	0	87.7261	0	0	0.527755	0	0	0	0	0.472245	0	0	0	86	0	0	0	0	91	0	177	0	0	0.485876	0	0	0	0	0.514124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	418	0	0	0	0	350	0	768	0	0	0.0266898	0	0	0	0	0.0326767	0	0.0593665	0	0	0.449576	0	0	0	0	0.550424	0	0	0	19	0	0	0	0	29	0	48	0	0	0.395833	0	0	0	0	0.604167	0	0	0	45.736	0	0	0	0	39.1738	0	84.9097	0	0	0.538642	0	0	0	0	0.461358	0	0	0	85	0	0	0	0	89	0	174	0	0	0.488506	0	0	0	0	0.511494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	432	0	0	0	0	348	0	780	0	0	0.0453222	0	0	0	0	0.0608025	0	0.106125	0	0	0.427066	0	0	0	0	0.572934	0	0	0	28	0	0	0	0	50	0	78	0	0	0.358974	0	0	0	0	0.641026	0	0	0	46.2715	0	0	0	0	39.2756	0	85.5471	0	0	0.540889	0	0	0	0	0.459111	0	0	0	84	0	0	0	0	90	0	174	0	0	0.482759	0	0	0	0	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	447	0	0	0	0	342	0	789	0	0	0.0396872	0	0	0	0	0.0908981	0	0.130585	0	0	0.303918	0	0	0	0	0.696082	0	0	0	27	0	0	0	0	64	0	91	0	0	0.296703	0	0	0	0	0.703297	0	0	0	46.631	0	0	0	0	38.4969	0	85.1279	0	0	0.547776	0	0	0	0	0.452224	0	0	0	86	0	0	0	0	90	0	176	0	0	0.488636	0	0	0	0	0.511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	448	0	0	0	0	346	0	794	0	0	0.035008	0	0	0	0	0.11324	0	0.148248	0	0	0.236145	0	0	0	0	0.763855	0	0	0	31	0	0	0	0	69	0	100	0	0	0.31	0	0	0	0	0.69	0	0	0	44.2347	0	0	0	0	40.3084	0	84.5431	0	0	0.523221	0	0	0	0	0.476779	0	0	0	85	0	0	0	0	97	0	182	0	0	0.467033	0	0	0	0	0.532967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
