Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	274	372	0	0	0	0	0	646	0	0	0.0417674	0.0897889	0	0	0	0	0	0.131556	0	0	0.317487	0.682513	0	0	0	0	0	0	0	17	80	0	0	0	0	0	97	0	0	0.175258	0.824742	0	0	0	0	0	0	0	29.0305	22.9931	0	0	0	0	0	52.0236	0	0	0.558026	0.441974	0	0	0	0	0	0	0	69	72	0	0	0	0	0	141	0	0	0.489362	0.510638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	276	358	0	0	0	0	0	634	0	0	0.0231079	0.0858017	0	0	0	0	0	0.10891	0	0	0.212175	0.787825	0	0	0	0	0	0	0	12	81	0	0	0	0	0	93	0	0	0.129032	0.870968	0	0	0	0	0	0	0	29.5083	22.0252	0	0	0	0	0	51.5336	0	0	0.572605	0.427395	0	0	0	0	0	0	0	72	72	0	0	0	0	0	144	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	275	371	0	0	0	0	0	646	0	0	0.0275858	0.0782178	0	0	0	0	0	0.105804	0	0	0.260727	0.739273	0	0	0	0	0	0	0	16	79	0	0	0	0	0	95	0	0	0.168421	0.831579	0	0	0	0	0	0	0	30.7127	22.4551	0	0	0	0	0	53.1678	0	0	0.577656	0.422344	0	0	0	0	0	0	0	72	73	0	0	0	0	0	145	0	0	0.496552	0.503448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	270	377	0	0	0	0	0	647	0	0	0.0138045	0.0935279	0	0	0	0	0	0.107332	0	0	0.128614	0.871386	0	0	0	0	0	0	0	16	81	0	0	0	0	0	97	0	0	0.164948	0.835052	0	0	0	0	0	0	0	28.4453	23.6405	0	0	0	0	0	52.0858	0	0	0.546124	0.453876	0	0	0	0	0	0	0	68	70	0	0	0	0	0	138	0	0	0.492754	0.507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	262	384	0	0	0	0	0	646	0	0	0.0191199	0.0925676	0	0	0	0	0	0.111687	0	0	0.171191	0.828809	0	0	0	0	0	0	0	19	69	0	0	0	0	0	88	0	0	0.215909	0.784091	0	0	0	0	0	0	0	29.2138	24.0405	0	0	0	0	0	53.2543	0	0	0.548572	0.451428	0	0	0	0	0	0	0	63	68	0	0	0	0	0	131	0	0	0.480916	0.519084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	235	390	0	0	0	0	0	625	0	0	0.0299418	0.0744306	0	0	0	0	0	0.104372	0	0	0.286875	0.713125	0	0	0	0	0	0	0	19	63	0	0	0	0	0	82	0	0	0.231707	0.768293	0	0	0	0	0	0	0	28.5664	24.4168	0	0	0	0	0	52.9832	0	0	0.53916	0.46084	0	0	0	0	0	0	0	60	68	0	0	0	0	0	128	0	0	0.46875	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	250	403	0	0	0	0	0	653	0	0	0.0409039	0.0675211	0	0	0	0	0	0.108425	0	0	0.377255	0.622745	0	0	0	0	0	0	0	18	54	0	0	0	0	0	72	0	0	0.25	0.75	0	0	0	0	0	0	0	29.4888	24.8308	0	0	0	0	0	54.3196	0	0	0.542875	0.457125	0	0	0	0	0	0	0	61	65	0	0	0	0	0	126	0	0	0.484127	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	260	404	0	0	0	0	0	664	0	0	0.0190344	0.0559575	0	0	0	0	0	0.0749919	0	0	0.25382	0.74618	0	0	0	0	0	0	0	11	48	0	0	0	0	0	59	0	0	0.186441	0.813559	0	0	0	0	0	0	0	30.882	25.7252	0	0	0	0	0	56.6072	0	0	0.545549	0.454451	0	0	0	0	0	0	0	66	62	0	0	0	0	0	128	0	0	0.515625	0.484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	268	401	0	0	0	0	0	669	0	0	0.0246025	0.0491087	0	0	0	0	0	0.0737112	0	0	0.333769	0.666231	0	0	0	0	0	0	0	10	47	0	0	0	0	0	57	0	0	0.175439	0.824561	0	0	0	0	0	0	0	31.3709	23.1952	0	0	0	0	0	54.5662	0	0	0.574915	0.425085	0	0	0	0	0	0	0	65	59	0	0	0	0	0	124	0	0	0.524194	0.475806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	271	395	0	0	0	0	0	666	0	0	0.0110637	0.0508628	0	0	0	0	0	0.0619266	0	0	0.178659	0.821341	0	0	0	0	0	0	0	8	49	0	0	0	0	0	57	0	0	0.140351	0.859649	0	0	0	0	0	0	0	31.5798	23.7958	0	0	0	0	0	55.3756	0	0	0.570284	0.429716	0	0	0	0	0	0	0	65	58	0	0	0	0	0	123	0	0	0.528455	0.471545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	284	409	0	0	0	0	0	693	0	0	0.02036	0.057714	0	0	0	0	0	0.078074	0	0	0.260778	0.739222	0	0	0	0	0	0	0	9	50	0	0	0	0	0	59	0	0	0.152542	0.847458	0	0	0	0	0	0	0	32.5149	24.8805	0	0	0	0	0	57.3954	0	0	0.566507	0.433494	0	0	0	0	0	0	0	62	59	0	0	0	0	0	121	0	0	0.512397	0.487603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	259	417	0	0	0	0	0	676	0	0	0.0139211	0.0552938	0	0	0	0	0	0.0692149	0	0	0.201129	0.798871	0	0	0	0	0	0	0	11	49	0	0	0	0	0	60	0	0	0.183333	0.816667	0	0	0	0	0	0	0	29.9448	25.9778	0	0	0	0	0	55.9226	0	0	0.535468	0.464532	0	0	0	0	0	0	0	60	61	0	0	0	0	0	121	0	0	0.495868	0.504132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	242	418	0	0	0	0	0	660	0	0	0.00941574	0.0501405	0	0	0	0	0	0.0595562	0	0	0.158098	0.841902	0	0	0	0	0	0	0	11	49	0	0	0	0	0	60	0	0	0.183333	0.816667	0	0	0	0	0	0	0	25.2423	26.0239	0	0	0	0	0	51.2662	0	0	0.492377	0.507623	0	0	0	0	0	0	0	55	61	0	0	0	0	0	116	0	0	0.474138	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	233	431	0	0	0	0	0	664	0	0	0.0306594	0.0574723	0	0	0	0	0	0.0881317	0	0	0.347882	0.652118	0	0	0	0	0	0	0	17	55	0	0	0	0	0	72	0	0	0.236111	0.763889	0	0	0	0	0	0	0	25.487	25.8542	0	0	0	0	0	51.3412	0	0	0.496423	0.503577	0	0	0	0	0	0	0	52	58	0	0	0	0	0	110	0	0	0.472727	0.527273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	227	439	0	0	0	0	0	666	0	0	0.0285821	0.0610306	0	0	0	0	0	0.0896127	0	0	0.318952	0.681048	0	0	0	0	0	0	0	16	62	0	0	0	0	0	78	0	0	0.205128	0.794872	0	0	0	0	0	0	0	25.1499	25.9097	0	0	0	0	0	51.0596	0	0	0.49256	0.50744	0	0	0	0	0	0	0	52	57	0	0	0	0	0	109	0	0	0.477064	0.522936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	236	451	0	0	0	0	0	687	0	0	0.0171534	0.057772	0	0	0	0	0	0.0749254	0	0	0.22894	0.77106	0	0	0	0	0	0	0	15	62	0	0	0	0	0	77	0	0	0.194805	0.805195	0	0	0	0	0	0	0	25.6317	24.9836	0	0	0	0	0	50.6153	0	0	0.506402	0.493598	0	0	0	0	0	0	0	54	54	0	0	0	0	0	108	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	234	476	0	0	0	0	0	710	0	0	0.0184535	0.0620832	0	0	0	0	0	0.0805367	0	0	0.229132	0.770868	0	0	0	0	0	0	0	18	60	0	0	0	0	0	78	0	0	0.230769	0.769231	0	0	0	0	0	0	0	24.8307	26.0291	0	0	0	0	0	50.8598	0	0	0.488219	0.511781	0	0	0	0	0	0	0	55	55	0	0	0	0	0	110	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	200	493	0	0	0	0	0	693	0	0	0.0342085	0.0658233	0	0	0	0	0	0.100032	0	0	0.341976	0.658024	0	0	0	0	0	0	0	26	64	0	0	0	0	0	90	0	0	0.288889	0.711111	0	0	0	0	0	0	0	22.5136	25.0349	0	0	0	0	0	47.5485	0	0	0.473486	0.526514	0	0	0	0	0	0	0	51	52	0	0	0	0	0	103	0	0	0.495146	0.504854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	220	503	0	0	0	0	0	723	0	0	0.0516295	0.0758431	0	0	0	0	0	0.127473	0	0	0.405024	0.594976	0	0	0	0	0	0	0	26	69	0	0	0	0	0	95	0	0	0.273684	0.726316	0	0	0	0	0	0	0	23.3174	25.6053	0	0	0	0	0	48.9227	0	0	0.476617	0.523383	0	0	0	0	0	0	0	53	53	0	0	0	0	0	106	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	216	517	0	0	0	0	0	733	0	0	0.0453339	0.0698375	0	0	0	0	0	0.115171	0	0	0.393621	0.606379	0	0	0	0	0	0	0	21	64	0	0	0	0	0	85	0	0	0.247059	0.752941	0	0	0	0	0	0	0	21.979	24.7092	0	0	0	0	0	46.6882	0	0	0.470762	0.529238	0	0	0	0	0	0	0	56	54	0	0	0	0	0	110	0	0	0.509091	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	230	521	0	0	0	0	0	751	0	0	0.0537975	0.0885677	0	0	0	0	0	0.142365	0	0	0.377884	0.622116	0	0	0	0	0	0	0	22	74	0	0	0	0	0	96	0	0	0.229167	0.770833	0	0	0	0	0	0	0	23.3973	24.5725	0	0	0	0	0	47.9698	0	0	0.487751	0.512249	0	0	0	0	0	0	0	61	51	0	0	0	0	0	112	0	0	0.544643	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
