Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	64	625	0	0	0	9	0	698	0	0	0.0156933	0.162983	0	0	0	0	0	0.178676	0	0	0.087831	0.912169	0	0	0	0	0	0	0	8	132	0	0	0	0	0	140	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	5.87604	32.3582	0	0	0	1.42333	0	39.6575	0	0	0.148169	0.81594	0	0	0	0.0358906	0	0	0	17	89	0	0	0	2	0	108	0	0	0.157407	0.824074	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	63	618	0	0	0	9	0	690	0	0	0.0033102	0.163552	0	0	0	0	0	0.166862	0	0	0.019838	0.980162	0	0	0	0	0	0	0	7	133	0	0	0	0	0	140	0	0	0.05	0.95	0	0	0	0	0	0	0	5.35156	31.6255	0	0	0	1.47085	0	38.4479	0	0	0.13919	0.822554	0	0	0	0.0382557	0	0	0	19	86	0	0	0	2	0	107	0	0	0.17757	0.803738	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	61	625	0	0	0	10	0	696	0	0	0.0105592	0.14285	0	0	0	0	0	0.153409	0	0	0.0688303	0.93117	0	0	0	0	0	0	0	11	132	0	0	0	0	0	143	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	5.78266	30.5841	0	0	0	1.51835	0	37.8852	0	0	0.152637	0.807286	0	0	0	0.0400777	0	0	0	18	87	0	0	0	2	0	107	0	0	0.168224	0.813084	0	0	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	58	635	0	0	0	10	0	703	0	0	0.0201319	0.144057	0	0	0	0	0	0.164189	0	0	0.122614	0.877386	0	0	0	0	0	0	0	12	132	0	0	0	0	0	144	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	6.09923	32.102	0	0	0	1.56584	0	39.7671	0	0	0.153374	0.807251	0	0	0	0.0393752	0	0	0	18	90	0	0	0	2	0	110	0	0	0.163636	0.818182	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	57	628	0	0	0	10	0	695	0	0	0.0266954	0.124541	0	0	0	0	0	0.151237	0	0	0.176514	0.823486	0	0	0	0	0	0	0	13	131	0	0	0	0	0	144	0	0	0.0902778	0.909722	0	0	0	0	0	0	0	6.5542	30.4225	0	0	0	1.61332	0	38.59	0	0	0.169842	0.788352	0	0	0	0.0418067	0	0	0	20	88	0	0	0	2	0	110	0	0	0.181818	0.8	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	62	623	0	0	0	11	0	696	0	0	0.0241521	0.110731	0	0	0	0	0	0.134883	0	0	0.17906	0.82094	0	0	0	0	0	0	0	12	123	0	0	0	0	0	135	0	0	0.0888889	0.911111	0	0	0	0	0	0	0	7.05023	31.3482	0	0	0	1.66079	0	40.0592	0	0	0.175995	0.782546	0	0	0	0.0414583	0	0	0	23	87	0	0	0	2	0	112	0	0	0.205357	0.776786	0	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	71	637	0	0	0	12	0	720	0	0	0.0153945	0.119367	0	0	0	0	0	0.134762	0	0	0.114235	0.885765	0	0	0	0	0	0	0	9	129	0	0	0	0	0	138	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	7.44381	31.7885	0	0	0	1.70825	0	40.9405	0	0	0.18182	0.776455	0	0	0	0.041725	0	0	0	25	84	0	0	0	2	0	111	0	0	0.225225	0.756757	0	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	69	650	0	0	0	11	0	730	0	0	0.028087	0.135218	0	0	0	0	0	0.163305	0	0	0.171991	0.828009	0	0	0	0	0	0	0	9	138	0	0	0	0	0	147	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	7.86275	30.7959	0	0	0	1.75569	0	40.4144	0	0	0.194553	0.762004	0	0	0	0.0434423	0	0	0	24	82	0	0	0	2	0	108	0	0	0.222222	0.759259	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	72	644	0	0	0	11	0	727	0	0	0.0224779	0.147859	0	0	0	0	0	0.170337	0	0	0.131962	0.868038	0	0	0	0	0	0	0	9	147	0	0	0	0	0	156	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	8.39438	30.0601	0	0	0	1.80313	0	40.2576	0	0	0.208517	0.746694	0	0	0	0.0447899	0	0	0	26	77	0	0	0	2	0	105	0	0	0.247619	0.733333	0	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	80	629	0	0	0	12	0	721	0	0	0.00977329	0.180779	0	0	0	0	0	0.190553	0	0	0.0512892	0.948711	0	0	0	0	0	0	0	5	165	0	0	0	0	0	170	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	8.65427	31.3504	0	0	0	1.85057	0	41.8552	0	0	0.206767	0.74902	0	0	0	0.0442135	0	0	0	29	83	0	0	0	2	0	114	0	0	0.254386	0.72807	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	68	628	0	0	0	13	0	709	0	0	0.0139211	0.213336	0	0	0	0	0	0.227257	0	0	0.061257	0.938743	0	0	0	0	0	0	0	5	175	0	0	0	0	0	180	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	7.55894	32.4004	0	0	0	1.89799	0	41.8573	0	0	0.180588	0.774068	0	0	0	0.0453443	0	0	0	25	87	0	0	0	2	0	114	0	0	0.219298	0.763158	0	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	62	633	0	0	0	13	0	708	0	0	0.0199286	0.218341	0	0	0	0	0	0.23827	0	0	0.0836388	0.916361	0	0	0	0	0	0	0	5	178	0	0	0	0	0	183	0	0	0.0273224	0.972678	0	0	0	0	0	0	0	7.63649	32.0907	0	0	0	1.94541	0	41.6726	0	0	0.18325	0.770067	0	0	0	0.0466832	0	0	0	23	95	0	0	0	2	0	120	0	0	0.191667	0.791667	0	0	0	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	64	625	0	0	0	12	0	701	0	0	0.00843564	0.22058	0	0	0	0	0	0.229016	0	0	0.0368343	0.963166	0	0	0	0	0	0	0	3	182	0	0	0	0	0	185	0	0	0.0162162	0.983784	0	0	0	0	0	0	0	7.51189	30.2917	0	0	0	1.99282	0	39.7965	0	0	0.188758	0.761167	0	0	0	0.0500752	0	0	0	24	98	0	0	0	2	0	124	0	0	0.193548	0.790323	0	0	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	58	629	0	0	0	6	0	693	0	0	0.0102341	0.228201	0	0	0	0	0	0.238435	0	0	0.0429219	0.957078	0	0	0	0	0	0	0	4	184	0	0	0	0	0	188	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	7.51062	30.3283	0	0	0	1.03858	0	38.8775	0	0	0.193187	0.780099	0	0	0	0.0267141	0	0	0	22	100	0	0	0	1	0	123	0	0	0.178862	0.813008	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	60	630	0	0	0	7	0	697	0	0	0.00693761	0.218011	0	0	0	0	0	0.224949	0	0	0.0308408	0.969159	0	0	0	0	0	0	0	3	180	0	0	0	0	0	183	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	7.56734	31.35	0	0	0	1.06227	0	39.9796	0	0	0.18928	0.78415	0	0	0	0.0265704	0	0	0	21	102	0	0	0	1	0	124	0	0	0.169355	0.822581	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	66	633	0	0	0	7	0	706	0	0	0.00270081	0.230813	0	0	0	0	0	0.233513	0	0	0.011566	0.988434	0	0	0	0	0	0	0	2	190	0	0	0	0	0	192	0	0	0.0104167	0.989583	0	0	0	0	0	0	0	8.02064	33.0793	0	0	0	1.08597	0	42.1859	0	0	0.190126	0.784132	0	0	0	0.0257424	0	0	0	22	106	0	0	0	1	0	129	0	0	0.170543	0.821705	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	68	623	0	0	0	7	0	698	0	0	0.00352591	0.179678	0	0	0	0	0	0.183204	0	0	0.0192459	0.980754	0	0	0	0	0	0	0	2	174	0	0	0	0	0	176	0	0	0.0113636	0.988636	0	0	0	0	0	0	0	8.46608	31.6249	0	0	0	1.10966	0	41.2006	0	0	0.205485	0.767582	0	0	0	0.026933	0	0	0	22	111	0	0	0	1	0	134	0	0	0.164179	0.828358	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	67	625	0	0	0	7	0	699	0	0	0.00541644	0.183945	0	0	0	0	0	0.189361	0	0	0.0286037	0.971396	0	0	0	0	0	0	0	2	166	0	0	0	0	0	168	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	7.79868	32.6048	0	0	0	1.13334	0	41.5369	0	0	0.187753	0.784961	0	0	0	0.0272852	0	0	0	20	111	0	0	0	1	0	132	0	0	0.151515	0.840909	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	65	605	0	0	0	7	0	677	0	0	0.00889768	0.179621	0	0	0	0	0	0.188519	0	0	0.0471978	0.952802	0	0	0	0	0	0	0	2	155	0	0	0	0	0	157	0	0	0.0127389	0.987261	0	0	0	0	0	0	0	8.24472	31.8687	0	0	0	1.15703	0	41.2704	0	0	0.199773	0.772192	0	0	0	0.0280353	0	0	0	20	107	0	0	0	1	0	128	0	0	0.15625	0.835938	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	79	601	0	0	0	7	0	687	0	0	0	0.158466	0	0	0	0	0	0.158466	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	8.71747	30.4913	0	0	0	1.18071	0	40.3895	0	0	0.215835	0.754932	0	0	0	0.0292331	0	0	0	22	104	0	0	0	1	0	127	0	0	0.173228	0.818898	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	71	581	0	0	0	7	0	659	0	0	0	0.165478	0	0	0	0	0	0.165478	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	9.2071	31.0322	0	0	0	1.20439	0	41.4437	0	0	0.222159	0.74878	0	0	0	0.0290608	0	0	0	22	102	0	0	0	1	0	125	0	0	0.176	0.816	0	0	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
