Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	30	0	0	429	0	0	0	133	0	592	0	0	0	0.079364	0	0	0	0.00683951	0	0.0862036	0	0	0	0.920659	0	0	0	0.0793413	0	0	0	0	58	0	0	0	5	0	63	0	0	0	0.920635	0	0	0	0.0793651	0	4.36145	0	0	25.8369	0	0	0	18.8193	0	49.0176	0.0889772	0	0	0.527094	0	0	0	0.383929	0	2	0	0	60	0	0	0	25	0	87	0.0229885	0	0	0.689655	0	0	0	0.287356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	31	0	0	446	0	0	0	118	0	595	0	0	0	0.0793924	0	0	0	0.00241001	0	0.0818025	0	0	0	0.970539	0	0	0	0.0294613	0	0	0	0	57	0	0	0	5	0	62	0	0	0	0.919355	0	0	0	0.0806452	0	4.40872	0	0	25.9607	0	0	0	16.9915	0	47.3609	0.093088	0	0	0.548146	0	0	0	0.358766	0	2	0	0	57	0	0	0	23	0	82	0.0243902	0	0	0.695122	0	0	0	0.280488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	33	0	0	466	0	0	0	125	0	624	0	0	0	0.101768	0	0	0	0.00628712	0	0.108055	0	0	0	0.941815	0	0	0	0.0581846	0	0	0	0	59	0	0	0	5	0	64	0	0	0	0.921875	0	0	0	0.078125	0	4.456	0	0	23.7161	0	0	0	16.1224	0	44.2945	0.100599	0	0	0.535419	0	0	0	0.363982	0	2	0	0	51	0	0	0	21	0	74	0.027027	0	0	0.689189	0	0	0	0.283784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	11	0	0	489	0	0	0	126	0	626	0	0	0	0.0959595	0	0	0	0.0084927	0	0.104452	0	0	0	0.918693	0	0	0	0.0813071	0	0	0	0	54	0	0	0	5	0	59	0	0	0	0.915254	0	0	0	0.0847458	0	1.40824	0	0	24.3413	0	0	0	16.6146	0	42.3641	0.0332413	0	0	0.574573	0	0	0	0.392186	0	1	0	0	55	0	0	0	22	0	78	0.0128205	0	0	0.705128	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	11	0	0	486	0	0	0	120	0	617	0	0	0	0.0858867	0	0	0	0.0153189	0	0.101206	0	0	0	0.848636	0	0	0	0.151364	0	0	0	0	60	0	0	0	4	0	64	0	0	0	0.9375	0	0	0	0.0625	0	1.4319	0	0	23.2488	0	0	0	15.0482	0	39.7289	0.0360418	0	0	0.585186	0	0	0	0.378772	0	1	0	0	57	0	0	0	21	0	79	0.0126582	0	0	0.721519	0	0	0	0.265823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	0	479	0	0	0	129	0	618	0	0	0	0.0772101	0	0	0	0.0101405	0	0.0873507	0	0	0	0.88391	0	0	0	0.11609	0	0	0	0	75	0	0	0	9	0	84	0	0	0	0.892857	0	0	0	0.107143	0	1.45556	0	0	23.0793	0	0	0	15.5588	0	40.0936	0.036304	0	0	0.575635	0	0	0	0.388061	0	1	0	0	61	0	0	0	23	0	85	0.0117647	0	0	0.717647	0	0	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	455	0	0	0	129	0	584	0	0	0	0.125438	0	0	0	0.0050786	0	0.130517	0	0	0	0.961089	0	0	0	0.0389114	0	0	0	0	106	0	0	0	10	0	116	0	0	0	0.913793	0	0	0	0.0862069	0	0	0	0	21.4532	0	0	0	15.3463	0	36.7995	0	0	0	0.582974	0	0	0	0.417026	0	0	0	0	60	0	0	0	24	0	84	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	453	0	0	0	124	0	577	0	0	0	0.175806	0	0	0	0.0212844	0	0.197091	0	0	0	0.892007	0	0	0	0.107993	0	0	0	0	119	0	0	0	13	0	132	0	0	0	0.901515	0	0	0	0.0984849	0	0	0	0	22.6779	0	0	0	14.8342	0	37.5121	0	0	0	0.604549	0	0	0	0.395451	0	0	0	0	65	0	0	0	23	0	88	0	0	0	0.738636	0	0	0	0.261364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	448	0	0	0	121	0	569	0	0	0	0.169476	0	0	0	0.0291146	0	0.198591	0	0	0	0.853394	0	0	0	0.146606	0	0	0	0	121	0	0	0	15	0	136	0	0	0	0.889706	0	0	0	0.110294	0	0	0	0	23.1835	0	0	0	14.6291	0	37.8126	0	0	0	0.613115	0	0	0	0.386885	0	0	0	0	72	0	0	0	23	0	95	0	0	0	0.757895	0	0	0	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	456	0	0	0	107	0	563	0	0	0	0.205164	0	0	0	0.0204055	0	0.225569	0	0	0	0.909538	0	0	0	0.0904621	0	0	0	0	124	0	0	0	15	0	139	0	0	0	0.892086	0	0	0	0.107914	0	0	0	0	23.9139	0	0	0	13.799	0	37.713	0	0	0	0.634104	0	0	0	0.365896	0	0	0	0	72	0	0	0	26	0	98	0	0	0	0.734694	0	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	477	0	0	0	104	0	581	0	0	0	0.195705	0	0	0	0.0292104	0	0.224915	0	0	0	0.870127	0	0	0	0.129873	0	0	0	0	117	0	0	0	17	0	134	0	0	0	0.873134	0	0	0	0.126866	0	0	0	0	24.1506	0	0	0	14.3173	0	38.4679	0	0	0	0.627812	0	0	0	0.372188	0	0	0	0	81	0	0	0	25	0	106	0	0	0	0.764151	0	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	477	0	0	0	97	0	574	0	0	0	0.224366	0	0	0	0.0238198	0	0.248186	0	0	0	0.904024	0	0	0	0.0959757	0	0	0	0	130	0	0	0	13	0	143	0	0	0	0.909091	0	0	0	0.0909091	0	0	0	0	24.7836	0	0	0	12.8946	0	37.6782	0	0	0	0.657771	0	0	0	0.342229	0	0	0	0	83	0	0	0	22	0	105	0	0	0	0.790476	0	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	476	0	0	0	105	0	581	0	0	0	0.195524	0	0	0	0.0196053	0	0.215129	0	0	0	0.908868	0	0	0	0.0911324	0	0	0	0	129	0	0	0	13	0	142	0	0	0	0.908451	0	0	0	0.0915493	0	0	0	0	23.6324	0	0	0	13.4522	0	37.0845	0	0	0	0.637257	0	0	0	0.362743	0	0	0	0	87	0	0	0	25	0	112	0	0	0	0.776786	0	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	480	0	0	0	95	0	575	0	0	0	0.199058	0	0	0	0.03108	0	0.230138	0	0	0	0.864951	0	0	0	0.135049	0	0	0	0	133	0	0	0	13	0	146	0	0	0	0.910959	0	0	0	0.0890411	0	0	0	0	24.545	0	0	0	12.9763	0	37.5214	0	0	0	0.654161	0	0	0	0.345839	0	0	0	0	88	0	0	0	24	0	112	0	0	0	0.785714	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	485	0	0	0	100	0	585	0	0	0	0.192537	0	0	0	0.0102824	0	0.202819	0	0	0	0.949303	0	0	0	0.0506971	0	0	0	0	136	0	0	0	7	0	143	0	0	0	0.951049	0	0	0	0.048951	0	0	0	0	24.1576	0	0	0	12.5916	0	36.7492	0	0	0	0.657363	0	0	0	0.342637	0	0	0	0	93	0	0	0	27	0	120	0	0	0	0.775	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	475	0	0	0	88	0	563	0	0	0	0.23039	0	0	0	0.0108093	0	0.2412	0	0	0	0.955185	0	0	0	0.0448149	0	0	0	0	139	0	0	0	11	0	150	0	0	0	0.926667	0	0	0	0.0733333	0	0	0	0	24.4419	0	0	0	11.9468	0	36.3887	0	0	0	0.67169	0	0	0	0.32831	0	0	0	0	93	0	0	0	24	0	117	0	0	0	0.794872	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	475	0	0	0	85	0	560	0	0	0	0.194693	0	0	0	0.0152814	0	0.209975	0	0	0	0.927223	0	0	0	0.0727772	0	0	0	0	136	0	0	0	10	0	146	0	0	0	0.931507	0	0	0	0.0684932	0	0	0	0	25.1288	0	0	0	11.2192	0	36.348	0	0	0	0.69134	0	0	0	0.30866	0	0	0	0	100	0	0	0	22	0	122	0	0	0	0.819672	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	474	0	0	0	89	0	563	0	0	0	0.168937	0	0	0	0.0111576	0	0.180095	0	0	0	0.938046	0	0	0	0.0619541	0	0	0	0	133	0	0	0	11	0	144	0	0	0	0.923611	0	0	0	0.0763889	0	0	0	0	24.3062	0	0	0	11.7491	0	36.0553	0	0	0	0.674136	0	0	0	0.325864	0	0	0	0	99	0	0	0	24	0	123	0	0	0	0.804878	0	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	488	0	0	0	76	0	564	0	0	0	0.175002	0	0	0	0.0108865	0	0.185888	0	0	0	0.941435	0	0	0	0.0585646	0	0	0	0	125	0	0	0	12	0	137	0	0	0	0.912409	0	0	0	0.0875912	0	0	0	0	23.8935	0	0	0	10.9238	0	34.8172	0	0	0	0.686254	0	0	0	0.313746	0	0	0	0	101	0	0	0	25	0	126	0	0	0	0.801587	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	500	0	0	0	82	0	582	0	0	0	0.187099	0	0	0	0.021772	0	0.208871	0	0	0	0.895763	0	0	0	0.104237	0	0	0	0	118	0	0	0	14	0	132	0	0	0	0.893939	0	0	0	0.106061	0	0	0	0	24.9019	0	0	0	11.4296	0	36.3314	0	0	0	0.685409	0	0	0	0.314591	0	0	0	0	100	0	0	0	24	0	124	0	0	0	0.806452	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	507	0	0	0	64	0	571	0	0	0	0.16778	0	0	0	0.0307282	0	0.198508	0	0	0	0.845204	0	0	0	0.154796	0	0	0	0	100	0	0	0	15	0	115	0	0	0	0.869565	0	0	0	0.130435	0	0	0	0	25.5464	0	0	0	9.28995	0	34.8364	0	0	0	0.733326	0	0	0	0.266674	0	0	0	0	101	0	0	0	22	0	123	0	0	0	0.821138	0	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	518	0	0	0	69	0	587	0	0	0	0.1396	0	0	0	0.0441874	0	0.183787	0	0	0	0.759573	0	0	0	0.240427	0	0	0	0	90	0	0	0	14	0	104	0	0	0	0.865385	0	0	0	0.134615	0	0	0	0	26.2794	0	0	0	9.48394	0	35.7634	0	0	0	0.734814	0	0	0	0.265186	0	0	0	0	101	0	0	0	22	0	123	0	0	0	0.821138	0	0	0	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	525	0	0	0	55	0	580	0	0	0	0.129545	0	0	0	0.0313228	0	0.160868	0	0	0	0.805288	0	0	0	0.194712	0	0	0	0	87	0	0	0	11	0	98	0	0	0	0.887755	0	0	0	0.112245	0	0	0	0	27.5993	0	0	0	8.03588	0	35.6352	0	0	0	0.774496	0	0	0	0.225504	0	0	0	0	102	0	0	0	24	0	126	0	0	0	0.809524	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	506	0	0	0	59	0	565	0	0	0	0.113221	0	0	0	0.0185465	0	0.131768	0	0	0	0.859249	0	0	0	0.140751	0	0	0	0	85	0	0	0	8	0	93	0	0	0	0.913979	0	0	0	0.0860215	0	0	0	0	26.6317	0	0	0	8.42266	0	35.0543	0	0	0	0.759726	0	0	0	0.240274	0	0	0	0	98	0	0	0	26	0	124	0	0	0	0.790323	0	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	516	0	0	0	59	0	575	0	0	0	0.120071	0	0	0	0.0128722	0	0.132943	0	0	0	0.903176	0	0	0	0.0968245	0	0	0	0	81	0	0	0	6	0	87	0	0	0	0.931035	0	0	0	0.0689655	0	0	0	0	27.7018	0	0	0	8.90676	0	36.6086	0	0	0	0.756703	0	0	0	0.243297	0	0	0	0	97	0	0	0	26	0	123	0	0	0	0.788618	0	0	0	0.211382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	508	0	0	0	59	0	567	0	0	0	0.124066	0	0	0	0.0160042	0	0.14007	0	0	0	0.885742	0	0	0	0.114258	0	0	0	0	83	0	0	0	6	0	89	0	0	0	0.932584	0	0	0	0.0674157	0	0	0	0	26.0672	0	0	0	8.84167	0	34.9089	0	0	0	0.746722	0	0	0	0.253278	0	0	0	0	91	0	0	0	25	0	116	0	0	0	0.784483	0	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	515	0	0	0	64	0	579	0	0	0	0.121071	0	0	0	0.0126512	0	0.133722	0	0	0	0.905392	0	0	0	0.0946081	0	0	0	0	88	0	0	0	5	0	93	0	0	0	0.946237	0	0	0	0.0537634	0	0	0	0	26.1449	0	0	0	8.92226	0	35.0671	0	0	0	0.745566	0	0	0	0.254434	0	0	0	0	86	0	0	0	25	0	111	0	0	0	0.774775	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	514	0	0	0	65	0	579	0	0	0	0.121626	0	0	0	0.00703046	0	0.128656	0	0	0	0.945355	0	0	0	0.0546452	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	25.7016	0	0	0	9.27753	0	34.9791	0	0	0	0.734769	0	0	0	0.26523	0	0	0	0	84	0	0	0	26	0	110	0	0	0	0.763636	0	0	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	517	0	0	0	70	0	587	0	0	0	0.110323	0	0	0	0.011791	0	0.122114	0	0	0	0.903443	0	0	0	0.0965575	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	25.5646	0	0	0	9.33664	0	34.9012	0	0	0	0.732484	0	0	0	0.267516	0	0	0	0	80	0	0	0	24	0	104	0	0	0	0.769231	0	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	517	0	0	0	55	0	572	0	0	0	0.121325	0	0	0	0.00796613	0	0.129291	0	0	0	0.938386	0	0	0	0.0616138	0	0	0	0	117	0	0	0	4	0	121	0	0	0	0.966942	0	0	0	0.0330578	0	0	0	0	24.4258	0	0	0	9.02067	0	33.4465	0	0	0	0.730296	0	0	0	0.269704	0	0	0	0	76	0	0	0	23	0	99	0	0	0	0.767677	0	0	0	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	528	0	0	0	62	0	590	0	0	0	0.13006	0	0	0	0.00107262	0	0.131132	0	0	0	0.99182	0	0	0	0.00817969	0	0	0	0	113	0	0	0	2	0	115	0	0	0	0.982609	0	0	0	0.0173913	0	0	0	0	25.2664	0	0	0	9.38298	0	34.6494	0	0	0	0.729202	0	0	0	0.270798	0	0	0	0	77	0	0	0	23	0	100	0	0	0	0.77	0	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	535	0	0	0	67	0	602	0	0	0	0.1446	0	0	0	0.0021625	0	0.146763	0	0	0	0.985265	0	0	0	0.0147346	0	0	0	0	130	0	0	0	2	0	132	0	0	0	0.984848	0	0	0	0.0151515	0	0	0	0	26.0604	0	0	0	9.61688	0	35.6773	0	0	0	0.730448	0	0	0	0.269552	0	0	0	0	75	0	0	0	22	0	97	0	0	0	0.773196	0	0	0	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	537	0	0	0	68	0	605	0	0	0	0.14651	0	0	0	0.00385666	0	0.150367	0	0	0	0.974352	0	0	0	0.0256483	0	0	0	0	125	0	0	0	2	0	127	0	0	0	0.984252	0	0	0	0.015748	0	0	0	0	26.3042	0	0	0	9.82376	0	36.1279	0	0	0	0.728084	0	0	0	0.271916	0	0	0	0	75	0	0	0	21	0	96	0	0	0	0.78125	0	0	0	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	520	0	0	0	69	0	589	0	0	0	0.14866	0	0	0	0.0043526	0	0.153013	0	0	0	0.971554	0	0	0	0.028446	0	0	0	0	124	0	0	0	1	0	125	0	0	0	0.992	0	0	0	0.008	0	0	0	0	26.7248	0	0	0	9.51663	0	36.2414	0	0	0	0.73741	0	0	0	0.26259	0	0	0	0	74	0	0	0	19	0	93	0	0	0	0.795699	0	0	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	510	0	0	0	66	0	576	0	0	0	0.138516	0	0	0	0.0079861	0	0.146502	0	0	0	0.945488	0	0	0	0.0545119	0	0	0	0	120	0	0	0	2	0	122	0	0	0	0.983607	0	0	0	0.0163934	0	0	0	0	20.3654	0	0	0	9.93404	0	30.2995	0	0	0	0.672138	0	0	0	0.327862	0	0	0	0	74	0	0	0	19	0	93	0	0	0	0.795699	0	0	0	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	484	0	0	0	89	0	573	0	0	0	0.155193	0	0	0	0.00150453	0	0.156698	0	0	0	0.990399	0	0	0	0.00960148	0	0	0	0	135	0	0	0	1	0	136	0	0	0	0.992647	0	0	0	0.00735294	0	0	0	0	20.8562	0	0	0	10.3604	0	31.2166	0	0	0	0.668112	0	0	0	0.331888	0	0	0	0	80	0	0	0	20	0	100	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	478	0	0	0	87	0	565	0	0	0	0.183307	0	0	0	0.0002262	0	0.183533	0	0	0	0.998768	0	0	0	0.00123247	0	0	0	0	147	0	0	0	1	0	148	0	0	0	0.993243	0	0	0	0.00675676	0	0	0	0	21.1049	0	0	0	8.69027	0	29.7952	0	0	0	0.708333	0	0	0	0.291667	0	0	0	0	82	0	0	0	20	0	102	0	0	0	0.803922	0	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	460	0	0	0	74	0	534	0	0	0	0.217439	0	0	0	0.00476944	0	0.222209	0	0	0	0.978536	0	0	0	0.0214638	0	0	0	0	155	0	0	0	11	0	166	0	0	0	0.933735	0	0	0	0.0662651	0	0	0	0	21.3982	0	0	0	8.30861	0	29.7068	0	0	0	0.720313	0	0	0	0.279687	0	0	0	0	82	0	0	0	19	0	101	0	0	0	0.811881	0	0	0	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	454	0	0	0	63	0	517	0	0	0	0.197839	0	0	0	0.0157324	0	0.213571	0	0	0	0.926337	0	0	0	0.0736634	0	0	0	0	165	0	0	0	19	0	184	0	0	0	0.896739	0	0	0	0.103261	0	0	0	0	22.2394	0	0	0	8.72786	0	30.9672	0	0	0	0.718158	0	0	0	0.281842	0	0	0	0	87	0	0	0	20	0	107	0	0	0	0.813084	0	0	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	456	0	0	0	67	0	523	0	0	0	0.185209	0	0	0	0.0249154	0	0.210125	0	0	0	0.881426	0	0	0	0.118574	0	0	0	0	160	0	0	0	17	0	177	0	0	0	0.903955	0	0	0	0.0960452	0	0	0	0	22.0572	0	0	0	9.07845	0	31.1356	0	0	0	0.708423	0	0	0	0.291577	0	0	0	0	86	0	0	0	22	0	108	0	0	0	0.796296	0	0	0	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
