Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	566	0	0	0	92	0	658	0	0	0	0.17239	0	0	0	0.00968118	0	0.182072	0	0	0	0.946828	0	0	0	0.0531724	0	0	0	0	153	0	0	0	4	0	157	0	0	0	0.974522	0	0	0	0.0254777	0	0	0	0	28.3027	0	0	0	13.7619	0	42.0646	0	0	0	0.672839	0	0	0	0.327161	0	0	0	0	88	0	0	0	21	0	109	0	0	0	0.807339	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	567	0	0	0	93	0	660	0	0	0	0.174666	0	0	0	0.00412062	0	0.178786	0	0	0	0.976952	0	0	0	0.0230477	0	0	0	0	163	0	0	0	2	0	165	0	0	0	0.987879	0	0	0	0.0121212	0	0	0	0	27.4397	0	0	0	14.1075	0	41.5472	0	0	0	0.660447	0	0	0	0.339553	0	0	0	0	92	0	0	0	21	0	113	0	0	0	0.814159	0	0	0	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	576	0	0	0	76	0	652	0	0	0	0.144315	0	0	0	0.0101463	0	0.154461	0	0	0	0.934312	0	0	0	0.065688	0	0	0	0	157	0	0	0	2	0	159	0	0	0	0.987421	0	0	0	0.0125786	0	0	0	0	27.2966	0	0	0	11.9862	0	39.2827	0	0	0	0.694875	0	0	0	0.305125	0	0	0	0	92	0	0	0	19	0	111	0	0	0	0.828829	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	570	0	0	0	58	0	628	0	0	0	0.14927	0	0	0	0.00603468	0	0.155305	0	0	0	0.961143	0	0	0	0.0388571	0	0	0	0	164	0	0	0	1	0	165	0	0	0	0.993939	0	0	0	0.00606061	0	0	0	0	27.2174	0	0	0	9.55282	0	36.7702	0	0	0	0.740202	0	0	0	0.259798	0	0	0	0	90	0	0	0	19	0	109	0	0	0	0.825688	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	592	0	0	0	62	0	654	0	0	0	0.157931	0	0	0	0	0	0.157931	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	28.7949	0	0	0	9.82141	0	38.6163	0	0	0	0.745667	0	0	0	0.254333	0	0	0	0	92	0	0	0	19	0	111	0	0	0	0.828829	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	573	0	0	0	62	0	635	0	0	0	0.148703	0	0	0	0	0	0.148703	0	0	0	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	153	0	0	0	1	0	0	0	0	0	0	0	0	29.7987	0	0	0	9.48105	0	39.2797	0	0	0	0.758627	0	0	0	0.241373	0	0	0	0	95	0	0	0	17	0	112	0	0	0	0.848214	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	567	0	0	0	64	0	631	0	0	0	0.150147	0	0	0	0	0	0.150147	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	31.3027	0	0	0	9.81581	0	41.1185	0	0	0	0.76128	0	0	0	0.23872	0	0	0	0	95	0	0	0	17	0	112	0	0	0	0.848214	0	0	0	0.151786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	563	0	0	0	68	0	631	0	0	0	0.137784	0	0	0	0	0	0.137784	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	31.9788	0	0	0	10.1475	0	42.1263	0	0	0	0.759118	0	0	0	0.240882	0	0	0	0	94	0	0	0	17	0	111	0	0	0	0.846847	0	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	559	0	0	0	67	0	626	0	0	0	0.146285	0	0	0	0	0	0.146285	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	32.1984	0	0	0	9.83069	0	42.0291	0	0	0	0.766098	0	0	0	0.233902	0	0	0	0	90	0	0	0	16	0	106	0	0	0	0.849057	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	531	0	0	0	74	0	605	0	0	0	0.139228	0	0	0	0	0	0.139228	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	31.4621	0	0	0	10.1527	0	41.6147	0	0	0	0.756032	0	0	0	0.243968	0	0	0	0	85	0	0	0	16	0	101	0	0	0	0.841584	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	533	0	0	0	76	0	609	0	0	0	0.145778	0	0	0	0.000488856	0	0.146267	0	0	0	0.996658	0	0	0	0.00334223	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	31.3805	0	0	0	10.4774	0	41.8579	0	0	0	0.749692	0	0	0	0.250308	0	0	0	0	82	0	0	0	16	0	98	0	0	0	0.836735	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	525	0	0	0	77	0	602	0	0	0	0.153253	0	0	0	0.0022725	0	0.155526	0	0	0	0.985388	0	0	0	0.0146117	0	0	0	0	133	0	0	0	2	0	135	0	0	0	0.985185	0	0	0	0.0148148	0	0	0	0	32.4304	0	0	0	10.8242	0	43.2546	0	0	0	0.749756	0	0	0	0.250244	0	0	0	0	82	0	0	0	16	0	98	0	0	0	0.836735	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	523	0	0	0	73	0	596	0	0	0	0.149971	0	0	0	0.00508751	0	0.155059	0	0	0	0.96719	0	0	0	0.0328102	0	0	0	0	132	0	0	0	2	0	134	0	0	0	0.985075	0	0	0	0.0149254	0	0	0	0	32.7455	0	0	0	10.3721	0	43.1176	0	0	0	0.759446	0	0	0	0.240554	0	0	0	0	80	0	0	0	14	0	94	0	0	0	0.851064	0	0	0	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	537	0	0	0	77	0	614	0	0	0	0.154718	0	0	0	0.00121906	0	0.155937	0	0	0	0.992182	0	0	0	0.00781766	0	0	0	0	125	0	0	0	3	0	128	0	0	0	0.976562	0	0	0	0.0234375	0	0	0	0	33.1489	0	0	0	10.6515	0	43.8004	0	0	0	0.756817	0	0	0	0.243183	0	0	0	0	79	0	0	0	14	0	93	0	0	0	0.849462	0	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	558	0	0	0	78	0	636	0	0	0	0.143536	0	0	0	0.00690579	0	0.150442	0	0	0	0.954097	0	0	0	0.0459033	0	0	0	0	120	0	0	0	5	0	125	0	0	0	0.96	0	0	0	0.04	0	0	0	0	33.7064	0	0	0	10.9193	0	44.6257	0	0	0	0.755313	0	0	0	0.244687	0	0	0	0	82	0	0	0	13	0	95	0	0	0	0.863158	0	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	574	0	0	0	79	0	653	0	0	0	0.1421	0	0	0	0.00738586	0	0.149486	0	0	0	0.950591	0	0	0	0.0494085	0	0	0	0	113	0	0	0	8	0	121	0	0	0	0.933884	0	0	0	0.0661157	0	0	0	0	31.5316	0	0	0	11.2453	0	42.7769	0	0	0	0.737117	0	0	0	0.262883	0	0	0	0	82	0	0	0	14	0	96	0	0	0	0.854167	0	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	571	0	0	0	77	0	648	0	0	0	0.111452	0	0	0	0.0106928	0	0.122145	0	0	0	0.912458	0	0	0	0.0875419	0	0	0	0	107	0	0	0	5	0	112	0	0	0	0.955357	0	0	0	0.0446429	0	0	0	0	32.9624	0	0	0	11.5544	0	44.5168	0	0	0	0.740449	0	0	0	0.259551	0	0	0	0	86	0	0	0	15	0	101	0	0	0	0.851485	0	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	559	0	0	0	76	0	635	0	0	0	0.109151	0	0	0	0.000934405	0	0.110086	0	0	0	0.991512	0	0	0	0.00848796	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	32.5907	0	0	0	11.9175	0	44.5082	0	0	0	0.73224	0	0	0	0.26776	0	0	0	0	78	0	0	0	16	0	94	0	0	0	0.829787	0	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	545	0	0	0	76	0	621	0	0	0	0.100119	0	0	0	0	0	0.100119	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	33.8372	0	0	0	11.6617	0	45.4989	0	0	0	0.743693	0	0	0	0.256307	0	0	0	0	76	0	0	0	15	0	91	0	0	0	0.835165	0	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	521	0	0	0	77	0	598	0	0	0	0.0783153	0	0	0	0	0	0.0783153	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	34.5116	0	0	0	11.9931	0	46.5048	0	0	0	0.742109	0	0	0	0.257891	0	0	0	0	75	0	0	0	15	0	90	0	0	0	0.833333	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	527	0	0	0	65	0	592	0	0	0	0.085724	0	0	0	0	0	0.085724	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	34.2197	0	0	0	10.0336	0	44.2533	0	0	0	0.773268	0	0	0	0.226732	0	0	0	0	73	0	0	0	13	0	86	0	0	0	0.848837	0	0	0	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	524	0	0	0	62	0	586	0	0	0	0.0691344	0	0	0	0	0	0.0691344	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	34.938	0	0	0	9.29284	0	44.2308	0	0	0	0.789901	0	0	0	0.210099	0	0	0	0	74	0	0	0	12	0	86	0	0	0	0.860465	0	0	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	526	0	0	0	61	0	587	0	0	0	0.0721775	0	0	0	0.000208968	0	0.0723865	0	0	0	0.997113	0	0	0	0.00288684	0	0	0	0	104	0	0	0	1	0	105	0	0	0	0.990476	0	0	0	0.00952381	0	0	0	0	34.94	0	0	0	9.40644	0	44.3464	0	0	0	0.787887	0	0	0	0.212113	0	0	0	0	72	0	0	0	11	0	83	0	0	0	0.86747	0	0	0	0.13253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	543	0	0	0	61	0	604	0	0	0	0.088778	0	0	0	0.00054432	0	0.0893223	0	0	0	0.993906	0	0	0	0.00609389	0	0	0	0	105	0	0	0	1	0	106	0	0	0	0.990566	0	0	0	0.00943396	0	0	0	0	34.3703	0	0	0	9.65872	0	44.029	0	0	0	0.780628	0	0	0	0.219372	0	0	0	0	68	0	0	0	11	0	79	0	0	0	0.860759	0	0	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	566	0	0	0	65	0	631	0	0	0	0.128375	0	0	0	0.00140746	0	0.129783	0	0	0	0.989155	0	0	0	0.0108448	0	0	0	0	116	0	0	0	1	0	117	0	0	0	0.991453	0	0	0	0.00854701	0	0	0	0	35.3221	0	0	0	9.68941	0	45.0115	0	0	0	0.784735	0	0	0	0.215265	0	0	0	0	69	0	0	0	10	0	79	0	0	0	0.873418	0	0	0	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
