Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	0	22	385	554	0	0	6	0	967	0	0	0.000206149	0.09233	0.0992048	0	0	0.000327085	0	0.192068	0	0	0.00107331	0.480715	0.516509	0	0	0.00170296	0	0	0	1	106	58	0	0	1	0	166	0	0	0.0060241	0.638554	0.349398	0	0	0.0060241	0	0	0	2.17766	16.8708	20.6788	0	0	0.753359	0	40.4807	0	0	0.0537951	0.416763	0.510832	0	0	0.0186103	0	0	0	4	45	46	0	0	2	0	97	0	0	0.0412371	0.463918	0.474227	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	19	354	545	0	0	6	0	924	0	0	0.000684707	0.109636	0.0849366	0	0	0.00149823	0	0.196756	0	0	0.00347998	0.55722	0.431685	0	0	0.00761468	0	0	0	1	127	53	0	0	1	0	182	0	0	0.00549451	0.697802	0.291209	0	0	0.00549451	0	0	0	2.27355	15.5791	19.0027	0	0	0.801245	0	37.6566	0	0	0.0603759	0.413715	0.504631	0	0	0.0212777	0	0	0	4	45	46	0	0	2	0	97	0	0	0.0412371	0.463918	0.474227	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	22	351	548	0	0	7	0	928	0	0	0.00312615	0.141516	0.0899829	0	0	0.00453948	0	0.239165	0	0	0.0130711	0.59171	0.376238	0	0	0.0189806	0	0	0	2	129	61	0	0	1	0	193	0	0	0.0103627	0.668394	0.316062	0	0	0.00518135	0	0	0	2.36928	16.285	17.0027	0	0	0.849083	0	36.506	0	0	0.064901	0.44609	0.46575	0	0	0.0232587	0	0	0	4	49	46	0	0	2	0	101	0	0	0.039604	0.485149	0.455446	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	22	334	560	0	0	7	0	923	0	0	0.00159607	0.16476	0.0882217	0	0	0.0059233	0	0.260501	0	0	0.00612692	0.632473	0.338662	0	0	0.0227381	0	0	0	2	140	70	0	0	1	0	213	0	0	0.00938967	0.657277	0.328638	0	0	0.00469484	0	0	0	2.47691	17.0026	17.604	0	0	0.896878	0	37.9804	0	0	0.0652154	0.447668	0.463502	0	0	0.0236142	0	0	0	5	55	50	0	0	2	0	112	0	0	0.0446429	0.491071	0.446429	0	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	24	321	547	0	0	7	0	899	0	0	0.00667031	0.144045	0.0750028	0	0	0	0	0.225718	0	0	0.0295515	0.638163	0.332285	0	0	0	0	0	0	3	131	81	0	0	0	0	215	0	0	0.0139535	0.609302	0.376744	0	0	0	0	0	0	2.60752	17.4242	18.3045	0	0	0.944636	0	39.2808	0	0	0.0663815	0.443579	0.465991	0	0	0.0240483	0	0	0	5	64	56	0	0	2	0	127	0	0	0.0393701	0.503937	0.440945	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	22	328	566	0	0	2	0	918	0	0	0.00175615	0.16912	0.0900862	0	0	0	0	0.260962	0	0	0.00672952	0.648063	0.345208	0	0	0	0	0	0	4	132	76	0	0	0	0	212	0	0	0.0188679	0.622642	0.358491	0	0	0	0	0	0	2.74427	16.7419	19.1534	0	0	0.427461	0	39.067	0	0	0.0702452	0.428543	0.49027	0	0	0.0109417	0	0	0	6	65	58	0	0	1	0	130	0	0	0.0461538	0.5	0.446154	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	24	330	583	0	0	2	0	939	0	0	0.0036257	0.180718	0.104593	0	0	0	0	0.288937	0	0	0.0125484	0.625459	0.361992	0	0	0	0	0	0	4	128	75	0	0	0	0	207	0	0	0.0193237	0.618357	0.362319	0	0	0	0	0	0	2.87257	17.8086	19.9476	0	0	0.451347	0	41.0801	0	0	0.0699261	0.433509	0.485578	0	0	0.010987	0	0	0	6	68	59	0	0	1	0	134	0	0	0.0447761	0.507463	0.440298	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	26	344	591	0	0	3	0	964	0	0	0.00534773	0.202704	0.0956367	0	0	0	0	0.303688	0	0	0.0176093	0.667473	0.314918	0	0	0	0	0	0	4	118	62	0	0	0	0	184	0	0	0.0217391	0.641304	0.336957	0	0	0	0	0	0	2.99698	16.9776	19.5966	0	0	0.475217	0	40.0464	0	0	0.0748377	0.423947	0.489348	0	0	0.0118667	0	0	0	6	65	58	0	0	1	0	130	0	0	0.0461538	0.5	0.446154	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	24	332	599	0	0	3	0	958	0	0	0.0105542	0.157204	0.0839407	0	0	0	0	0.251699	0	0	0.0419317	0.624571	0.333497	0	0	0	0	0	0	4	105	58	0	0	0	0	167	0	0	0.0239521	0.628743	0.347305	0	0	0	0	0	0	3.1422	17.5105	19.6419	0	0	0.499071	0	40.7937	0	0	0.0770264	0.429246	0.481494	0	0	0.012234	0	0	0	6	72	58	0	0	1	0	137	0	0	0.0437956	0.525547	0.423358	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	20	355	623	0	0	4	0	1002	0	0	0.0135229	0.132967	0.0751847	0	0	0	0	0.221674	0	0	0.0610035	0.599829	0.339167	0	0	0	0	0	0	4	88	55	0	0	0	0	147	0	0	0.0272109	0.598639	0.37415	0	0	0	0	0	0	3.28676	17.8318	20.2082	0	0	0.522911	0	41.8497	0	0	0.0785373	0.426092	0.482876	0	0	0.012495	0	0	0	6	77	57	0	0	1	0	141	0	0	0.0425532	0.546099	0.404255	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	24	355	599	0	0	4	0	982	0	0	0.00748929	0.124514	0.0686982	0	0	0	0	0.200701	0	0	0.0373156	0.620394	0.342291	0	0	0	0	0	0	3	80	50	0	0	0	0	133	0	0	0.0225564	0.601504	0.37594	0	0	0	0	0	0	3.42894	14.7787	18.1168	0	0	0.546738	0	36.8711	0	0	0.0929979	0.40082	0.491354	0	0	0.0148284	0	0	0	6	70	53	0	0	1	0	130	0	0	0.0461538	0.538462	0.407692	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	28	358	605	0	0	3	0	994	0	0	0.00207498	0.145789	0.0687357	0	0	0	0	0.2166	0	0	0.00957977	0.673081	0.317339	0	0	0	0	0	0	1	78	53	0	0	0	0	132	0	0	0.00757576	0.590909	0.401515	0	0	0	0	0	0	3.56672	15.4977	18.775	0	0	0.570554	0	38.41	0	0	0.0928591	0.403481	0.488806	0	0	0.0148543	0	0	0	6	70	53	0	0	1	0	130	0	0	0.0461538	0.538462	0.407692	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	24	360	594	0	0	4	0	982	0	0	0	0.122275	0.0915573	0	0	0	0	0.213832	0	0	0	0.571827	0.428173	0	0	0	0	0	0	0	66	57	0	0	0	0	123	0	0	0	0.536585	0.463415	0	0	0	0	0	0	2.45726	16.368	18.0668	0	0	0.594359	0	37.4864	0	0	0.0655508	0.436638	0.481956	0	0	0.0158553	0	0	0	5	76	50	0	0	1	0	132	0	0	0.0378788	0.575758	0.378788	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	17	368	566	0	0	4	0	955	0	0	0	0.101705	0.0793453	0	0	0	0	0.18105	0	0	0	0.56175	0.43825	0	0	0	0	0	0	0	61	61	0	0	0	0	122	0	0	0	0.5	0.5	0	0	0	0	0	0	1.61588	17.1307	18.7891	0	0	0.618155	0	38.1539	0	0	0.0423517	0.448991	0.492456	0	0	0.0162016	0	0	0	4	77	54	0	0	1	0	136	0	0	0.0294118	0.566176	0.397059	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	15	368	549	0	0	4	0	936	0	0	0	0.0950018	0.073866	0	0	0	0	0.168868	0	0	0	0.562581	0.437419	0	0	0	0	0	0	0	67	59	0	0	0	0	126	0	0	0	0.531746	0.468254	0	0	0	0	0	0	1.71176	17.7637	19.0578	0	0	0.641941	0	39.1752	0	0	0.043695	0.453442	0.486477	0	0	0.0163864	0	0	0	4	75	57	0	0	1	0	137	0	0	0.0291971	0.547445	0.416058	0	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	14	372	539	0	0	4	0	929	0	0	0	0.0915622	0.0728597	0	0	0	0	0.164422	0	0	0	0.556874	0.443127	0	0	0	0	0	0	0	70	52	0	0	0	0	122	0	0	0	0.57377	0.42623	0	0	0	0	0	0	1.80752	17.1675	19.5444	0	0	0.665719	0	39.185	0	0	0.0461278	0.438112	0.498771	0	0	0.0169891	0	0	0	4	72	57	0	0	1	0	134	0	0	0.0298507	0.537313	0.425373	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	15	366	540	0	0	4	0	925	0	0	0	0.074424	0.0657554	0	0	0	0	0.140179	0	0	0	0.53092	0.46908	0	0	0	0	0	0	0	75	45	0	0	0	0	120	0	0	0	0.625	0.375	0	0	0	0	0	0	1.90317	17.613	19.3312	0	0	0.68949	0	39.5369	0	0	0.0481366	0.445484	0.48894	0	0	0.0174392	0	0	0	4	72	54	0	0	1	0	131	0	0	0.0305344	0.549618	0.412214	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	15	348	545	0	0	4	0	912	0	0	0	0.0859404	0.0666741	0	0	0	0	0.152614	0	0	0	0.563121	0.436879	0	0	0	0	0	0	0	74	44	0	0	0	0	118	0	0	0	0.627119	0.372881	0	0	0	0	0	0	1.99874	17.8071	19.4337	0	0	0.713253	0	39.9528	0	0	0.0500275	0.445704	0.486416	0	0	0.0178524	0	0	0	4	69	53	0	0	1	0	127	0	0	0.0314961	0.543307	0.417323	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	16	334	542	0	0	5	0	897	0	0	0	0.0885273	0.0505983	0	0	0	0	0.139126	0	0	0	0.636312	0.363688	0	0	0	0	0	0	0	79	39	0	0	0	0	118	0	0	0	0.669492	0.330508	0	0	0	0	0	0	1.74608	18.5365	19.5979	0	0	0.737009	0	40.6175	0	0	0.0429883	0.456367	0.4825	0	0	0.0181451	0	0	0	3	71	49	0	0	1	0	124	0	0	0.0241935	0.572581	0.395161	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	14	326	553	0	0	5	0	898	0	0	0	0.0948974	0.0473678	0	0	0	0	0.142265	0	0	0	0.667046	0.332954	0	0	0	0	0	0	0	74	32	0	0	0	0	106	0	0	0	0.698113	0.301887	0	0	0	0	0	0	1.18925	17.5803	20.0881	0	0	0.76076	0	39.6184	0	0	0.0300176	0.443741	0.507039	0	0	0.0192022	0	0	0	2	70	46	0	0	1	0	119	0	0	0.0168067	0.588235	0.386555	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	12	336	548	0	0	5	0	901	0	0	0	0.0853229	0.0406424	0	0	0	0	0.125965	0	0	0	0.677352	0.322648	0	0	0	0	0	0	0	67	29	0	0	0	0	96	0	0	0	0.697917	0.302083	0	0	0	0	0	0	1.22253	18.2639	19.504	0	0	0.784504	0	39.775	0	0	0.030736	0.459182	0.490359	0	0	0.0197236	0	0	0	2	71	46	0	0	1	0	120	0	0	0.0166667	0.591667	0.383333	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	10	351	554	0	0	5	0	920	0	0	0	0.0939417	0.0287677	0	0	0	0	0.122709	0	0	0	0.765563	0.234437	0	0	0	0	0	0	0	69	23	0	0	0	0	92	0	0	0	0.75	0.25	0	0	0	0	0	0	1.25599	19.0001	20.1153	0	0	0.808243	0	41.1796	0	0	0.0305004	0.461395	0.488478	0	0	0.0196273	0	0	0	2	69	46	0	0	1	0	118	0	0	0.0169492	0.584746	0.38983	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	13	363	553	0	0	6	0	935	0	0	0	0.0765834	0.0255756	0	0	0	0	0.102159	0	0	0	0.749649	0.250351	0	0	0	0	0	0	0	65	18	0	0	0	0	83	0	0	0	0.783133	0.216867	0	0	0	0	0	0	1.28959	19.9873	18.7753	0	0	0.831977	0	40.8842	0	0	0.0315426	0.488876	0.459232	0	0	0.0203496	0	0	0	2	70	44	0	0	1	0	117	0	0	0.017094	0.598291	0.376068	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	14	376	547	0	0	5	0	942	0	0	0	0.085226	0.0155167	0	0	0	0	0.100743	0	0	0	0.845977	0.154023	0	0	0	0	0	0	0	62	20	0	0	0	0	82	0	0	0	0.756098	0.243902	0	0	0	0	0	0	1.32337	20.301	19.4093	0	0	0.855705	0	41.8894	0	0	0.0315919	0.484634	0.463346	0	0	0.0204277	0	0	0	2	67	45	0	0	1	0	115	0	0	0.0173913	0.582609	0.391304	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	11	376	537	0	0	5	0	929	0	0	0	0.0972107	0.0173764	0	0	0	0	0.114587	0	0	0	0.848357	0.151643	0	0	0	0	0	0	0	63	19	0	0	0	0	82	0	0	0	0.768293	0.231707	0	0	0	0	0	0	1.35735	19.5569	17.6958	0	0	0.87943	0	39.4894	0	0	0.0343725	0.495243	0.448114	0	0	0.02227	0	0	0	2	61	41	0	0	1	0	105	0	0	0.0190476	0.580952	0.390476	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	13	376	558	0	0	6	0	953	0	0	0	0.0988025	0.0221664	0	0	0	0	0.120969	0	0	0	0.81676	0.18324	0	0	0	0	0	0	0	67	20	0	0	0	0	87	0	0	0	0.770115	0.229885	0	0	0	0	0	0	1.39365	20.1135	18.2469	0	0	0.903149	0	40.6572	0	0	0.034278	0.494709	0.448799	0	0	0.0222138	0	0	0	2	62	40	0	0	1	0	105	0	0	0.0190476	0.590476	0.380952	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	16	390	571	0	0	6	0	983	0	0	0	0.0940044	0.0313209	0	0	0	0	0.125325	0	0	0	0.750083	0.249917	0	0	0	0	0	0	0	59	26	0	0	0	0	85	0	0	0	0.694118	0.305882	0	0	0	0	0	0	1.43016	19.59	18.877	0	0	0.926865	0	40.8241	0	0	0.0350323	0.479864	0.4624	0	0	0.0227039	0	0	0	2	63	40	0	0	1	0	106	0	0	0.0188679	0.59434	0.377358	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	16	394	572	0	0	6	0	988	0	0	0.000158337	0.0902987	0.0244206	0	0	0	0	0.114878	0	0	0.00137831	0.786042	0.212579	0	0	0	0	0	0	1	58	38	0	0	0	0	97	0	0	0.0103093	0.597938	0.391753	0	0	0	0	0	0	1.46815	19.0157	19.2147	0	0	0.950577	0	40.6491	0	0	0.0361176	0.467801	0.472696	0	0	0.023385	0	0	0	2	64	41	0	0	1	0	108	0	0	0.0185185	0.592593	0.37963	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	15	401	567	0	0	6	0	989	0	0	0.000493997	0.0617901	0.0357882	0	0	0	0	0.0980723	0	0	0.00503707	0.630046	0.364916	0	0	0	0	0	0	1	52	52	0	0	0	0	105	0	0	0.00952381	0.495238	0.495238	0	0	0	0	0	0	1.50561	18.7952	19.8683	0	0	0.974285	0	41.1434	0	0	0.0365943	0.456822	0.482904	0	0	0.0236802	0	0	0	2	68	41	0	0	1	0	112	0	0	0.0178571	0.607143	0.366071	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	13	396	543	0	0	6	0	958	0	0	0.00130472	0.0582062	0.035783	0	0	0	0	0.0952939	0	0	0.0136915	0.610807	0.375501	0	0	0	0	0	0	3	56	60	0	0	0	0	119	0	0	0.0252101	0.470588	0.504202	0	0	0	0	0	0	1.54207	18.1884	17.8076	0	0	0.997989	0	38.5361	0	0	0.0400162	0.471985	0.462101	0	0	0.0258975	0	0	0	2	67	40	0	0	1	0	110	0	0	0.0181818	0.609091	0.363636	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	14	390	496	0	0	7	0	907	0	0	0.00221635	0.0616834	0.0378164	0	0	0	0	0.101716	0	0	0.0217896	0.606427	0.371783	0	0	0	0	0	0	2	72	65	0	0	0	0	139	0	0	0.0143885	0.517986	0.467626	0	0	0	0	0	0	1.57849	18.4618	14.7382	0	0	1.02169	0	35.8002	0	0	0.0440915	0.51569	0.411679	0	0	0.0285387	0	0	0	2	67	40	0	0	1	0	110	0	0	0.0181818	0.609091	0.363636	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	15	396	483	0	0	7	0	901	0	0	0.00636203	0.0811503	0.0562079	0	0	0	0	0.14372	0	0	0.0442668	0.56464	0.391093	0	0	0	0	0	0	2	79	70	0	0	0	0	151	0	0	0.013245	0.523179	0.463576	0	0	0	0	0	0	1.61464	19.1591	13.5327	0	0	1.04539	0	35.3518	0	0	0.0456737	0.541955	0.3828	0	0	0.029571	0	0	0	2	65	38	0	0	1	0	106	0	0	0.0188679	0.613208	0.358491	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	14	409	475	0	0	8	0	906	0	0	0	0.0726325	0.0703922	0	0	0	0	0.143025	0	0	0	0.507832	0.492168	0	0	0	0	0	0	0	79	71	0	0	0	0	150	0	0	0	0.526667	0.473333	0	0	0	0	0	0	1.66756	20.3941	13.678	0	0	1.06908	0	36.8088	0	0	0.0453034	0.554055	0.371597	0	0	0.0290442	0	0	0	3	70	37	0	0	1	0	111	0	0	0.027027	0.630631	0.333333	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	12	397	438	0	0	1	0	848	0	0	0	0.0784096	0.0833334	0	0	0	0	0.161743	0	0	0	0.484779	0.515221	0	0	0	0	0	0	0	81	97	0	0	0	0	178	0	0	0	0.455056	0.544944	0	0	0	0	0	0	1.70942	18.548	13.7616	0	0	0	0	34.019	0	0	0.0502488	0.545224	0.404527	0	0	0	0	0	0	3	68	36	0	0	0	0	107	0	0	0.0280374	0.635514	0.336449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	16	374	416	0	0	0	0	806	0	0	0	0.0867528	0.123006	0	0	0.000313564	0	0.210073	0	0	0	0.412966	0.585542	0	0	0.00149265	0	0	0	0	94	126	0	0	1	0	221	0	0	0	0.425339	0.570136	0	0	0.00452489	0	0	0	1.7541	18.5963	14.3491	0	0	0	0	34.6994	0	0	0.0505512	0.535924	0.413525	0	0	0	0	0	0	3	67	37	0	0	0	0	107	0	0	0.0280374	0.626168	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	16	361	400	0	0	0	0	777	0	0	0	0.0954834	0.149878	0	0	0.00182289	0	0.247185	0	0	0	0.386284	0.606342	0	0	0.00737461	0	0	0	0	104	111	0	0	1	0	216	0	0	0	0.481481	0.513889	0	0	0.00462963	0	0	0	1.80033	18.7884	11.9972	0	0	0	0	32.586	0	0	0.0552486	0.57658	0.368171	0	0	0	0	0	0	3	68	43	0	0	0	0	114	0	0	0.0263158	0.596491	0.377193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	17	362	399	0	0	0	0	778	0	0	0	0.126891	0.164666	0	0	0	0	0.291557	0	0	0	0.435219	0.564781	0	0	0	0	0	0	0	114	95	0	0	0	0	209	0	0	0	0.545455	0.454545	0	0	0	0	0	0	1.85429	18.5913	12.6568	0	0	0.00884109	0	33.1112	0	0	0.0560018	0.56148	0.382251	0	0	0.000267012	0	0	0	3	65	49	0	0	1	0	118	0	0	0.0254237	0.550847	0.415254	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
