Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	0	0	26	786	0	312	1124	0	0	0	0	0	0	0.155316	0	0.0903079	0.245624	0	0	0	0	0	0	0.632332	0	0.367668	0	0	0	0	0	0	50	0	21	71	0	0	0	0	0	0	0.704225	0	0.295775	0	0	0	0	0	3.84513	57.1867	0	45.9261	106.958	0	0	0	0	0	0.03595	0.534665	0	0.429385	0	0	0	0	0	3	195	0	129	327	0	0	0	0	0	0.00917431	0.59633	0	0.394495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	25	821	0	297	1143	0	0	0	0	0	0	0.146878	0	0.0629198	0.209797	0	0	0	0	0	0	0.700092	0	0.299907	0	0	0	0	0	0	45	0	15	60	0	0	0	0	0	0	0.75	0	0.25	0	0	0	0	0	3.91634	60.2417	0	44.2336	108.392	0	0	0	0	0	0.0361314	0.555778	0	0.40809	0	0	0	0	0	3	194	0	125	322	0	0	0	0	0	0.00931677	0.602484	0	0.388199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	10	788	0	295	1093	0	0	0	0	0	0	0.115861	0	0.0389006	0.154762	0	0	0	0	0	0	0.748642	0	0.251358	0	0	0	0	0	0	35	0	8	43	0	0	0	0	0	0	0.813953	0	0.186047	0	0	0	0	0	1.36908	57.5708	0	44.9959	103.936	0	0	0	0	0	0.0131724	0.553907	0	0.432921	0	0	0	0	0	2	189	0	122	313	0	0	0	0	0	0.00638978	0.603834	0	0.389776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	9	810	0	298	1117	0	0	0	0	0	0	0.078565	0	0.0214193	0.0999844	0	0	0	0	0	0	0.785773	0	0.214227	0	0	0	0	0	0	28	0	5	33	0	0	0	0	0	0	0.848485	0	0.151515	0	0	0	0	0	1.41663	58.3955	0	43.6791	103.491	0	0	0	0	0	0.0136884	0.564255	0	0.422056	0	0	0	0	0	2	184	0	119	305	0	0	0	0	0	0.00655738	0.603279	0	0.390164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	10	842	0	309	1161	0	0	0	0	0	0	0.0683872	0	0.0166279	0.085015	0	0	0	0	0	0	0.804413	0	0.195587	0	0	0	0	0	0	25	0	4	29	0	0	0	0	0	0	0.862069	0	0.137931	0	0	0	0	0	1.46417	58.6774	0	44.3713	104.513	0	0	0	0	0	0.0140094	0.561437	0	0.424553	0	0	0	0	0	2	172	0	111	285	0	0	0	0	0	0.00701754	0.603509	0	0.389474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	9	850	0	288	1147	0	0	0	0	0	0	0.0600156	0	0.00250619	0.0625218	0	0	0	0	0	0	0.959915	0	0.0400851	0	0	0	0	0	0	24	0	3	27	0	0	0	0	0	0	0.888889	0	0.111111	0	0	0	0	0	1.51169	60.5303	0	42.6487	104.691	0	0	0	0	0	0.0144396	0.578182	0	0.407378	0	0	0	0	0	2	167	0	107	276	0	0	0	0	0	0.00724638	0.605072	0	0.387681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	10	861	0	286	1157	0	0	0	0	0	0	0.0616137	0	0.00320536	0.0648191	0	0	0	0	0	0	0.950549	0	0.0494509	0	0	0	0	0	0	26	0	3	29	0	0	0	0	0	0	0.896552	0	0.103448	0	0	0	0	0	1.55919	60.6158	0	42.6757	104.851	0	0	0	0	0	0.0148706	0.578115	0	0.407014	0	0	0	0	0	2	163	0	104	269	0	0	0	0	0	0.00743494	0.605948	0	0.386617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	10	867	0	259	1136	0	0	0	0	0	0	0.0706631	0	0.00431463	0.0749777	0	0	0	0	0	0	0.942455	0	0.0575455	0	0	0	0	0	0	23	0	3	26	0	0	0	0	0	0	0.884615	0	0.115385	0	0	0	0	0	1.60669	60.1309	0	39.511	101.249	0	0	0	0	0	0.0158688	0.593893	0	0.390238	0	0	0	0	0	2	155	0	93	250	0	0	0	0	0	0.008	0.62	0	0.372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	13	837	0	273	1123	0	0	0	0	0	0	0.0402908	0	0.00635721	0.046648	0	0	0	0	0	0	0.863719	0	0.13628	0	0	0	0	0	0	19	0	3	22	0	0	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	1.65417	59.9063	0	40.3326	101.893	0	0	0	0	0	0.0162344	0.587933	0	0.395832	0	0	0	0	0	2	152	0	90	244	0	0	0	0	0	0.00819672	0.622951	0	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	14	848	0	276	1138	0	0	0	0	0	0	0.0312004	0	0.0103292	0.0415296	0	0	0	0	0	0	0.75128	0	0.24872	0	0	0	0	0	0	17	0	3	20	0	0	0	0	0	0	0.85	0	0.15	0	0	0	0	0	1.70164	58.0574	0	41.5211	101.28	0	0	0	0	0	0.0168013	0.573236	0	0.409963	0	0	0	0	0	2	146	0	88	236	0	0	0	0	0	0.00847458	0.618644	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	11	834	0	292	1137	0	0	0	0	0	0	0.0221269	0	0.00151097	0.0236379	0	0	0	0	0	0	0.936078	0	0.0639218	0	0	0	0	0	0	16	0	1	17	0	0	0	0	0	0	0.941176	0	0.0588235	0	0	0	0	0	1.7491	58.4918	0	42.1552	102.396	0	0	0	0	0	0.0170817	0.571231	0	0.411687	0	0	0	0	0	2	143	0	87	232	0	0	0	0	0	0.00862069	0.616379	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	12	795	0	290	1097	0	0	0	0	0	0	0.0304293	0	0.00253104	0.0329604	0	0	0	0	0	0	0.92321	0	0.0767904	0	0	0	0	0	0	16	0	1	17	0	0	0	0	0	0	0.941176	0	0.0588235	0	0	0	0	0	1.79655	53.7731	0	43.9373	99.507	0	0	0	0	0	0.0180546	0.540395	0	0.44155	0	0	0	0	0	2	137	0	86	225	0	0	0	0	0	0.00888889	0.608889	0	0.382222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	12	788	0	311	1111	0	0	0	0	0	0	0.0421796	0	0	0.0421796	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.844	50.4334	0	44.9231	97.2005	0	0	0	0	0	0.0189711	0.518859	0	0.46217	0	0	0	0	0	2	128	0	84	214	0	0	0	0	0	0.00934579	0.598131	0	0.392523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	13	773	0	326	1112	0	0	0	0	0	0	0.0392017	0	0	0.0392017	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.89143	49.2181	0	45.8457	96.9553	0	0	0	0	0	0.0195083	0.507637	0	0.472854	0	0	0	0	0	2	123	0	80	205	0	0	0	0	0	0.0097561	0.6	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	14	793	0	311	1118	0	0	0	0	0	0	0.0286182	0	0.00015099	0.0287692	0	0	0	0	0	0	0.994752	0	0.00524834	0	0	0	0	0	0	22	0	1	23	0	0	0	0	0	0	0.956522	0	0.0434783	0	0	0	0	0	1.93886	50.7308	0	45.6099	98.2796	0	0	0	0	0	0.019728	0.516189	0	0.464083	0	0	0	0	0	2	123	0	75	200	0	0	0	0	0	0.01	0.615	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	14	781	0	304	1099	0	0	0	0	0	0	0.0288797	0	0.000369833	0.0292495	0	0	0	0	0	0	0.987356	0	0.0126441	0	0	0	0	0	0	28	0	1	29	0	0	0	0	0	0	0.965517	0	0.0344828	0	0	0	0	0	1.98627	52.4035	0	44.273	98.6628	0	0	0	0	0	0.0201319	0.531137	0	0.448731	0	0	0	0	0	2	124	0	69	195	0	0	0	0	0	0.0102564	0.635897	0	0.353846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	14	762	0	296	1072	0	0	0	0	0	0	0.0453047	0	0.00106911	0.0463738	0	0	0	0	0	0	0.976946	0	0.0230542	0	0	0	0	0	0	39	0	3	42	0	0	0	0	0	0	0.928571	0	0.0714286	0	0	0	0	0	2.03368	51.0633	0	42.9168	96.0138	0	0	0	0	0	0.0211812	0.531833	0	0.446986	0	0	0	0	0	2	115	0	64	181	0	0	0	0	0	0.0110497	0.635359	0	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	13	763	0	270	1046	0	0	0	0	0	0	0.0470392	0	0.00246019	0.0494993	0	0	0	0	0	0	0.950299	0	0.0497014	0	0	0	0	0	0	40	0	3	43	0	0	0	0	0	0	0.930233	0	0.0697674	0	0	0	0	0	2.08109	51.2702	0	37.8718	91.2231	0	0	0	0	0	0.0228131	0.562031	0	0.415156	0	0	0	0	0	2	115	0	57	174	0	0	0	0	0	0.0114943	0.66092	0	0.327586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	14	765	0	260	1039	0	0	0	0	0	0	0.0401436	0	0.00344825	0.0435918	0	0	0	0	0	0	0.920897	0	0.0791031	0	0	0	0	0	0	35	0	2	37	0	0	0	0	0	0	0.945946	0	0.0540541	0	0	0	0	0	2.12848	50.5631	0	35.1368	87.8284	0	0	0	0	0	0.0242346	0.575704	0	0.400062	0	0	0	0	0	2	112	0	54	168	0	0	0	0	0	0.0119048	0.666667	0	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	16	768	0	276	1060	0	0	0	0	0	0	0.0613393	0	0.00516638	0.0665056	0	0	0	0	0	0	0.922317	0	0.0776833	0	0	0	0	0	0	40	0	2	42	0	0	0	0	0	0	0.952381	0	0.047619	0	0	0	0	0	2.17587	49.8188	0	35.9456	87.9403	0	0	0	0	0	0.0247426	0.566507	0	0.40875	0	0	0	0	0	2	107	0	53	162	0	0	0	0	0	0.0123457	0.660494	0	0.327161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
