Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	0	109	291	392	0	0	48	0	840	0	0	0.0155567	0.0765918	0.0674874	0	0	0.00050254	0	0.160138	0	0	0.0971455	0.478285	0.421432	0	0	0.00313816	0	0	0	9	46	34	0	0	2	0	91	0	0	0.0989011	0.505495	0.373626	0	0	0.021978	0	0	0	11.6789	12.1313	15.7057	0	0	6.27452	0	45.7904	0	0	0.255052	0.264931	0.34299	0	0	0.137027	0	0	0	18	41	46	0	0	8	0	113	0	0	0.159292	0.362832	0.40708	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	102	289	409	0	0	52	0	852	0	0	0.00803725	0.0646395	0.0740203	0	0	0.00193112	0	0.148628	0	0	0.0540762	0.434908	0.498023	0	0	0.012993	0	0	0	6	44	35	0	0	2	0	87	0	0	0.0689655	0.505747	0.402299	0	0	0.0229885	0	0	0	10.9383	12.0777	14.6722	0	0	6.44199	0	44.1302	0	0	0.247864	0.273683	0.332476	0	0	0.145977	0	0	0	17	41	45	0	0	8	0	111	0	0	0.153153	0.369369	0.405405	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	90	275	420	0	0	50	0	835	0	0	0.0112201	0.0547147	0.0568882	0	0	0.00768687	0	0.13051	0	0	0.0859711	0.419238	0.435892	0	0	0.0588988	0	0	0	7	47	36	0	0	3	0	93	0	0	0.0752688	0.505376	0.387097	0	0	0.0322581	0	0	0	8.73625	12.3703	14.8513	0	0	6.61149	0	42.5694	0	0	0.205224	0.290592	0.348873	0	0	0.155311	0	0	0	15	44	46	0	0	8	0	113	0	0	0.132743	0.389381	0.40708	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	83	267	408	0	0	58	0	816	0	0	0.0131373	0.0535258	0.066637	0	0	0.00801117	0	0.141311	0	0	0.0929672	0.378779	0.471562	0	0	0.0566917	0	0	0	8	47	67	0	0	3	0	125	0	0	0.064	0.376	0.536	0	0	0.024	0	0	0	6.92378	11.3269	15.5831	0	0	6.80894	0	40.6427	0	0	0.170357	0.278695	0.383416	0	0	0.167532	0	0	0	17	43	47	0	0	9	0	116	0	0	0.146552	0.37069	0.405172	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	80	257	410	0	0	55	0	802	0	0	0.00855149	0.065924	0.118771	0	0	0.00176435	0	0.195011	0	0	0.0438514	0.338053	0.609048	0	0	0.00904746	0	0	0	12	66	77	0	0	5	0	160	0	0	0.075	0.4125	0.48125	0	0	0.03125	0	0	0	6.80318	12.1459	15.5921	0	0	7.04102	0	41.5822	0	0	0.163608	0.292094	0.37497	0	0	0.169328	0	0	0	17	43	46	0	0	10	0	116	0	0	0.146552	0.37069	0.396552	0	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	72	266	397	0	0	57	0	792	0	0	0.0165049	0.0864151	0.120317	0	0	0.00557681	0	0.228814	0	0	0.0721325	0.377665	0.525829	0	0	0.0243727	0	0	0	15	69	68	0	0	9	0	161	0	0	0.0931677	0.428571	0.42236	0	0	0.0559006	0	0	0	7.21081	12.9882	15.5848	0	0	7.27256	0	43.0563	0	0	0.167474	0.301655	0.361962	0	0	0.168908	0	0	0	17	44	58	0	0	10	0	129	0	0	0.131783	0.341085	0.449612	0	0	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	78	264	409	0	0	56	0	807	0	0	0.0249515	0.0749462	0.0646923	0	0	0.014842	0	0.179432	0	0	0.139058	0.417686	0.360539	0	0	0.0827164	0	0	0	19	66	65	0	0	11	0	161	0	0	0.118012	0.409938	0.403727	0	0	0.068323	0	0	0	7.64044	13.6614	15.1665	0	0	7.42049	0	43.8888	0	0	0.174086	0.311272	0.345567	0	0	0.169075	0	0	0	20	44	63	0	0	9	0	136	0	0	0.147059	0.323529	0.463235	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	64	260	405	0	0	54	0	783	0	0	0.034935	0.072489	0.0767133	0	0	0.0238688	0	0.208006	0	0	0.167952	0.348494	0.368803	0	0	0.11475	0	0	0	18	73	74	0	0	10	0	175	0	0	0.102857	0.417143	0.422857	0	0	0.0571429	0	0	0	6.61091	13.1739	15.1465	0	0	7.63552	0	42.5668	0	0	0.155307	0.309487	0.355829	0	0	0.179377	0	0	0	22	43	62	0	0	10	0	137	0	0	0.160584	0.313869	0.452555	0	0	0.0729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	62	267	425	0	0	55	0	809	0	0	0.0211906	0.0715921	0.0743285	0	0	0.013871	0	0.180982	0	0	0.117087	0.395575	0.410695	0	0	0.0766427	0	0	0	13	72	76	0	0	6	0	167	0	0	0.0778443	0.431138	0.45509	0	0	0.0359281	0	0	0	6.97221	13.932	16.0481	0	0	7.92787	0	44.8802	0	0	0.155352	0.310426	0.357577	0	0	0.176645	0	0	0	25	45	62	0	0	14	0	146	0	0	0.171233	0.308219	0.424658	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	55	270	431	0	0	55	0	811	0	0	0.0228223	0.0678218	0.0797114	0	0	0.0132516	0	0.183607	0	0	0.1243	0.369385	0.434141	0	0	0.0721737	0	0	0	12	72	72	0	0	3	0	159	0	0	0.0754717	0.45283	0.45283	0	0	0.0188679	0	0	0	5.70517	13.7056	16.27	0	0	8.2395	0	43.9203	0	0	0.129898	0.312056	0.370444	0	0	0.187601	0	0	0	23	45	62	0	0	15	0	145	0	0	0.158621	0.310345	0.427586	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	57	282	427	0	0	59	0	825	0	0	0.031866	0.0633597	0.0875126	0	0	0.000209681	0	0.182948	0	0	0.174181	0.346326	0.478347	0	0	0.00114612	0	0	0	8	61	66	0	0	1	0	136	0	0	0.0588235	0.448529	0.485294	0	0	0.00735294	0	0	0	6.21696	13.8094	16.702	0	0	8.44676	0	45.1751	0	0	0.137619	0.305686	0.369717	0	0	0.186978	0	0	0	23	47	60	0	0	16	0	146	0	0	0.157534	0.321918	0.410959	0	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	58	275	421	0	0	62	0	816	0	0	0.0213221	0.0535786	0.0863412	0	0	0.000574798	0	0.161817	0	0	0.131767	0.331107	0.533574	0	0	0.00355215	0	0	0	6	64	57	0	0	1	0	128	0	0	0.046875	0.5	0.445312	0	0	0.0078125	0	0	0	6.11535	14.3576	16.8276	0	0	8.78388	0	46.0844	0	0	0.132699	0.311549	0.365147	0	0	0.190604	0	0	0	25	48	61	0	0	16	0	150	0	0	0.166667	0.32	0.406667	0	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	48	281	437	0	0	62	0	828	0	0	0.0107468	0.0652746	0.0647701	0	0	0.00175248	0	0.142544	0	0	0.0753926	0.457926	0.454387	0	0	0.0122943	0	0	0	2	65	61	0	0	2	0	130	0	0	0.0153846	0.5	0.469231	0	0	0.0153846	0	0	0	6.64776	14.8757	17.4544	0	0	9.11226	0	48.0902	0	0	0.138235	0.30933	0.362952	0	0	0.189483	0	0	0	27	46	62	0	0	16	0	151	0	0	0.178808	0.304636	0.410596	0	0	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	53	293	426	0	0	71	0	843	0	0	0.00630336	0.0593013	0.0586568	0	0	0.00461334	0	0.128875	0	0	0.0489108	0.460147	0.455146	0	0	0.0357971	0	0	0	1	62	65	0	0	2	0	130	0	0	0.00769231	0.476923	0.5	0	0	0.0153846	0	0	0	6.33008	14.7394	17.6095	0	0	9.43946	0	48.1184	0	0	0.131552	0.306315	0.365961	0	0	0.196172	0	0	0	25	46	62	0	0	16	0	149	0	0	0.167785	0.308725	0.416107	0	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	59	286	439	0	0	70	0	854	0	0	0	0.0685273	0.0524102	0	0	0.00518925	0	0.126127	0	0	0	0.543321	0.415536	0	0	0.0411431	0	0	0	0	64	61	0	0	3	0	128	0	0	0	0.5	0.476562	0	0	0.0234375	0	0	0	6.87452	14.6198	18.4395	0	0	9.7724	0	49.7063	0	0	0.138303	0.294125	0.37097	0	0	0.196603	0	0	0	26	45	61	0	0	17	0	149	0	0	0.174497	0.302013	0.409396	0	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	52	291	429	0	0	67	0	839	0	0	0	0.0669973	0.0577333	0	0	0.00159924	0	0.12633	0	0	0	0.530336	0.457005	0	0	0.0126593	0	0	0	0	65	57	0	0	2	0	124	0	0	0	0.524194	0.459677	0	0	0.016129	0	0	0	5.70651	15.3384	19.3021	0	0	9.62428	0	49.9713	0	0	0.114196	0.306944	0.386264	0	0	0.192596	0	0	0	22	47	61	0	0	16	0	146	0	0	0.150685	0.321918	0.417808	0	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	61	287	419	0	0	54	0	821	0	0	0	0.0759	0.0476103	0	0	0.0048683	0	0.128379	0	0	0	0.59122	0.370858	0	0	0.0379214	0	0	0	0	68	48	0	0	2	0	118	0	0	0	0.576271	0.40678	0	0	0.0169492	0	0	0	6.17856	15.3132	19.0983	0	0	7.79595	0	48.3861	0	0	0.127693	0.31648	0.394707	0	0	0.16112	0	0	0	22	41	60	0	0	14	0	137	0	0	0.160584	0.29927	0.437956	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	64	292	417	0	0	56	0	829	0	0	0.000503931	0.0689035	0.05457	0	0	0.00985468	0	0.133832	0	0	0.0037654	0.51485	0.40775	0	0	0.0736346	0	0	0	2	66	45	0	0	2	0	115	0	0	0.0173913	0.573913	0.391304	0	0	0.0173913	0	0	0	6.64988	16.0586	18.4367	0	0	8.07477	0	49.22	0	0	0.135105	0.326262	0.374578	0	0	0.164055	0	0	0	22	45	57	0	0	14	0	138	0	0	0.15942	0.326087	0.413043	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	58	293	410	0	0	48	0	809	0	0	0.00284247	0.0724537	0.0483373	0	0	0	0	0.123633	0	0	0.0229911	0.586036	0.390973	0	0	0	0	0	0	7	63	39	0	0	0	0	109	0	0	0.0642202	0.577982	0.357798	0	0	0	0	0	0	6.80133	15.8008	16.6919	0	0	7.20459	0	46.4986	0	0	0.14627	0.339813	0.358976	0	0	0.154942	0	0	0	21	44	51	0	0	14	0	130	0	0	0.161538	0.338462	0.392308	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	54	288	416	0	0	52	0	810	0	0	0.0128911	0.0698522	0.0631607	0	0	0	0	0.145904	0	0	0.0883533	0.478754	0.432892	0	0	0	0	0	0	10	61	38	0	0	0	0	109	0	0	0.0917431	0.559633	0.348624	0	0	0	0	0	0	6.24963	14.2331	17.2182	0	0	7.46915	0	45.1702	0	0	0.138357	0.3151	0.381186	0	0	0.165356	0	0	0	19	45	51	0	0	14	0	129	0	0	0.147287	0.348837	0.395349	0	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	59	289	406	0	0	51	0	805	0	0	0.0147753	0.0936599	0.0582549	0	0	0	0	0.16669	0	0	0.0886391	0.56188	0.349481	0	0	0	0	0	0	8	64	55	0	0	0	0	127	0	0	0.0629921	0.503937	0.433071	0	0	0	0	0	0	6.68445	13.8558	16.4858	0	0	6.49031	0	43.5164	0	0	0.153608	0.318405	0.378841	0	0	0.149146	0	0	0	21	41	54	0	0	13	0	129	0	0	0.162791	0.317829	0.418605	0	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	64	299	377	0	0	52	0	792	0	0	0.0154907	0.0812211	0.0675998	0	0	0.000368652	0	0.16468	0	0	0.0940651	0.493205	0.410491	0	0	0.00223859	0	0	0	14	62	80	0	0	2	0	158	0	0	0.0886076	0.392405	0.506329	0	0	0.0126582	0	0	0	7.16969	13.9602	15.6671	0	0	6.7425	0	43.5394	0	0	0.164671	0.320633	0.359836	0	0	0.15486	0	0	0	24	46	54	0	0	13	0	137	0	0	0.175182	0.335766	0.394161	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	75	307	381	0	0	49	0	812	0	0	0.0115321	0.0930223	0.107217	0	0	0.00175724	0	0.213529	0	0	0.0540072	0.435643	0.50212	0	0	0.00822954	0	0	0	10	65	75	0	0	2	0	152	0	0	0.0657895	0.427632	0.493421	0	0	0.0131579	0	0	0	7.69236	14.2092	15.0955	0	0	6.99371	0	43.9908	0	0	0.174863	0.323004	0.343151	0	0	0.158981	0	0	0	26	43	55	0	0	13	0	137	0	0	0.189781	0.313869	0.40146	0	0	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	74	312	375	0	0	47	0	808	0	0	0.0144775	0.0886463	0.116152	0	0	0.00897257	0	0.228248	0	0	0.0634289	0.388377	0.508883	0	0	0.0393106	0	0	0	9	59	62	0	0	5	0	135	0	0	0.0666667	0.437037	0.459259	0	0	0.037037	0	0	0	7.3663	13.7749	14.1592	0	0	6.84182	0	42.1422	0	0	0.174796	0.326868	0.335985	0	0	0.162351	0	0	0	26	45	60	0	0	12	0	143	0	0	0.181818	0.314685	0.41958	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	78	310	390	0	0	54	0	832	0	0	0.0102415	0.103734	0.0992882	0	0	0.00360206	0	0.216866	0	0	0.047225	0.478333	0.457833	0	0	0.0166096	0	0	0	7	66	51	0	0	3	0	127	0	0	0.0551181	0.519685	0.401575	0	0	0.023622	0	0	0	7.91587	14.4182	15.1285	0	0	7.13914	0	44.6017	0	0	0.177479	0.323265	0.339191	0	0	0.160064	0	0	0	29	45	64	0	0	13	0	151	0	0	0.192053	0.298013	0.423841	0	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	69	309	407	0	0	54	0	839	0	0	0.0178988	0.0952104	0.0586862	0	0	0.0110644	0	0.18286	0	0	0.0978829	0.520674	0.320936	0	0	0.0605073	0	0	0	7	68	46	0	0	3	0	124	0	0	0.0564516	0.548387	0.370968	0	0	0.0241935	0	0	0	8.427	15.0622	16.1456	0	0	7.30643	0	46.9412	0	0	0.179523	0.320874	0.343953	0	0	0.155651	0	0	0	28	46	66	0	0	12	0	152	0	0	0.184211	0.302632	0.434211	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	70	298	388	0	0	50	0	806	0	0	0.0157695	0.0806409	0.0622819	0	0	0.00315435	0	0.161847	0	0	0.0974349	0.498255	0.38482	0	0	0.0194897	0	0	0	7	71	70	0	0	2	0	150	0	0	0.0466667	0.473333	0.466667	0	0	0.0133333	0	0	0	8.1612	14.964	16.7416	0	0	7.12708	0	46.9939	0	0	0.173665	0.318424	0.356251	0	0	0.15166	0	0	0	27	47	64	0	0	13	0	151	0	0	0.178808	0.311258	0.423841	0	0	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	75	296	380	0	0	54	0	805	0	0	0.00842542	0.0856143	0.0738868	0	0	0.0068316	0	0.174758	0	0	0.0482119	0.489902	0.422795	0	0	0.0390917	0	0	0	4	78	65	0	0	3	0	150	0	0	0.0266667	0.52	0.433333	0	0	0.02	0	0	0	8.74227	14.7356	16.4941	0	0	7.40138	0	47.3733	0	0	0.18454	0.311053	0.348172	0	0	0.156235	0	0	0	27	47	60	0	0	13	0	147	0	0	0.183673	0.319728	0.408163	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	76	299	396	0	0	53	0	824	0	0	0.00303608	0.0845269	0.101783	0	0	0.00187865	0	0.191225	0	0	0.015877	0.442029	0.53227	0	0	0.00982429	0	0	0	3	73	62	0	0	2	0	140	0	0	0.0214286	0.521429	0.442857	0	0	0.0142857	0	0	0	9.3531	13.9999	16.9637	0	0	7.46416	0	47.7809	0	0	0.19575	0.293003	0.355031	0	0	0.156216	0	0	0	28	46	58	0	0	12	0	144	0	0	0.194444	0.319444	0.402778	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	75	295	426	0	0	56	0	852	0	0	0.00433532	0.0936566	0.0883109	0	0	0.00459809	0	0.190901	0	0	0.0227098	0.490603	0.462601	0	0	0.0240863	0	0	0	3	79	51	0	0	3	0	136	0	0	0.0220588	0.580882	0.375	0	0	0.0220588	0	0	0	9.95243	14.4201	17.4168	0	0	7.74133	0	49.5307	0	0	0.200935	0.291135	0.351637	0	0	0.156294	0	0	0	28	45	62	0	0	12	0	147	0	0	0.190476	0.306122	0.421769	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	84	297	425	0	0	53	0	859	0	0	0.00495925	0.0805754	0.0638077	0	0	0.00571578	0	0.155058	0	0	0.0319831	0.519646	0.411508	0	0	0.0368622	0	0	0	2	77	46	0	0	4	0	129	0	0	0.0155039	0.596899	0.356589	0	0	0.0310078	0	0	0	10.544	14.997	18.1278	0	0	8.00873	0	51.6775	0	0	0.204034	0.290204	0.350787	0	0	0.154975	0	0	0	28	43	64	0	0	12	0	147	0	0	0.190476	0.292517	0.435374	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	83	293	435	0	0	52	0	863	0	0	0.00765812	0.085354	0.0619229	0	0	0.00741325	0	0.162348	0	0	0.0471709	0.525746	0.38142	0	0	0.0456626	0	0	0	2	82	45	0	0	4	0	133	0	0	0.0150376	0.616541	0.338346	0	0	0.0300752	0	0	0	10.4514	15.3362	18.24	0	0	8.13162	0	52.1592	0	0	0.200375	0.294026	0.349698	0	0	0.1559	0	0	0	25	42	59	0	0	11	0	137	0	0	0.182482	0.306569	0.430657	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	82	296	427	0	0	57	0	862	0	0	0	0.0863031	0.0633302	0	0	0.0110826	0	0.160716	0	0	0	0.536992	0.39405	0	0	0.0689576	0	0	0	0	85	44	0	0	3	0	132	0	0	0	0.643939	0.333333	0	0	0.0227273	0	0	0	10.3634	14.2253	17.9786	0	0	8.35273	0	50.92	0	0	0.203524	0.279365	0.353075	0	0	0.164036	0	0	0	26	39	57	0	0	11	0	133	0	0	0.195489	0.293233	0.428571	0	0	0.0827068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	95	291	435	0	0	63	0	884	0	0	0	0.0889298	0.0575366	0	0	0.00674914	0	0.153216	0	0	0	0.580423	0.375527	0	0	0.0440499	0	0	0	0	88	41	0	0	1	0	130	0	0	0	0.676923	0.315385	0	0	0.00769231	0	0	0	10.8786	14.4147	16.093	0	0	8.26011	0	49.6464	0	0	0.219122	0.290346	0.324153	0	0	0.166379	0	0	0	26	38	56	0	0	11	0	131	0	0	0.198473	0.290076	0.427481	0	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	94	287	448	0	0	59	0	888	0	0	0	0.109983	0.0609301	0	0	0.000104295	0	0.171017	0	0	0	0.64311	0.35628	0	0	0.000609851	0	0	0	0	93	41	0	0	1	0	135	0	0	0	0.688889	0.303704	0	0	0.00740741	0	0	0	10.7238	15.0657	17.0997	0	0	8.50368	0	51.3928	0	0	0.208663	0.293148	0.332725	0	0	0.165464	0	0	0	24	40	61	0	0	11	0	136	0	0	0.176471	0.294118	0.448529	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	95	290	446	0	0	62	0	893	0	0	0	0.120403	0.0539374	0	0	0.000147676	0	0.174488	0	0	0	0.690036	0.309118	0	0	0.00084634	0	0	0	0	92	40	0	0	1	0	133	0	0	0	0.691729	0.300752	0	0	0.0075188	0	0	0	10.8387	14.8799	17.6688	0	0	8.74469	0	52.132	0	0	0.207908	0.285427	0.338924	0	0	0.167741	0	0	0	23	41	62	0	0	11	0	137	0	0	0.167883	0.29927	0.452555	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
