Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	64	269	313	0	0	0	20	666	0	0	0.00601659	0.0744361	0.154384	0	0	0	0	0.234837	0	0	0.0256203	0.316969	0.65741	0	0	0	0	0	0	5	86	90	0	0	0	0	181	0	0	0.0276243	0.475138	0.497238	0	0	0	0	0	0	6.07489	18.8455	15.2917	0	0	0	3.0793	43.2915	0	0	0.140325	0.435317	0.353228	0	0	0	0.0711296	0	0	21	61	78	0	0	0	1	161	0	0	0.130435	0.378882	0.484472	0	0	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	53	281	296	0	0	0	20	650	0	0	0.0175581	0.0798196	0.178705	0	0	0	0	0.276082	0	0	0.0635973	0.289115	0.647287	0	0	0	0	0	0	8	86	90	0	0	0	0	184	0	0	0.0434783	0.467391	0.48913	0	0	0	0	0	0	5.69971	19.7558	15.9866	0	0	0	3.10291	44.545	0	0	0.127954	0.443502	0.358887	0	0	0	0.0696579	0	0	18	58	81	0	0	0	1	158	0	0	0.113924	0.367089	0.512658	0	0	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	54	280	306	0	0	0	20	660	0	0	0.00273752	0.0763495	0.169666	0	0	0	0	0.248753	0	0	0.011005	0.306928	0.682067	0	0	0	0	0	0	8	83	83	0	0	0	0	174	0	0	0.045977	0.477012	0.477012	0	0	0	0	0	0	5.97214	20.1765	16.6096	0	0	0	3.12652	45.8848	0	0	0.130155	0.439721	0.361985	0	0	0	0.0681384	0	0	21	56	87	0	0	0	1	165	0	0	0.127273	0.339394	0.527273	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	57	291	301	0	0	0	20	669	0	0	0.00690312	0.0650266	0.1559	0	0	0	0	0.22783	0	0	0.0302994	0.285417	0.684284	0	0	0	0	0	0	7	81	65	0	0	0	0	153	0	0	0.0457516	0.529412	0.424837	0	0	0	0	0	0	6.42615	19.7901	16.7212	0	0	0	3.15012	46.0876	0	0	0.139433	0.429402	0.362814	0	0	0	0.0683508	0	0	21	51	89	0	0	0	1	162	0	0	0.12963	0.314815	0.549383	0	0	0	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	64	292	306	0	0	0	20	682	0	0	0.00685536	0.0713245	0.10707	0	0	0	0	0.18525	0	0	0.0370061	0.385018	0.577975	0	0	0	0	0	0	4	83	48	0	0	0	0	135	0	0	0.0296296	0.614815	0.355556	0	0	0	0	0	0	6.86457	20.6935	16.1967	0	0	0	3.17373	46.9286	0	0	0.146277	0.440958	0.345136	0	0	0	0.0676289	0	0	22	49	92	0	0	0	1	164	0	0	0.134146	0.298781	0.560976	0	0	0	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	56	303	292	0	0	0	20	671	0	0	0.00684708	0.0694122	0.100885	0	0	0	0	0.177145	0	0	0.0386525	0.39184	0.569508	0	0	0	0	0	0	2	82	43	0	0	0	0	127	0	0	0.015748	0.645669	0.338583	0	0	0	0	0	0	7.29855	20.0008	14.4463	0	0	0	3.19734	44.943	0	0	0.162396	0.445026	0.321436	0	0	0	0.0711421	0	0	22	48	89	0	0	0	1	160	0	0	0.1375	0.3	0.55625	0	0	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	53	309	307	0	0	0	21	690	0	0	0.00175072	0.0725895	0.081457	0	0	0	0	0.155797	0	0	0.0112372	0.465923	0.52284	0	0	0	0	0	0	1	85	37	0	0	0	0	123	0	0	0.00813008	0.691057	0.300813	0	0	0	0	0	0	7.76844	20.5452	15.0431	0	0	0	3.22094	46.5776	0	0	0.166785	0.441095	0.322968	0	0	0	0.0691521	0	0	23	48	87	0	0	0	1	159	0	0	0.144654	0.301887	0.54717	0	0	0	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	56	311	293	0	0	0	20	680	0	0	0	0.081677	0.0680055	0	0	0	0	0.149682	0	0	0	0.545669	0.454331	0	0	0	0	0	0	0	83	33	0	0	0	0	116	0	0	0	0.715517	0.284483	0	0	0	0	0	0	8.22532	21.4466	14.5695	0	0	0	3.24455	47.486	0	0	0.173216	0.45164	0.306818	0	0	0	0.0683264	0	0	23	48	85	0	0	0	1	157	0	0	0.146497	0.305732	0.541401	0	0	0	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	58	313	292	0	0	0	21	684	0	0	0	0.0873939	0.0665469	0	0	0	0	0.153941	0	0	0	0.567711	0.432289	0	0	0	0	0	0	0	85	33	0	0	0	0	118	0	0	0	0.720339	0.279661	0	0	0	0	0	0	8.13671	22.0868	15.5319	0	0	0	3.26815	49.0236	0	0	0.165976	0.450534	0.316826	0	0	0	0.0666649	0	0	22	48	85	0	0	0	1	156	0	0	0.141026	0.307692	0.544872	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	59	313	281	0	0	0	22	675	0	0	0	0.0966506	0.0600698	0	0	0	0	0.15672	0	0	0	0.616707	0.383293	0	0	0	0	0	0	0	90	33	0	0	0	0	123	0	0	0	0.731707	0.268293	0	0	0	0	0	0	8.17284	23.0558	15.9792	0	0	0	3.29175	50.4996	0	0	0.16184	0.456553	0.316423	0	0	0	0.0651838	0	0	21	50	84	0	0	0	1	156	0	0	0.134615	0.320513	0.538462	0	0	0	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	57	317	263	0	0	0	21	658	0	0	0	0.0765002	0.0594648	0	0	0	0	0.135965	0	0	0	0.562646	0.437354	0	0	0	0	0	0	0	82	30	0	0	0	0	112	0	0	0	0.732143	0.267857	0	0	0	0	0	0	7.6181	23.1676	16.0216	0	0	0	3.31536	50.1227	0	0	0.151989	0.462218	0.319648	0	0	0	0.0661449	0	0	20	53	80	0	0	0	1	154	0	0	0.12987	0.344156	0.519481	0	0	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	59	321	254	0	0	0	21	655	0	0	0	0.078593	0.0461989	0	0	0	0	0.124792	0	0	0	0.629793	0.370207	0	0	0	0	0	0	0	78	26	0	0	0	0	104	0	0	0	0.75	0.25	0	0	0	0	0	0	7.9854	23.5379	16.5031	0	0	0	3.33896	51.3654	0	0	0.155463	0.458245	0.321288	0	0	0	0.0650041	0	0	20	52	79	0	0	0	1	152	0	0	0.131579	0.342105	0.519737	0	0	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	60	322	258	0	0	0	21	661	0	0	0	0.0831892	0.0393343	0	0	0	0	0.122524	0	0	0	0.678965	0.321035	0	0	0	0	0	0	0	72	23	0	0	0	0	95	0	0	0	0.757895	0.242105	0	0	0	0	0	0	8.09183	23.2719	17.3921	0	0	0	3.36257	52.1184	0	0	0.155258	0.44652	0.333704	0	0	0	0.0645178	0	0	19	51	80	0	0	0	1	151	0	0	0.125828	0.337748	0.529801	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	59	325	271	0	0	0	21	676	0	0	0	0.0771192	0.038493	0	0	0	0	0.115612	0	0	0	0.66705	0.33295	0	0	0	0	0	0	0	73	21	0	0	0	0	94	0	0	0	0.776596	0.223404	0	0	0	0	0	0	7.94714	22.0011	17.9231	0	0	0	3.38617	51.2575	0	0	0.155043	0.429226	0.349668	0	0	0	0.066062	0	0	18	52	76	0	0	0	1	147	0	0	0.122449	0.353741	0.517007	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	60	331	287	0	0	0	21	699	0	0	0	0.100483	0.0377979	0	0	0	0	0.138281	0	0	0	0.726658	0.273341	0	0	0	0	0	0	0	72	18	0	0	0	0	90	0	0	0	0.8	0.2	0	0	0	0	0	0	8.26639	23.0494	17.6183	0	0	0	3.40977	52.3439	0	0	0.157925	0.440346	0.336587	0	0	0	0.0651418	0	0	17	52	70	0	0	0	1	140	0	0	0.121429	0.371429	0.5	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	59	354	278	0	0	0	22	713	0	0	0	0.12112	0.0380494	0	0	0	0	0.159169	0	0	0	0.76095	0.23905	0	0	0	0	0	0	0	71	15	0	0	0	0	86	0	0	0	0.825581	0.174419	0	0	0	0	0	0	8.03938	23.5711	16.8487	0	0	0	3.43338	51.8925	0	0	0.154924	0.454228	0.324685	0	0	0	0.0661632	0	0	15	52	64	0	0	0	1	132	0	0	0.113636	0.393939	0.484848	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	50	362	276	0	0	0	22	710	0	0	0	0.101062	0.0339579	0	0	0	0	0.13502	0	0	0	0.748497	0.251503	0	0	0	0	0	0	0	68	14	0	0	0	0	82	0	0	0	0.829268	0.170732	0	0	0	0	0	0	7.31474	23.5326	17.1871	0	0	0	3.45698	51.4914	0	0	0.142058	0.457019	0.333786	0	0	0	0.067137	0	0	14	55	63	0	0	0	1	133	0	0	0.105263	0.413534	0.473684	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	53	373	286	0	0	0	22	734	0	0	0	0.0977759	0.0278761	0	0	0	0	0.125652	0	0	0	0.778148	0.221852	0	0	0	0	0	0	0	59	11	0	0	0	0	70	0	0	0	0.842857	0.157143	0	0	0	0	0	0	7.2455	22.76	17.0902	0	0	0	3.48058	50.5763	0	0	0.143259	0.450013	0.33791	0	0	0	0.0688184	0	0	13	51	58	0	0	0	1	123	0	0	0.105691	0.414634	0.471545	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	51	390	291	0	0	0	22	754	0	0	0	0.0916096	0.0241942	0	0	0	0	0.115804	0	0	0	0.791076	0.208924	0	0	0	0	0	0	0	55	11	0	0	0	0	66	0	0	0	0.833333	0.166667	0	0	0	0	0	0	7.52152	22.9063	15.8818	0	0	0	3.50418	49.8139	0	0	0.150992	0.459839	0.318824	0	0	0	0.0703455	0	0	13	51	55	0	0	0	1	120	0	0	0.108333	0.425	0.458333	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	61	406	293	0	0	0	22	782	0	0	0	0.0864564	0.0198129	0	0	0	0	0.106269	0	0	0	0.81356	0.18644	0	0	0	0	0	0	0	55	9	0	0	0	0	64	0	0	0	0.859375	0.140625	0	0	0	0	0	0	7.79847	23.8646	14.5063	0	0	0	3.52778	49.6971	0	0	0.15692	0.4802	0.291895	0	0	0	0.0709857	0	0	13	52	51	0	0	0	1	117	0	0	0.111111	0.444444	0.435897	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	59	415	281	0	0	0	22	777	0	0	0	0.0787706	0.0182338	0	0	0	0	0.0970044	0	0	0	0.812031	0.187969	0	0	0	0	0	0	0	52	11	0	0	0	0	63	0	0	0	0.825397	0.174603	0	0	0	0	0	0	7.85576	23.868	13.2126	0	0	0	3.55139	48.4878	0	0	0.162015	0.492248	0.272494	0	0	0	0.0732429	0	0	11	51	46	0	0	0	1	109	0	0	0.100917	0.46789	0.422018	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	60	431	280	0	0	0	24	795	0	0	0	0.0829225	0.0226666	0	0	0	0	0.105589	0	0	0	0.785332	0.214668	0	0	0	0	0	0	0	53	12	0	0	0	0	65	0	0	0	0.815385	0.184615	0	0	0	0	0	0	8.10078	23.6753	11.276	0	0	0	3.57499	46.6271	0	0	0.173736	0.507759	0.241833	0	0	0	0.0766719	0	0	11	47	41	0	0	0	1	100	0	0	0.11	0.47	0.41	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	74	454	293	0	0	0	23	844	0	0	0	0.0809999	0.00632367	0	0	0	0	0.0873236	0	0	0	0.927583	0.0724165	0	0	0	0	0	0	0	56	17	0	0	0	0	73	0	0	0	0.767123	0.232877	0	0	0	0	0	0	8.36258	24.5988	11.9991	0	0	0	3.59859	48.559	0	0	0.172215	0.506574	0.247103	0	0	0	0.0741075	0	0	11	48	46	0	0	0	1	106	0	0	0.103774	0.45283	0.433962	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	65	452	280	0	0	0	23	820	0	0	0	0.0934157	0.0214805	0	0	0	0	0.114896	0	0	0	0.813045	0.186955	0	0	0	0	0	0	0	66	21	0	0	0	0	87	0	0	0	0.758621	0.241379	0	0	0	0	0	0	8.21388	24.2573	12.7397	0	0	0	3.62219	48.8331	0	0	0.168203	0.496739	0.260883	0	0	0	0.0741748	0	0	10	46	45	0	0	0	1	102	0	0	0.0980392	0.45098	0.441176	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	63	453	294	0	0	0	23	833	0	0	0	0.101459	0.0326115	0	0	0	0	0.134071	0	0	0	0.756759	0.243241	0	0	0	0	0	0	0	67	20	0	0	0	0	87	0	0	0	0.770115	0.229885	0	0	0	0	0	0	8.45156	24.1403	13.4314	0	0	0	3.64579	49.669	0	0	0.170158	0.486023	0.270418	0	0	0	0.0734016	0	0	10	45	44	0	0	0	1	100	0	0	0.1	0.45	0.44	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	69	454	275	0	0	0	23	821	0	0	0	0.0874591	0.0231081	0	0	0	0	0.110567	0	0	0	0.791004	0.208996	0	0	0	0	0	0	0	70	25	0	0	0	0	95	0	0	0	0.736842	0.263158	0	0	0	0	0	0	8.68916	23.8515	13.6075	0	0	0	3.66939	49.8176	0	0	0.17442	0.478777	0.273147	0	0	0	0.0736565	0	0	10	45	47	0	0	0	1	103	0	0	0.0970874	0.436893	0.456311	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	67	453	262	0	0	0	24	806	0	0	0	0.0960799	0.0341496	0	0	0	0	0.13023	0	0	0	0.737774	0.262227	0	0	0	0	0	0	0	76	23	0	0	0	0	99	0	0	0	0.767677	0.232323	0	0	0	0	0	0	8.4022	24.6699	13.2461	0	0	0	3.69299	50.0112	0	0	0.168006	0.493288	0.264863	0	0	0	0.0738432	0	0	9	44	45	0	0	0	1	99	0	0	0.0909091	0.444444	0.454545	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	70	458	276	0	0	0	25	829	0	0	0	0.0982775	0.0366806	0	0	0	0	0.134958	0	0	0	0.728208	0.271792	0	0	0	0	0	0	0	75	26	0	0	0	0	101	0	0	0	0.742574	0.257426	0	0	0	0	0	0	8.61584	24.5874	13.5856	0	0	0	3.71659	50.5054	0	0	0.170592	0.486827	0.268992	0	0	0	0.0735879	0	0	9	43	42	0	0	0	1	95	0	0	0.0947368	0.452632	0.442105	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
