Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	658	0	0	0	191	80	0	929	0	0	0.069848	0	0	0	0.00112579	0.00245624	0	0.07343	0	0	0.951218	0	0	0	0.0153315	0.0334501	0	0	0	39	0	0	0	2	6	0	47	0	0	0.829787	0	0	0	0.0425532	0.12766	0	0	0	70.2909	0	0	0	14.4333	11.466	0	96.1903	0	0	0.730749	0	0	0	0.15005	0.119202	0	0	0	185	0	0	0	23	20	0	228	0	0	0.811404	0	0	0	0.100877	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	638	0	0	0	200	81	0	919	0	0	0.0509525	0	0	0	0.0017876	0.00817957	0	0.0609196	0	0	0.836388	0	0	0	0.0293436	0.134268	0	0	0	41	0	0	0	3	9	0	53	0	0	0.773585	0	0	0	0.0566038	0.169811	0	0	0	71.4641	0	0	0	13.9655	11.0006	0	96.4302	0	0	0.741097	0	0	0	0.144825	0.114079	0	0	0	187	0	0	0	22	19	0	228	0	0	0.820175	0	0	0	0.0964912	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	657	0	0	0	199	79	0	935	0	0	0.0510299	0	0	0	0.0026655	0.0100483	0	0.0637438	0	0	0.800548	0	0	0	0.0418158	0.157637	0	0	0	45	0	0	0	4	9	0	58	0	0	0.775862	0	0	0	0.0689655	0.155172	0	0	0	73.4485	0	0	0	14.3832	11.2408	0	99.0725	0	0	0.741361	0	0	0	0.145179	0.11346	0	0	0	187	0	0	0	22	18	0	227	0	0	0.823789	0	0	0	0.0969163	0.0792952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	652	0	0	0	193	87	0	932	0	0	0.0649957	0	0	0	0.00381964	0.0205273	0	0.0893426	0	0	0.727488	0	0	0	0.0427527	0.22976	0	0	0	51	0	0	0	4	9	0	64	0	0	0.796875	0	0	0	0.0625	0.140625	0	0	0	74.0238	0	0	0	14.0603	11.6557	0	99.7398	0	0	0.742169	0	0	0	0.140969	0.116861	0	0	0	182	0	0	0	21	19	0	222	0	0	0.81982	0	0	0	0.0945946	0.0855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	631	0	0	0	198	76	0	905	0	0	0.0772781	0	0	0	0.00554496	0.0154252	0	0.0982482	0	0	0.78656	0	0	0	0.0564383	0.157002	0	0	0	50	0	0	0	4	6	0	60	0	0	0.833333	0	0	0	0.0666667	0.1	0	0	0	69.6105	0	0	0	13.7547	10.8582	0	94.2234	0	0	0.738782	0	0	0	0.145979	0.115239	0	0	0	180	0	0	0	20	22	0	222	0	0	0.810811	0	0	0	0.0900901	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	635	0	0	0	196	92	0	923	0	0	0.0845644	0	0	0	0.00208989	0.0086346	0	0.0952889	0	0	0.887453	0	0	0	0.0219321	0.0906149	0	0	0	52	0	0	0	2	6	0	60	0	0	0.866667	0	0	0	0.0333333	0.1	0	0	0	67.9951	0	0	0	13.0095	11.444	0	92.4486	0	0	0.735491	0	0	0	0.140722	0.123788	0	0	0	172	0	0	0	20	25	0	217	0	0	0.792627	0	0	0	0.0921659	0.115207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	649	0	0	0	204	77	0	930	0	0	0.0882789	0	0	0	0.00354135	0.0152942	0	0.107114	0	0	0.824155	0	0	0	0.0330613	0.142784	0	0	0	45	0	0	0	3	7	0	55	0	0	0.818182	0	0	0	0.0545455	0.127273	0	0	0	71.0287	0	0	0	12.84	9.09685	0	92.9656	0	0	0.764032	0	0	0	0.138116	0.0978517	0	0	0	182	0	0	0	19	24	0	225	0	0	0.808889	0	0	0	0.0844444	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	662	0	0	0	188	76	0	926	0	0	0.0868932	0	0	0	0.00515542	0.0116989	0	0.103747	0	0	0.837545	0	0	0	0.049692	0.112763	0	0	0	48	0	0	0	3	6	0	57	0	0	0.842105	0	0	0	0.0526316	0.105263	0	0	0	71.6006	0	0	0	12.1252	9.61427	0	93.34	0	0	0.767094	0	0	0	0.129903	0.103003	0	0	0	182	0	0	0	18	25	0	225	0	0	0.808889	0	0	0	0.08	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	662	0	0	0	197	76	0	935	0	0	0.0717908	0	0	0	0.00768516	0.00677763	0	0.0862536	0	0	0.832323	0	0	0	0.0890995	0.0785779	0	0	0	46	0	0	0	4	5	0	55	0	0	0.836364	0	0	0	0.0727273	0.0909091	0	0	0	72.1403	0	0	0	12.4532	10.0469	0	94.6404	0	0	0.762257	0	0	0	0.131585	0.106159	0	0	0	185	0	0	0	18	26	0	229	0	0	0.80786	0	0	0	0.0786026	0.113537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	648	0	0	0	203	72	0	923	0	0	0.0779554	0	0	0	0.0103623	0.0124066	0	0.100724	0	0	0.773948	0	0	0	0.102878	0.123174	0	0	0	43	0	0	0	6	6	0	55	0	0	0.781818	0	0	0	0.109091	0.109091	0	0	0	70.6275	0	0	0	12.78	10.4948	0	93.9022	0	0	0.752139	0	0	0	0.136099	0.111763	0	0	0	185	0	0	0	18	25	0	228	0	0	0.811404	0	0	0	0.0789474	0.109649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	659	0	0	0	218	74	0	951	0	0	0.0755183	0	0	0	0.013402	0.015707	0	0.104627	0	0	0.721784	0	0	0	0.128093	0.150124	0	0	0	41	0	0	0	9	4	0	54	0	0	0.759259	0	0	0	0.166667	0.0740741	0	0	0	72.3552	0	0	0	13.0177	11.0452	0	96.4182	0	0	0.750431	0	0	0	0.135013	0.114556	0	0	0	187	0	0	0	17	26	0	230	0	0	0.813043	0	0	0	0.073913	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	662	0	0	0	210	78	0	950	0	0	0.052716	0	0	0	0.0178357	0.00527744	0	0.0758291	0	0	0.695194	0	0	0	0.235209	0.0695965	0	0	0	39	0	0	0	18	1	0	58	0	0	0.672414	0	0	0	0.310345	0.0172414	0	0	0	74.1388	0	0	0	13.3499	11.6339	0	99.1225	0	0	0.747951	0	0	0	0.134681	0.117368	0	0	0	190	0	0	0	17	28	0	235	0	0	0.808511	0	0	0	0.0723404	0.119149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	670	0	0	0	217	78	0	965	0	0	0.0744499	0	0	0	0.00739328	0	0	0.0818432	0	0	0.909665	0	0	0	0.0903347	0	0	0	0	43	0	0	0	19	0	0	62	0	0	0.693548	0	0	0	0.306452	0	0	0	0	74.3382	0	0	0	12.562	12.2455	0	99.1456	0	0	0.749788	0	0	0	0.126702	0.12351	0	0	0	182	0	0	0	17	29	0	228	0	0	0.798246	0	0	0	0.0745614	0.127193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	677	0	0	0	209	75	0	961	0	0	0.0593414	0	0	0	0.0157012	0	0	0.0750426	0	0	0.790769	0	0	0	0.209231	0	0	0	0	34	0	0	0	23	0	0	57	0	0	0.596491	0	0	0	0.403509	0	0	0	0	73.7272	0	0	0	12.884	11.5768	0	98.188	0	0	0.750878	0	0	0	0.131217	0.117904	0	0	0	179	0	0	0	17	27	0	223	0	0	0.802691	0	0	0	0.0762332	0.121076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	697	0	0	0	191	73	0	961	0	0	0.076215	0	0	0	0.0269233	0	0	0.103138	0	0	0.738959	0	0	0	0.261041	0	0	0	0	32	0	0	0	24	0	0	56	0	0	0.571429	0	0	0	0.428571	0	0	0	0	74.8036	0	0	0	12.3308	12.0258	0	99.1603	0	0	0.754371	0	0	0	0.124353	0.121277	0	0	0	176	0	0	0	16	26	0	218	0	0	0.807339	0	0	0	0.0733945	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	690	0	0	0	193	79	0	962	0	0	0.0633865	0	0	0	0.0331543	0	0	0.0965408	0	0	0.656577	0	0	0	0.343423	0	0	0	0	30	0	0	0	26	0	0	56	0	0	0.535714	0	0	0	0.464286	0	0	0	0	74.9854	0	0	0	11.1713	12.56	0	98.7166	0	0	0.759602	0	0	0	0.113165	0.127233	0	0	0	173	0	0	0	16	26	0	215	0	0	0.804651	0	0	0	0.0744186	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
