Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	644	0	0	0	300	69	0	1013	0	0	0.058161	0	0	0	0.0173537	0.00124351	0	0.0767582	0	0	0.757717	0	0	0	0.226083	0.0162003	0	0	0	29	0	0	0	13	3	0	45	0	0	0.644444	0	0	0	0.288889	0.0666667	0	0	0	73.0132	0	0	0	19.3494	9.73065	0	102.093	0	0	0.715162	0	0	0	0.189527	0.0953114	0	0	0	136	0	0	0	28	17	0	181	0	0	0.751381	0	0	0	0.154696	0.0939227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	639	0	0	0	308	67	0	1014	0	0	0.0403147	0	0	0	0.00745109	0.00354868	0	0.0513145	0	0	0.78564	0	0	0	0.145204	0.0691555	0	0	0	26	0	0	0	16	3	0	45	0	0	0.577778	0	0	0	0.355556	0.0666667	0	0	0	73.6732	0	0	0	19.9675	9.47808	0	103.119	0	0	0.71445	0	0	0	0.193636	0.0919142	0	0	0	139	0	0	0	29	16	0	184	0	0	0.755435	0	0	0	0.157609	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	669	0	0	0	298	67	0	1034	0	0	0.0437586	0	0	0	0.0119782	0.00423869	0	0.0599754	0	0	0.729608	0	0	0	0.199718	0.0706738	0	0	0	24	0	0	0	21	4	0	49	0	0	0.489796	0	0	0	0.428571	0.0816327	0	0	0	74.1808	0	0	0	20.102	9.8741	0	104.157	0	0	0.712203	0	0	0	0.192997	0.0948002	0	0	0	137	0	0	0	28	17	0	182	0	0	0.752747	0	0	0	0.153846	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	639	0	0	0	283	67	0	989	0	0	0.0298648	0	0	0	0.0106527	0.00961787	0	0.0501354	0	0	0.595683	0	0	0	0.212479	0.191838	0	0	0	18	0	0	0	24	5	0	47	0	0	0.382979	0	0	0	0.510638	0.106383	0	0	0	73.5039	0	0	0	17.2889	10.2885	0	101.081	0	0	0.727176	0	0	0	0.17104	0.101785	0	0	0	134	0	0	0	27	17	0	178	0	0	0.752809	0	0	0	0.151685	0.0955056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	649	0	0	0	285	64	0	998	0	0	0.0202837	0	0	0	0.0192314	0.00592623	0	0.0454414	0	0	0.446371	0	0	0	0.423214	0.130415	0	0	0	17	0	0	0	24	5	0	46	0	0	0.369565	0	0	0	0.521739	0.108696	0	0	0	73.9863	0	0	0	17.8687	9.06709	0	100.922	0	0	0.733103	0	0	0	0.177054	0.0898424	0	0	0	131	0	0	0	27	14	0	172	0	0	0.761628	0	0	0	0.156977	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	633	0	0	0	280	72	0	985	0	0	0.0240339	0	0	0	0.0338008	0.00803992	0	0.0658746	0	0	0.364843	0	0	0	0.513108	0.122049	0	0	0	20	0	0	0	27	4	0	51	0	0	0.392157	0	0	0	0.529412	0.0784314	0	0	0	69.3181	0	0	0	15.7651	9.41169	0	94.4949	0	0	0.733564	0	0	0	0.166836	0.0996	0	0	0	123	0	0	0	24	15	0	162	0	0	0.759259	0	0	0	0.148148	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	641	0	0	0	270	78	0	989	0	0	0.0286891	0	0	0	0.0365599	0.0118974	0	0.0771464	0	0	0.371879	0	0	0	0.473903	0.154218	0	0	0	24	0	0	0	30	4	0	58	0	0	0.413793	0	0	0	0.517241	0.0689655	0	0	0	69.0203	0	0	0	16.3019	9.79833	0	95.1205	0	0	0.725609	0	0	0	0.171381	0.10301	0	0	0	122	0	0	0	27	16	0	165	0	0	0.739394	0	0	0	0.163636	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	598	0	0	0	266	68	0	932	0	0	0.0332701	0	0	0	0.0578845	0.00959374	0	0.100748	0	0	0.33023	0	0	0	0.574546	0.0952248	0	0	0	31	0	0	0	33	5	0	69	0	0	0.449275	0	0	0	0.478261	0.0724638	0	0	0	65.9318	0	0	0	16.0916	8.48763	0	90.5111	0	0	0.728439	0	0	0	0.177786	0.0937746	0	0	0	114	0	0	0	26	16	0	156	0	0	0.730769	0	0	0	0.166667	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	609	0	0	0	282	69	0	960	0	0	0.0547185	0	0	0	0.0554205	0.0102243	0	0.120363	0	0	0.454611	0	0	0	0.460444	0.0849452	0	0	0	37	0	0	0	30	5	0	72	0	0	0.513889	0	0	0	0.416667	0.0694444	0	0	0	64.4688	0	0	0	15.8766	8.22847	0	88.5738	0	0	0.727854	0	0	0	0.179247	0.0928996	0	0	0	111	0	0	0	30	16	0	157	0	0	0.707006	0	0	0	0.191083	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	642	0	0	0	290	67	0	999	0	0	0.0503706	0	0	0	0.0462924	0.0135701	0	0.110233	0	0	0.456946	0	0	0	0.41995	0.123104	0	0	0	31	0	0	0	30	12	0	73	0	0	0.424658	0	0	0	0.410959	0.164384	0	0	0	64.4707	0	0	0	16.4786	8.63397	0	89.5834	0	0	0.719673	0	0	0	0.183948	0.0963792	0	0	0	116	0	0	0	35	17	0	168	0	0	0.690476	0	0	0	0.208333	0.10119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	630	0	0	0	273	73	0	976	0	0	0.078197	0	0	0	0.0493649	0.00998968	0	0.137552	0	0	0.568492	0	0	0	0.358883	0.072625	0	0	0	41	0	0	0	39	10	0	90	0	0	0.455556	0	0	0	0.433333	0.111111	0	0	0	65.8757	0	0	0	17.0988	9.0667	0	92.0411	0	0	0.71572	0	0	0	0.185773	0.0985071	0	0	0	119	0	0	0	37	20	0	176	0	0	0.676136	0	0	0	0.210227	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	617	0	0	0	281	71	0	969	0	0	0.0414893	0	0	0	0.0548084	0.0329251	0	0.129223	0	0	0.321068	0	0	0	0.424139	0.254794	0	0	0	50	0	0	0	45	10	0	105	0	0	0.47619	0	0	0	0.428571	0.0952381	0	0	0	65.6551	0	0	0	17.6157	9.55117	0	92.822	0	0	0.707323	0	0	0	0.18978	0.102898	0	0	0	124	0	0	0	35	20	0	179	0	0	0.692737	0	0	0	0.195531	0.111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	623	0	0	0	279	72	0	974	0	0	0.0912491	0	0	0	0.0383492	0.0201796	0	0.149778	0	0	0.609229	0	0	0	0.256041	0.13473	0	0	0	54	0	0	0	41	6	0	101	0	0	0.534653	0	0	0	0.405941	0.0594059	0	0	0	66.9485	0	0	0	18.1649	9.11004	0	94.2235	0	0	0.710529	0	0	0	0.192786	0.0966855	0	0	0	123	0	0	0	38	23	0	184	0	0	0.668478	0	0	0	0.206522	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	583	0	0	0	270	66	0	919	0	0	0.0984139	0	0	0	0.0485606	0.00831443	0	0.155289	0	0	0.633747	0	0	0	0.312711	0.0535416	0	0	0	50	0	0	0	43	4	0	97	0	0	0.515464	0	0	0	0.443299	0.0412371	0	0	0	62.4897	0	0	0	16.4261	9.04721	0	87.963	0	0	0.710409	0	0	0	0.186739	0.102852	0	0	0	124	0	0	0	35	25	0	184	0	0	0.673913	0	0	0	0.190217	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	600	0	0	0	260	70	0	930	0	0	0.0751216	0	0	0	0.0597273	0.00485152	0	0.1397	0	0	0.537733	0	0	0	0.427539	0.034728	0	0	0	44	0	0	0	44	6	0	94	0	0	0.468085	0	0	0	0.468085	0.0638298	0	0	0	63.9353	0	0	0	16.0681	9.70113	0	89.7045	0	0	0.712733	0	0	0	0.179122	0.108145	0	0	0	131	0	0	0	34	26	0	191	0	0	0.685864	0	0	0	0.17801	0.136126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	612	0	0	0	264	66	0	942	0	0	0.0663905	0	0	0	0.0745484	0.0125091	0	0.153448	0	0	0.432658	0	0	0	0.485822	0.0815203	0	0	0	40	0	0	0	47	7	0	94	0	0	0.425532	0	0	0	0.5	0.0744681	0	0	0	62.8005	0	0	0	16.6048	10.3437	0	89.7491	0	0	0.699735	0	0	0	0.185014	0.115252	0	0	0	129	0	0	0	34	26	0	189	0	0	0.68254	0	0	0	0.179894	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	578	0	0	0	257	82	0	917	0	0	0.0868285	0	0	0	0.0853727	0.01344	0	0.185641	0	0	0.467722	0	0	0	0.45988	0.0723976	0	0	0	48	0	0	0	44	6	0	98	0	0	0.489796	0	0	0	0.44898	0.0612245	0	0	0	61.0338	0	0	0	16.7227	10.9954	0	88.752	0	0	0.68769	0	0	0	0.188421	0.123889	0	0	0	127	0	0	0	34	27	0	188	0	0	0.675532	0	0	0	0.180851	0.143617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	568	0	0	0	255	90	0	913	0	0	0.0881752	0	0	0	0.0897443	0.0169447	0	0.194864	0	0	0.452496	0	0	0	0.460548	0.0869566	0	0	0	46	0	0	0	42	5	0	93	0	0	0.494624	0	0	0	0.451613	0.0537634	0	0	0	59.1674	0	0	0	15.1508	11.6443	0	85.9625	0	0	0.688293	0	0	0	0.176249	0.135458	0	0	0	130	0	0	0	33	27	0	190	0	0	0.684211	0	0	0	0.173684	0.142105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	581	0	0	0	262	86	0	929	0	0	0.0456143	0	0	0	0.0779131	0.0165885	0	0.140116	0	0	0.325547	0	0	0	0.556062	0.118391	0	0	0	46	0	0	0	40	5	0	91	0	0	0.505495	0	0	0	0.43956	0.0549451	0	0	0	61.5679	0	0	0	15.6693	11.3859	0	88.623	0	0	0.694717	0	0	0	0.176808	0.128475	0	0	0	137	0	0	0	37	25	0	199	0	0	0.688442	0	0	0	0.18593	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	595	0	0	0	265	82	0	942	0	0	0.0784553	0	0	0	0.0756717	0.000923208	0	0.15505	0	0	0.505999	0	0	0	0.488047	0.00595425	0	0	0	51	0	0	0	42	3	0	96	0	0	0.53125	0	0	0	0.4375	0.03125	0	0	0	62.8355	0	0	0	16.222	10.9449	0	90.0024	0	0	0.698154	0	0	0	0.18024	0.121607	0	0	0	137	0	0	0	41	27	0	205	0	0	0.668293	0	0	0	0.2	0.131707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	594	0	0	0	248	94	0	936	0	0	0.0726732	0	0	0	0.0610063	0.0042877	0	0.137967	0	0	0.526743	0	0	0	0.44218	0.0310777	0	0	0	47	0	0	0	48	5	0	100	0	0	0.47	0	0	0	0.48	0.05	0	0	0	64.1627	0	0	0	16.7356	11.5725	0	92.4709	0	0	0.69387	0	0	0	0.180982	0.125148	0	0	0	141	0	0	0	45	27	0	213	0	0	0.661972	0	0	0	0.211268	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	576	0	0	0	260	76	0	912	0	0	0.083116	0	0	0	0.0820762	0.00502264	0	0.170215	0	0	0.4883	0	0	0	0.482192	0.0295076	0	0	0	40	0	0	0	53	7	0	100	0	0	0.4	0	0	0	0.53	0.07	0	0	0	63.1723	0	0	0	16.7098	10.4923	0	90.3743	0	0	0.699007	0	0	0	0.184895	0.116098	0	0	0	140	0	0	0	45	26	0	211	0	0	0.663507	0	0	0	0.21327	0.123223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
