Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	4	0	0	0	0	0	1358	0	0	1362	0	0	0	0	0	0	0.222075	0	0	0.222075	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	161	0	0	0	0	0	0	1	0	0	0.588185	0	0	0	0	0	86.8312	0	0	87.4194	0.00672831	0	0	0	0	0	0.993272	0	0	1	0	0	0	0	0	244	0	0	245	0.00408163	0	0	0	0	0	0.995918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	4	0	0	0	0	0	1350	0	0	1354	0	0	0	0	0	0	0.20761	0	0	0.20761	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	159	0	0	0	0	0	0	1	0	0	0.611983	0	0	0	0	0	85.4548	0	0	86.0668	0.00711056	0	0	0	0	0	0.992889	0	0	1	0	0	0	0	0	246	0	0	247	0.00404858	0	0	0	0	0	0.995951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	4	0	0	0	0	0	1295	0	0	1299	0	0	0	0	0	0	0.265139	0	0	0.265139	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	162	0	0	0	0	0	0	1	0	0	0.635771	0	0	0	0	0	80.1508	0	0	80.7866	0.00786976	0	0	0	0	0	0.99213	0	0	1	0	0	0	0	0	237	0	0	238	0.00420168	0	0	0	0	0	0.995798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	5	0	0	0	0	0	1258	0	0	1263	0	0	0	0	0	0	0.229948	0	0	0.229948	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	152	0	0	0	0	0	0	1	0	0	0.659552	0	0	0	0	0	79.6454	0	0	80.305	0.00821309	0	0	0	0	0	0.991787	0	0	1	0	0	0	0	0	239	0	0	240	0.00416667	0	0	0	0	0	0.995833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	4	0	0	0	0	0	1273	0	0	1277	0	0	0	0	0	0	0.260916	0	0	0.260916	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	1	0	0	0.683324	0	0	0	0	0	80.7761	0	0	81.4595	0.00838852	0	0	0	0	0	0.991611	0	0	1	0	0	0	0	0	241	0	0	242	0.00413223	0	0	0	0	0	0.995868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	7	0	0	0	0	0	1287	0	0	1294	0	0	0	0	0	0	0.282366	0	0	0.282366	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	174	0	0	0	0	0	0	1	0	0	0.707089	0	0	0	0	0	80.8915	0	0	81.5985	0.00866546	0	0	0	0	0	0.991334	0	0	1	0	0	0	0	0	242	0	0	243	0.00411523	0	0	0	0	0	0.995885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	6	0	0	0	0	0	1300	0	0	1306	0	0	0	0	0	0	0.281931	0	0	0.281931	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	163	0	0	0	0	0	0	1	0	0	0.730847	0	0	0	0	0	79.404	0	0	80.1349	0.00912021	0	0	0	0	0	0.99088	0	0	1	0	0	0	0	0	241	0	0	242	0.00413223	0	0	0	0	0	0.995868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	6	0	0	0	0	0	1326	0	0	1332	0	0	0	0	0	0	0.282536	0	0	0.282536	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	155	0	0	0	0	0	0	1	0	0	0.754599	0	0	0	0	0	81.9907	0	0	82.7453	0.00911954	0	0	0	0	0	0.99088	0	0	1	0	0	0	0	0	250	0	0	251	0.00398406	0	0	0	0	0	0.996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	8	0	0	0	0	0	1322	0	0	1330	0	0	0	0	0	0	0.242813	0	0	0.242813	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	146	0	0	0	0	0	0	1	0	0	0.778345	0	0	0	0	0	83.5455	0	0	84.3238	0.00923043	0	0	0	0	0	0.99077	0	0	1	0	0	0	0	0	251	0	0	252	0.00396825	0	0	0	0	0	0.996032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	11	0	0	0	0	0	1333	0	0	1344	0	0	0	0	0	0	0.240345	0	0	0.240345	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	148	0	0	0	0	0	0	1	0	0	0.802085	0	0	0	0	0	85.6536	0	0	86.4556	0.00927742	0	0	0	0	0	0.990723	0	0	1	0	0	0	0	0	250	0	0	251	0.00398406	0	0	0	0	0	0.996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	13	0	0	0	0	0	1375	0	0	1388	0	0	0	0	0	0	0.227259	0	0	0.227259	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	144	0	0	0	0	0	0	1	0	0	0.82582	0	0	0	0	0	89.4898	0	0	90.3156	0.00914371	0	0	0	0	0	0.990856	0	0	1	0	0	0	0	0	255	0	0	256	0.00390625	0	0	0	0	0	0.996094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	10	0	0	0	0	0	1348	0	0	1358	0.000232124	0	0	0	0	0	0.21263	0	0	0.212862	0.00109049	0	0	0	0	0	0.998909	0	0	2	0	0	0	0	0	148	0	0	150	0.0133333	0	0	0	0	0	0.986667	0	0	0.84955	0	0	0	0	0	89.9402	0	0	90.7897	0.00935734	0	0	0	0	0	0.990643	0	0	1	0	0	0	0	0	253	0	0	254	0.00393701	0	0	0	0	0	0.996063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	9	0	0	0	0	0	1349	0	0	1358	0.000916345	0	0	0	0	0	0.241405	0	0	0.242321	0.00378154	0	0	0	0	0	0.996218	0	0	4	0	0	0	0	0	152	0	0	156	0.025641	0	0	0	0	0	0.974359	0	0	0.873276	0	0	0	0	0	90.0963	0	0	90.9696	0.00959964	0	0	0	0	0	0.9904	0	0	1	0	0	0	0	0	251	0	0	252	0.00396825	0	0	0	0	0	0.996032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
