Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	0	453	248	0	21	0	0	722	0	0	0	0.111853	0.0489436	0	0.0281628	0	0.000796342	0.189756	0	0	0	0.589458	0.257929	0	0.148416	0	0.00419666	0	0	0	75	36	0	7	0	1	119	0	0	0	0.630252	0.302521	0	0.0588235	0	0.00840336	0	0	0	27.0799	11.1196	0	2.30522	0	0.227348	40.732	0	0	0	0.66483	0.272994	0	0.0565949	0	0.00558157	0	0	0	69	34	0	8	0	2	113	0	0	0	0.610619	0.300885	0	0.0707965	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	444	252	0	25	0	2	723	0	0	0	0.111525	0.0432501	0	0.0085789	0	0	0.163354	0	0	0	0.682719	0.264764	0	0.0525174	0	0	0	0	0	74	29	0	3	0	0	106	0	0	0	0.698113	0.273585	0	0.0283019	0	0	0	0	0	27.7528	11.5612	0	2.3384	0	0.273655	41.926	0	0	0	0.661946	0.275752	0	0.0557744	0	0.0065271	0	0	0	68	34	0	10	0	2	114	0	0	0	0.596491	0.298246	0	0.0877193	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	447	246	0	24	0	2	719	0	0	0	0.105933	0.0511534	0	0.00323712	0	0	0.160323	0	0	0	0.660745	0.319064	0	0.0201912	0	0	0	0	0	72	28	0	1	0	0	101	0	0	0	0.712871	0.277228	0	0.00990099	0	0	0	0	0	28.3408	10.1115	0	1.82122	0	0.322815	40.5963	0	0	0	0.698113	0.249074	0	0.0448617	0	0.00795182	0	0	0	67	31	0	10	0	2	110	0	0	0	0.609091	0.281818	0	0.0909091	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	440	251	0	23	0	2	716	0	0	0	0.099129	0.0470449	0	0.00444187	0	0	0.150616	0	0	0	0.658158	0.312351	0	0.0294914	0	0	0	0	0	71	22	0	1	0	0	94	0	0	0	0.755319	0.234043	0	0.0106383	0	0	0	0	0	29.2784	10.5572	0	1.95793	0	0.371663	42.1651	0	0	0	0.694374	0.250377	0	0.0464347	0	0.00881446	0	0	0	65	30	0	9	0	2	106	0	0	0	0.613208	0.283019	0	0.0849057	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	440	259	0	22	0	2	723	0	0	0	0.094964	0.0529967	0	0.00590636	0	0	0.153867	0	0	0	0.617182	0.344432	0	0.0383862	0	0	0	0	0	72	21	0	1	0	0	94	0	0	0	0.765957	0.223404	0	0.0106383	0	0	0	0	0	27.3293	10.9844	0	2.11885	0	0.420283	40.8529	0	0	0	0.668969	0.268878	0	0.0518653	0	0.0102877	0	0	0	62	30	0	9	0	2	103	0	0	0	0.601942	0.291262	0	0.0873786	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	450	259	0	30	0	2	741	0	0	0	0.111891	0.0520708	0	0.00770196	0	0	0.171664	0	0	0	0.651804	0.30333	0	0.0448665	0	0	0	0	0	77	20	0	1	0	0	98	0	0	0	0.785714	0.204082	0	0.0102041	0	0	0	0	0	28.095	11.1518	0	2.28189	0	0.46873	41.9975	0	0	0	0.668969	0.265536	0	0.0543339	0	0.0111609	0	0	0	61	29	0	9	0	2	101	0	0	0	0.60396	0.287129	0	0.0891089	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	466	234	0	31	0	3	734	0	0	0	0.105311	0.044037	0	0	0	0	0.149348	0	0	0	0.705139	0.294861	0	0	0	0	0	0	0	71	18	0	0	0	0	89	0	0	0	0.797753	0.202247	0	0	0	0	0	0	0	28.0453	9.03033	0	1.94267	0	0.51704	39.5354	0	0	0	0.709373	0.228412	0	0.0491375	0	0.0130779	0	0	0	62	26	0	8	0	2	98	0	0	0	0.632653	0.265306	0	0.0816327	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	490	243	0	30	0	2	765	0	0	0	0.0983904	0.0518615	0	0	0	0	0.150252	0	0	0	0.654836	0.345164	0	0	0	0	0	0	0	73	17	0	0	0	0	90	0	0	0	0.811111	0.188889	0	0	0	0	0	0	0	28.3212	8.21024	0	1.80123	0	0.290593	38.6233	0	0	0	0.733268	0.212572	0	0.0466358	0	0.00752376	0	0	0	63	22	0	7	0	1	93	0	0	0	0.677419	0.236559	0	0.0752688	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	514	247	0	33	0	2	796	0	0	0	0.100363	0.0525165	0	0	0	0	0.152879	0	0	0	0.656484	0.343516	0	0	0	0	0	0	0	78	15	0	0	0	0	93	0	0	0	0.83871	0.16129	0	0	0	0	0	0	0	29.3056	8.22489	0	1.94634	0	0.307313	39.7841	0	0	0	0.736615	0.206738	0	0.0489225	0	0.00772452	0	0	0	63	22	0	7	0	1	93	0	0	0	0.677419	0.236559	0	0.0752688	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	522	244	0	33	0	2	801	0	0	0	0.107408	0.0437942	0	0	0	0	0.151202	0	0	0	0.71036	0.28964	0	0	0	0	0	0	0	73	14	0	0	0	0	87	0	0	0	0.83908	0.16092	0	0	0	0	0	0	0	30.0534	7.88207	0	1.98634	0	0.324996	40.2468	0	0	0	0.746728	0.195843	0	0.0493538	0	0.00807507	0	0	0	60	24	0	6	0	1	91	0	0	0	0.659341	0.263736	0	0.0659341	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	533	256	0	30	0	2	821	0	0	0	0.100828	0.0234859	0	0	0	0	0.124314	0	0	0	0.811075	0.188925	0	0	0	0	0	0	0	72	14	0	0	0	0	86	0	0	0	0.837209	0.162791	0	0	0	0	0	0	0	29.7045	8.07837	0	2.10586	0	0.343688	40.2324	0	0	0	0.738323	0.200792	0	0.0523423	0	0.00854257	0	0	0	60	25	0	6	0	1	92	0	0	0	0.652174	0.271739	0	0.0652174	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	532	239	0	30	0	3	804	0	0	0	0.108098	0.0182829	0	0	0	0	0.126381	0	0	0	0.855335	0.144665	0	0	0	0	0	0	0	80	21	0	0	0	0	101	0	0	0	0.792079	0.207921	0	0	0	0	0	0	0	30.6862	5.87139	0	2.23062	0	0.362865	39.151	0	0	0	0.783789	0.149968	0	0.0569747	0	0.00926835	0	0	0	61	23	0	6	0	1	91	0	0	0	0.67033	0.252747	0	0.0659341	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	545	235	0	31	0	2	813	0	0	0	0.112897	0.0270446	0	0	0	0	0.139942	0	0	0	0.806743	0.193257	0	0	0	0	0	0	0	78	27	0	0	0	0	105	0	0	0	0.742857	0.257143	0	0	0	0	0	0	0	31.5947	5.63561	0	2.22931	0	0.382897	39.8426	0	0	0	0.79299	0.141447	0	0.055953	0	0.00961025	0	0	0	62	22	0	5	0	1	90	0	0	0	0.688889	0.244444	0	0.0555556	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	545	217	0	28	0	2	792	0	0	0	0.120212	0.0363754	0	0	0	0	0.156587	0	0	0	0.767699	0.232301	0	0	0	0	0	0	0	81	39	0	0	0	0	120	0	0	0	0.675	0.325	0	0	0	0	0	0	0	28.3139	5.33955	0	2.3349	0	0.40397	36.3923	0	0	0	0.778019	0.146722	0	0.0641592	0	0.0111004	0	0	0	58	24	0	5	0	1	88	0	0	0	0.659091	0.272727	0	0.0568182	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	552	202	0	25	0	3	782	0	0	0	0.0988241	0.0379313	0	0	0	0	0.136755	0	0	0	0.722634	0.277366	0	0	0	0	0	0	0	79	42	0	0	0	0	121	0	0	0	0.652893	0.347107	0	0	0	0	0	0	0	27.2353	5.65775	0	1.40791	0	0.425876	34.7268	0	0	0	0.784272	0.162922	0	0.0405425	0	0.0122636	0	0	0	62	25	0	4	0	1	92	0	0	0	0.673913	0.271739	0	0.0434783	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	569	189	0	24	0	3	785	0	0	0	0.0893233	0.0492763	0	0	0	0	0.1386	0	0	0	0.64447	0.35553	0	0	0	0	0	0	0	81	52	0	0	0	0	133	0	0	0	0.609023	0.390977	0	0	0	0	0	0	0	25.5245	6.08372	0	1.49145	0	0.448815	33.5485	0	0	0	0.760824	0.181341	0	0.0444567	0	0.0133781	0	0	0	61	26	0	4	0	1	92	0	0	0	0.663043	0.282609	0	0.0434783	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	559	189	0	23	0	3	774	0	0	0	0.102504	0.0600464	0	0	0	0	0.16255	0	0	0	0.630598	0.369402	0	0	0	0	0	0	0	99	49	0	0	0	0	148	0	0	0	0.668919	0.331081	0	0	0	0	0	0	0	26.2911	6.55654	0	1.57972	0	0.472686	34.9001	0	0	0	0.753326	0.187866	0	0.0452641	0	0.013544	0	0	0	62	28	0	4	0	1	95	0	0	0	0.652632	0.294737	0	0.0421053	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	569	191	0	19	0	3	782	0	0	0	0.108669	0.0622171	0	0	0	0	0.170886	0	0	0	0.635914	0.364086	0	0	0	0	0	0	0	101	42	0	0	0	0	143	0	0	0	0.706294	0.293706	0	0	0	0	0	0	0	27.4662	6.79495	0	0.525905	0	0.496542	35.2836	0	0	0	0.778441	0.192581	0	0.0149051	0	0.0140729	0	0	0	65	31	0	2	0	1	99	0	0	0	0.656566	0.313131	0	0.020202	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	573	197	0	15	0	3	788	0	0	0	0.13193	0.0562348	0	0	0	0	0.188164	0	0	0	0.70114	0.29886	0	0	0	0	0	0	0	94	36	0	0	0	0	130	0	0	0	0.723077	0.276923	0	0	0	0	0	0	0	28.1316	7.2824	0	0.574672	0	0.520383	36.509	0	0	0	0.770537	0.199468	0	0.0157405	0	0.0142536	0	0	0	65	33	0	2	0	1	101	0	0	0	0.643564	0.326733	0	0.019802	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	567	205	0	14	0	3	789	0	0	0	0.131169	0.0550411	0	0.000130199	0	0	0.18634	0	0	0	0.703922	0.295379	0	0.000698714	0	0	0	0	0	99	31	0	1	0	0	131	0	0	0	0.755725	0.236641	0	0.00763359	0	0	0	0	0	28.4633	7.61398	0	0.62317	0	0.544212	37.2447	0	0	0	0.764225	0.204431	0	0.0167318	0	0.0146118	0	0	0	68	32	0	2	0	1	103	0	0	0	0.660194	0.31068	0	0.0194175	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	579	203	0	8	0	4	794	0	0	0	0.0980816	0.0531861	0	0.000178556	0	0	0.151446	0	0	0	0.647633	0.351188	0	0.001179	0	0	0	0	0	88	28	0	1	0	0	117	0	0	0	0.752137	0.239316	0	0.00854701	0	0	0	0	0	28.9907	8.08225	0	0.671485	0	0.568029	38.3125	0	0	0	0.756691	0.210956	0	0.0175265	0	0.0148262	0	0	0	73	33	0	2	0	1	109	0	0	0	0.669725	0.302752	0	0.0183486	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	602	219	0	10	0	3	834	0	0	0	0.0926487	0.0567744	0	0	0	0	0.149423	0	0	0	0.620043	0.379957	0	0	0	0	0	0	0	84	27	0	0	0	0	111	0	0	0	0.756757	0.243243	0	0	0	0	0	0	0	29.436	8.00036	0	0.719663	0	0.591835	38.7479	0	0	0	0.759681	0.206472	0	0.018573	0	0.015274	0	0	0	75	29	0	2	0	1	107	0	0	0	0.700935	0.271028	0	0.0186916	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	599	223	0	9	0	4	835	0	0	0	0.0600521	0.0561756	0	0	0	0	0.116228	0	0	0	0.516676	0.483324	0	0	0	0	0	0	0	80	22	0	0	0	0	102	0	0	0	0.784314	0.215686	0	0	0	0	0	0	0	30.421	7.73353	0	0.767736	0	0.615632	39.5379	0	0	0	0.769414	0.195598	0	0.0194177	0	0.0155707	0	0	0	79	27	0	2	0	1	109	0	0	0	0.724771	0.247706	0	0.0183486	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	604	228	0	8	0	5	845	0	0	0	0.0736019	0.0390652	0	0	0	0	0.112667	0	0	0	0.653269	0.346731	0	0	0	0	0	0	0	80	18	0	0	0	0	98	0	0	0	0.816327	0.183673	0	0	0	0	0	0	0	31.0099	7.91249	0	0.815726	0	0.639419	40.3775	0	0	0	0.767999	0.195963	0	0.0202025	0	0.015836	0	0	0	77	28	0	2	0	1	108	0	0	0	0.712963	0.259259	0	0.0185185	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	597	221	0	11	0	4	833	0	0	0	0.0723453	0.0344673	0	0	0	0	0.106813	0	0	0	0.67731	0.32269	0	0	0	0	0	0	0	87	18	0	0	0	0	105	0	0	0	0.828571	0.171429	0	0	0	0	0	0	0	31.4337	8.22638	0	0.863646	0	0.663198	41.187	0	0	0	0.763196	0.199733	0	0.0209689	0	0.0161021	0	0	0	76	28	0	2	0	1	107	0	0	0	0.71028	0.261682	0	0.0186916	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	584	229	0	13	0	5	831	0	0	0	0.0739967	0.0367231	0	0	0	0	0.11072	0	0	0	0.668324	0.331676	0	0	0	0	0	0	0	87	18	0	0	0	0	105	0	0	0	0.828571	0.171429	0	0	0	0	0	0	0	31.5957	8.35041	0	0.911508	0	0.686969	41.5446	0	0	0	0.760525	0.200999	0	0.0219405	0	0.0165357	0	0	0	73	27	0	2	0	1	103	0	0	0	0.708738	0.262136	0	0.0194175	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	579	224	0	14	0	6	823	0	0	0	0.0693473	0.0247921	0	0	0	0	0.0941395	0	0	0	0.736645	0.263355	0	0	0	0	0	0	0	81	21	0	0	0	0	102	0	0	0	0.794118	0.205882	0	0	0	0	0	0	0	31.3333	8.00452	0	0.959321	0	0.710733	41.0079	0	0	0	0.76408	0.195195	0	0.0233936	0	0.0173316	0	0	0	68	26	0	2	0	1	97	0	0	0	0.701031	0.268041	0	0.0206186	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	576	211	0	16	0	7	810	0	0	0	0.0518455	0.030154	0	0	0	0	0.0819995	0	0	0	0.632266	0.367734	0	0	0	0	0	0	0	78	23	0	0	0	0	101	0	0	0	0.772277	0.227723	0	0	0	0	0	0	0	29.2813	8.36354	0	1.00709	0	0.734491	39.3864	0	0	0	0.743436	0.212346	0	0.0255695	0	0.0186483	0	0	0	67	26	0	2	0	1	96	0	0	0	0.697917	0.270833	0	0.0208333	0	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	562	214	0	21	0	8	805	0	0	0	0.0656781	0.0299388	0	0	0	0	0.0956169	0	0	0	0.686888	0.313112	0	0	0	0	0	0	0	90	23	0	0	0	0	113	0	0	0	0.79646	0.20354	0	0	0	0	0	0	0	25.9629	8.7766	0	1.05482	0	0.758241	36.5526	0	0	0	0.71029	0.240109	0	0.0288577	0	0.0207439	0	0	0	61	28	0	2	0	1	92	0	0	0	0.663043	0.304348	0	0.0217391	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	554	207	0	21	0	8	790	0	0	0	0.0740685	0.0320161	0	0.000307078	0	0.000111977	0.106504	0	0	0	0.695455	0.30061	0	0.00288326	0	0.00105139	0	0	0	99	25	0	2	0	1	127	0	0	0	0.779528	0.19685	0	0.015748	0	0.00787402	0	0	0	26.0754	8.78943	0	1.10252	0	0.781986	36.7494	0	0	0	0.709548	0.239172	0	0.0300011	0	0.0212789	0	0	0	60	28	0	2	0	1	91	0	0	0	0.659341	0.307692	0	0.021978	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	521	199	0	22	0	8	750	0	0	0	0.0977378	0.0328569	0	0.00141323	0	0.000285973	0.132294	0	0	0	0.738793	0.248363	0	0.0106825	0	0.00216165	0	0	0	126	26	0	3	0	1	156	0	0	0	0.807692	0.166667	0	0.0192308	0	0.00641026	0	0	0	24.2991	7.79561	0	1.15019	0	0.805726	34.0507	0	0	0	0.713617	0.228942	0	0.0337789	0	0.0236626	0	0	0	59	28	0	2	0	1	90	0	0	0	0.655556	0.311111	0	0.0222222	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	508	199	0	22	0	9	738	0	0	0	0.142446	0.0335771	0	0.00369218	0	0.000664318	0.18038	0	0	0	0.789702	0.186146	0	0.0204689	0	0.00368288	0	0	0	147	25	0	3	0	1	176	0	0	0	0.835227	0.142045	0	0.0170455	0	0.00568182	0	0	0	24.1445	6.82312	0	1.19784	0	0.82946	32.9949	0	0	0	0.731764	0.206793	0	0.0363037	0	0.025139	0	0	0	57	25	0	2	0	1	85	0	0	0	0.670588	0.294118	0	0.0235294	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	508	200	0	19	0	7	734	0	0	0	0.136927	0.0369185	0	0.00324916	0	0.00236617	0.179461	0	0	0	0.762991	0.205719	0	0.0181051	0	0.0131849	0	0	0	147	25	0	6	0	2	180	0	0	0	0.816667	0.138889	0	0.0333333	0	0.0111111	0	0	0	24.3676	7.25009	0	1.25815	0	0.853189	33.729	0	0	0	0.722452	0.214951	0	0.0373016	0	0.0252954	0	0	0	63	25	0	3	0	1	92	0	0	0	0.684783	0.271739	0	0.0326087	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	521	201	0	19	0	8	749	0	0	0	0.160455	0.0371569	0	0.00985021	0	0.00767092	0.215133	0	0	0	0.745841	0.172716	0	0.0457867	0	0.0356567	0	0	0	139	30	0	6	0	3	178	0	0	0	0.780899	0.168539	0	0.0337079	0	0.0168539	0	0	0	25.5605	7.68576	0	1.34025	0	0.876914	35.4634	0	0	0	0.720757	0.216724	0	0.0377923	0	0.0247273	0	0	0	63	27	0	3	0	1	94	0	0	0	0.670213	0.287234	0	0.0319149	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	523	218	0	20	0	8	769	0	0	0	0.179132	0.0224555	0	0.00378728	0	0.000848908	0.206223	0	0	0	0.868629	0.108889	0	0.018365	0	0.00411645	0	0	0	132	29	0	6	0	2	169	0	0	0	0.781065	0.171598	0	0.035503	0	0.0118343	0	0	0	25.6145	8.14561	0	1.44103	0	0.921882	36.123	0	0	0	0.70909	0.225497	0	0.0398924	0	0.0255207	0	0	0	62	30	0	4	0	2	98	0	0	0	0.632653	0.306122	0	0.0408163	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	522	233	0	23	0	8	786	0	0	0	0.156712	0.0248494	0	0.00531226	0	0.00142453	0.188298	0	0	0	0.832254	0.131969	0	0.028212	0	0.00756529	0	0	0	128	29	0	6	0	2	165	0	0	0	0.775758	0.175758	0	0.0363636	0	0.0121212	0	0	0	25.4527	8.58084	0	1.5428	0	0.975692	36.5521	0	0	0	0.696342	0.234757	0	0.0422082	0	0.0266932	0	0	0	67	30	0	4	0	2	103	0	0	0	0.650485	0.291262	0	0.038835	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	541	247	0	23	0	8	819	0	0	0	0.171238	0.0367007	0	0.00753733	0	0.00211007	0.217586	0	0	0	0.786989	0.168672	0	0.0346407	0	0.00969767	0	0	0	125	33	0	6	0	1	165	0	0	0	0.757576	0.2	0	0.0363636	0	0.00606061	0	0	0	24.6501	9.10555	0	1.64137	0	1.02567	36.4227	0	0	0	0.676779	0.249996	0	0.0450645	0	0.0281602	0	0	0	65	30	0	4	0	2	101	0	0	0	0.643564	0.29703	0	0.039604	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
