Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	7	0	282	452	0	0	79	0	820	0	0	0	0.0836916	0.0112919	0	0	0	0	0.0949835	0	0	0	0.881118	0.118882	0	0	0	0	0	0	0	69	20	0	0	0	0	89	0	0	0	0.775281	0.224719	0	0	0	0	0	1.06836	0	13.6024	18.5134	0	0	12.2346	0	45.4188	0	0.0235224	0	0.299488	0.407616	0	0	0.269374	0	0	1	0	50	43	0	0	17	0	111	0	0.00900901	0	0.45045	0.387387	0	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	0	273	446	0	0	82	0	809	0	0	0	0.0817434	0.0129234	0	0	0	0	0.0946668	0	0	0	0.863485	0.136515	0	0	0	0	0	0	0	68	20	0	0	0	0	88	0	0	0	0.772727	0.227273	0	0	0	0	0	1.09205	0	14.0813	17.58	0	0	12.5951	0	45.3485	0	0.0240813	0	0.310513	0.387665	0	0	0.27774	0	0	1	0	50	40	0	0	17	0	108	0	0.00925926	0	0.462963	0.37037	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	9	0	286	437	0	0	81	0	813	0	0	0	0.0910851	0.00846569	0	0	0	0	0.0995508	0	0	0	0.914961	0.0850389	0	0	0	0	0	0	0	67	22	0	0	0	0	89	0	0	0	0.752809	0.247191	0	0	0	0	0	1.11574	0	14.8106	14.3316	0	0	12.9706	0	43.2287	0	0.0258102	0	0.342612	0.331531	0	0	0.300047	0	0	1	0	49	39	0	0	17	0	106	0	0.00943396	0	0.462264	0.367925	0	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	10	0	292	423	0	0	84	0	809	0	0	0	0.105296	0.0159674	0	0	0	0	0.121263	0	0	0	0.868325	0.131675	0	0	0	0	0	0	0	69	37	0	0	0	0	106	0	0	0	0.650943	0.349057	0	0	0	0	0	1.13943	0	15.5507	12.5053	0	0	13.3291	0	42.5245	0	0.0267946	0	0.365687	0.294073	0	0	0.313445	0	0	1	0	49	35	0	0	17	0	102	0	0.00980392	0	0.480392	0.343137	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	11	0	292	397	0	0	72	0	772	0	9.34035e-005	0	0.0996897	0.0500907	0	0	0	0	0.149874	0	0.000623214	0	0.665158	0.334219	0	0	0	0	0	1	0	72	55	0	0	0	0	128	0	0.0078125	0	0.5625	0.429688	0	0	0	0	0	1.16311	0	15.2036	11.7332	0	0	10.9395	0	39.0395	0	0.0297932	0	0.389442	0.300548	0	0	0.280216	0	0	1	0	51	31	0	0	15	0	98	0	0.0102041	0	0.520408	0.316327	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	9	0	289	331	0	0	73	0	702	0	0	0	0.136898	0.0794057	0	0	0	0	0.216304	0	0	0	0.632897	0.367103	0	0	0	0	0	0	0	81	111	0	0	0	0	192	0	0	0	0.421875	0.578125	0	0	0	0	0	1.18679	0	15.5828	11.1683	0	0	10.4899	0	38.4278	0	0.0308836	0	0.405507	0.290632	0	0	0.272977	0	0	1	0	50	33	0	0	14	0	98	0	0.0102041	0	0.510204	0.336735	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	9	0	307	316	0	0	67	0	699	0	0	0	0.117374	0.157286	0	0	0	0	0.27466	0	0	0	0.427342	0.572658	0	0	0	0	0	0	0	81	138	0	0	0	0	219	0	0	0	0.369863	0.630137	0	0	0	0	0	1.21047	0	16.0975	11.9287	0	0	10.2747	0	39.5114	0	0.0306359	0	0.407414	0.301905	0	0	0.260045	0	0	1	0	56	38	0	0	12	0	107	0	0.00934579	0	0.523364	0.35514	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	0	309	317	0	0	72	0	705	0	0	0	0.100193	0.164002	0	0	0	0	0.264196	0	0	0	0.379238	0.620762	0	0	0	0	0	0	0	81	127	0	0	0	0	208	0	0	0	0.389423	0.610577	0	0	0	0	0	1.23415	0	16.193	12.7156	0	0	10.5608	0	40.7035	0	0.0303204	0	0.397828	0.312396	0	0	0.259456	0	0	1	0	56	49	0	0	12	0	118	0	0.00847458	0	0.474576	0.415254	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	9	0	313	297	0	0	73	0	692	0	0	0	0.0975477	0.178752	0	0	9.88527e-005	0	0.276398	0	0	0	0.352924	0.646718	0	0	0.000357646	0	0	0	0	75	111	0	0	1	0	187	0	0	0	0.40107	0.593583	0	0	0.00534759	0	0	1.25782	0	14.7801	12.9353	0	0	10.8466	0	39.8198	0	0.0315878	0	0.371174	0.324846	0	0	0.272392	0	0	1	0	55	55	0	0	12	0	123	0	0.00813008	0	0.447154	0.447154	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	8	0	301	308	0	0	81	0	698	0	0	0	0.0908186	0.180621	0	0	0.000380888	0	0.271821	0	0	0	0.334112	0.664487	0	0	0.00140124	0	0	0	0	76	90	0	0	1	0	167	0	0	0	0.45509	0.538922	0	0	0.00598802	0	0	1.28149	0	14.455	12.7697	0	0	11.1323	0	39.6385	0	0.0323295	0	0.364671	0.322155	0	0	0.280845	0	0	1	0	57	66	0	0	12	0	136	0	0.00735294	0	0.419118	0.485294	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	8	0	283	325	0	0	80	0	696	0	0	0	0.094535	0.181548	0	0	0.000453396	0	0.276536	0	0	0	0.341854	0.656507	0	0	0.00163955	0	0	0	0	81	78	0	0	2	0	161	0	0	0	0.503106	0.484472	0	0	0.0124224	0	0	1.30516	0	13.6946	13.987	0	0	11.4178	0	40.4046	0	0.0323024	0	0.338936	0.346174	0	0	0.282587	0	0	1	0	57	72	0	0	12	0	142	0	0.00704225	0	0.401408	0.507042	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	8	0	276	343	0	0	89	0	716	0	0	0	0.101715	0.156784	0	0	0.00197872	0	0.260477	0	0	0	0.390494	0.601909	0	0	0.0075965	0	0	0	0	80	67	0	0	2	0	149	0	0	0	0.536913	0.449664	0	0	0.0134228	0	0	1.32883	0	14.7616	15.2809	0	0	11.7032	0	43.0746	0	0.0308496	0	0.342699	0.354756	0	0	0.271696	0	0	1	0	60	74	0	0	12	0	147	0	0.00680272	0	0.408163	0.503401	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	9	0	265	361	0	0	91	0	726	0	0	0	0.0961689	0.127413	0	0	0.00871188	0	0.232294	0	0	0	0.413997	0.548499	0	0	0.0375037	0	0	0	0	79	53	0	0	5	0	137	0	0	0	0.576642	0.386861	0	0	0.0364963	0	0	1.3525	0	14.7386	16.4934	0	0	11.9884	0	44.5729	0	0.0303435	0	0.330664	0.370031	0	0	0.268962	0	0	1	0	59	75	0	0	12	0	147	0	0.00680272	0	0.401361	0.510204	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	8	0	258	357	0	0	98	0	721	0	0	0	0.106697	0.0889471	0	0	0.00161414	0	0.197258	0	0	0	0.540899	0.450918	0	0	0.00818289	0	0	0	0	84	46	0	0	6	0	136	0	0	0	0.617647	0.338235	0	0	0.0441176	0	0	1.37616	0	15.6986	16.2844	0	0	12.3092	0	45.6683	0	0.0301339	0	0.343752	0.35658	0	0	0.269534	0	0	1	0	62	75	0	0	14	0	152	0	0.00657895	0	0.407895	0.493421	0	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	9	0	264	338	0	0	94	0	705	0	0	0	0.101573	0.0903886	0	0	0.00507482	0	0.197036	0	0	0	0.515503	0.458741	0	0	0.0257557	0	0	0	0	83	43	0	0	10	0	136	0	0	0	0.610294	0.316176	0	0	0.0735294	0	0	1.39983	0	16.6135	14.3703	0	0	12.6441	0	45.0277	0	0.0310881	0	0.368962	0.319143	0	0	0.280807	0	0	1	0	64	72	0	0	14	0	151	0	0.00662252	0	0.423841	0.476821	0	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	9	0	263	339	0	0	96	0	707	0	0	0	0.112393	0.0639161	0	0	0.0127163	0	0.189025	0	0	0	0.594591	0.338136	0	0	0.0672733	0	0	0	0	81	35	0	0	13	0	129	0	0	0	0.627907	0.271318	0	0	0.100775	0	0	1.42349	0	16.7044	15.1134	0	0	12.983	0	46.2242	0	0.0307952	0	0.361377	0.326958	0	0	0.28087	0	0	1	0	65	76	0	0	14	0	156	0	0.00641026	0	0.416667	0.487179	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	10	0	275	355	0	0	91	0	731	0	0	0	0.101993	0.0594695	0	0	0.0144418	0	0.175904	0	0	0	0.57982	0.338079	0	0	0.0821004	0	0	0	0	76	34	0	0	12	0	122	0	0	0	0.622951	0.278689	0	0	0.0983607	0	0	1.44715	0	17.589	15.894	0	0	13.3316	0	48.2617	0	0.0299854	0	0.36445	0.32933	0	0	0.276235	0	0	1	0	68	77	0	0	15	0	161	0	0.00621118	0	0.42236	0.478261	0	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	289	341	0	0	94	0	724	0	0	0	0.0898023	0.0507239	0	0	0.0236866	0	0.164213	0	0	0	0.546865	0.308891	0	0	0.144243	0	0	0	0	66	34	0	0	11	0	111	0	0	0	0.594595	0.306306	0	0	0.0990991	0	0	0	0	18.8043	16.4857	0	0	13.6909	0	48.9808	0	0	0	0.383911	0.336574	0	0	0.279516	0	0	0	0	71	76	0	0	16	0	163	0	0	0	0.435583	0.466258	0	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	276	356	0	0	78	0	710	0	0	0	0.101913	0.0522081	0	0	0.0192891	0	0.17341	0	0	0	0.587698	0.301067	0	0	0.111234	0	0	0	0	69	29	0	0	6	0	104	0	0	0	0.663462	0.278846	0	0	0.0576923	0	0	0	0	19.194	16.9477	0	0	11.306	0	47.4477	0	0	0	0.404529	0.357187	0	0	0.238284	0	0	0	0	69	73	0	0	15	0	157	0	0	0	0.43949	0.464968	0	0	0.0955414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	269	356	0	0	64	0	689	0	0	0	0.0842993	0.0576032	0	0	0.00376749	0	0.14567	0	0	0	0.5787	0.395437	0	0	0.0258632	0	0	0	0	61	32	0	0	3	0	96	0	0	0	0.635417	0.333333	0	0	0.03125	0	0	0	0	19.3466	17.3244	0	0	9.41082	0	46.0818	0	0	0	0.419831	0.375949	0	0	0.20422	0	0	0	0	69	69	0	0	16	0	154	0	0	0	0.448052	0.448052	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	258	358	0	0	64	0	680	0	0	0	0.0763493	0.0458436	0	0	0.00197792	0	0.124171	0	0	0	0.614873	0.369198	0	0	0.015929	0	0	0	0	61	30	0	0	2	0	93	0	0	0	0.655914	0.322581	0	0	0.0215054	0	0	0	0	19.2868	17.746	0	0	8.93328	0	45.966	0	0	0	0.419587	0.386067	0	0	0.194345	0	0	0	0	65	68	0	0	15	0	148	0	0	0	0.439189	0.459459	0	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	267	346	0	0	42	0	655	0	0	0	0.0572617	0.0488563	0	0	0.00710047	0	0.113218	0	0	0	0.505763	0.431522	0	0	0.0627148	0	0	0	0	60	27	0	0	4	0	91	0	0	0	0.659341	0.296703	0	0	0.043956	0	0	0	0	19.633	18.6151	0	0	6.11945	0	44.3676	0	0	0	0.442508	0.419566	0	0	0.137926	0	0	0	0	65	69	0	0	13	0	147	0	0	0	0.442177	0.469388	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	259	339	0	0	35	0	633	0	0	0	0.0619514	0.0444022	0	0	0.00287877	0	0.109232	0	0	0	0.567152	0.406493	0	0	0.0263546	0	0	0	0	58	25	0	0	3	0	86	0	0	0	0.674419	0.290698	0	0	0.0348837	0	0	0	0	18.9088	18.2528	0	0	5.85947	0	43.0211	0	0	0	0.439525	0.424275	0	0	0.1362	0	0	0	0	62	67	0	0	13	0	142	0	0	0	0.43662	0.471831	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	271	340	0	0	40	0	651	0	0	0	0.0540972	0.0379043	0	0	0.00510481	0	0.0971063	0	0	0	0.557092	0.390338	0	0	0.0525693	0	0	0	0	54	24	0	0	3	0	81	0	0	0	0.666667	0.296296	0	0	0.037037	0	0	0	0	19.0695	17.6963	0	0	6.00355	0	42.7693	0	0	0	0.445868	0.413762	0	0	0.140371	0	0	0	0	59	65	0	0	12	0	136	0	0	0	0.433824	0.477941	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	279	350	0	0	30	0	659	0	0	0	0.0595008	0.0273566	0	0	0.00381685	0	0.0906742	0	0	0	0.656204	0.301702	0	0	0.0420941	0	0	0	0	49	16	0	0	2	0	67	0	0	0	0.731343	0.238806	0	0	0.0298507	0	0	0	0	19.7967	18.3219	0	0	4.66789	0	42.7864	0	0	0	0.462686	0.428217	0	0	0.109098	0	0	0	0	56	65	0	0	12	0	133	0	0	0	0.421053	0.488722	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	276	340	0	0	31	0	647	0	0	0	0.0595618	0.0203135	0	0	0.00586751	0	0.0857428	0	0	0	0.694656	0.236912	0	0	0.0684315	0	0	0	0	49	20	0	0	2	0	71	0	0	0	0.690141	0.28169	0	0	0.028169	0	0	0	0	19.5968	17.7738	0	0	4.94892	0	42.3195	0	0	0	0.463067	0.419991	0	0	0.116942	0	0	0	0	54	59	0	0	12	0	125	0	0	0	0.432	0.472	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	279	334	0	0	35	0	648	0	0	0	0.0572627	0.0222509	0	0	0.004869	0	0.0843826	0	0	0	0.678608	0.26369	0	0	0.0577015	0	0	0	0	49	19	0	0	1	0	69	0	0	0	0.710145	0.275362	0	0	0.0144928	0	0	0	0	19.9824	15.7674	0	0	4.89414	0	40.644	0	0	0	0.491644	0.387941	0	0	0.120415	0	0	0	0	52	54	0	0	12	0	118	0	0	0	0.440678	0.457627	0	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	288	310	0	0	34	0	632	0	0	0	0.0545061	0.0200053	0	0	0.00624055	0	0.0807519	0	0	0	0.674982	0.247737	0	0	0.0772805	0	0	0	0	48	18	0	0	1	0	67	0	0	0	0.716418	0.268657	0	0	0.0149254	0	0	0	0	18.4664	14.8478	0	0	5.17592	0	38.4901	0	0	0	0.479769	0.385757	0	0	0.134474	0	0	0	0	49	53	0	0	12	0	114	0	0	0	0.429825	0.464912	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	288	303	0	0	31	0	622	0	0	0	0.0682854	0.0226369	0	0	0.00779269	0	0.098715	0	0	0	0.691743	0.229316	0	0	0.0789413	0	0	0	0	50	13	0	0	1	0	64	0	0	0	0.78125	0.203125	0	0	0.015625	0	0	0	0	18.8813	15.5705	0	0	4.59079	0	39.0426	0	0	0	0.483608	0.398808	0	0	0.117584	0	0	0	0	48	52	0	0	10	0	110	0	0	0	0.436364	0.472727	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
