Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	901	0	0	80	0	981	0	0	0	0	0.256147	0	0	0	0	0.256147	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	174	0	0	0	0	1	0	0	0	0	0	0	0	0	36.5178	0	0	12.0968	0	48.6147	0	0	0	0	0.751169	0	0	0.248831	0	0	0	0	0	147	0	0	28	0	175	0	0	0	0	0.84	0	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	883	0	0	83	0	966	0	0	0	0	0.262019	0	0	0	0	0.262019	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	174	0	0	0	0	1	0	0	0	0	0	0	0	0	34.6071	0	0	12.4961	0	47.1032	0	0	0	0	0.734708	0	0	0.265292	0	0	0	0	0	140	0	0	27	0	167	0	0	0	0	0.838323	0	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	862	0	0	84	0	946	0	0	0	0	0.251906	0	0	0	0	0.251906	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	166	0	0	0	0	1	0	0	0	0	0	0	0	0	35.2807	0	0	11.9107	0	47.1914	0	0	0	0	0.747608	0	0	0.252392	0	0	0	0	0	143	0	0	26	0	169	0	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	873	0	0	90	0	963	0	0	0	0	0.241991	0	0	0.000343882	0	0.242335	0	0	0	0	0.998581	0	0	0.00141904	0	0	0	0	0	162	0	0	1	0	163	0	0	0	0	0.993865	0	0	0.00613497	0	0	0	0	0	34.8652	0	0	12.2085	0	47.0737	0	0	0	0	0.740651	0	0	0.259349	0	0	0	0	0	141	0	0	25	0	166	0	0	0	0	0.849398	0	0	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	874	0	0	92	0	966	0	0	0	0	0.237171	0	0	0.00186325	0	0.239034	0	0	0	0	0.992205	0	0	0.0077949	0	0	0	0	0	164	0	0	2	0	166	0	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	35.9887	0	0	12.7687	0	48.7574	0	0	0	0	0.738117	0	0	0.261883	0	0	0	0	0	146	0	0	25	0	171	0	0	0	0	0.853801	0	0	0.146199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	879	0	0	100	0	979	0	0	0	0	0.238904	0	0	0.00102806	0	0.239932	0	0	0	0	0.995715	0	0	0.0042848	0	0	0	0	0	156	0	0	3	0	159	0	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	37.5946	0	0	12.5379	0	50.1326	0	0	0	0	0.749904	0	0	0.250096	0	0	0	0	0	144	0	0	24	0	168	0	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	882	0	0	90	0	972	0	0	0	0	0.21782	0	0	0.00471775	0	0.222538	0	0	0	0	0.9788	0	0	0.0211998	0	0	0	0	0	143	0	0	6	0	149	0	0	0	0	0.959732	0	0	0.0402685	0	0	0	0	0	38.7067	0	0	12.4072	0	51.1139	0	0	0	0	0.757264	0	0	0.242736	0	0	0	0	0	148	0	0	22	0	170	0	0	0	0	0.870588	0	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	891	0	0	92	0	983	0	0	0	0	0.199248	0	0	0.00551226	0	0.204761	0	0	0	0	0.97308	0	0	0.0269205	0	0	0	0	0	130	0	0	9	0	139	0	0	0	0	0.935252	0	0	0.0647482	0	0	0	0	0	40.385	0	0	12.8878	0	53.2728	0	0	0	0	0.758079	0	0	0.241921	0	0	0	0	0	152	0	0	22	0	174	0	0	0	0	0.873563	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	890	0	0	96	0	986	0	0	0	0	0.192346	0	0	0.0140938	0	0.20644	0	0	0	0	0.931729	0	0	0.0682709	0	0	0	0	0	121	0	0	5	0	126	0	0	0	0	0.960317	0	0	0.0396825	0	0	0	0	0	39.9239	0	0	13.369	0	53.2929	0	0	0	0	0.749142	0	0	0.250858	0	0	0	0	0	145	0	0	22	0	167	0	0	0	0	0.868263	0	0	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	926	0	0	75	0	1001	0	0	0	0	0.174758	0	0	0.00661208	0	0.18137	0	0	0	0	0.963544	0	0	0.0364563	0	0	0	0	0	111	0	0	3	0	114	0	0	0	0	0.973684	0	0	0.0263158	0	0	0	0	0	40.7479	0	0	11.4732	0	52.2211	0	0	0	0	0.780296	0	0	0.219704	0	0	0	0	0	140	0	0	21	0	161	0	0	0	0	0.869565	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	926	0	0	74	0	1000	0	0	0	0	0.162047	0	0	0.00389256	0	0.16594	0	0	0	0	0.976542	0	0	0.0234577	0	0	0	0	0	105	0	0	3	0	108	0	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	40.734	0	0	11.5614	0	52.2954	0	0	0	0	0.778921	0	0	0.221079	0	0	0	0	0	142	0	0	21	0	163	0	0	0	0	0.871166	0	0	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	933	0	0	77	0	1010	0	0	0	0	0.123511	0	0	0.00703944	0	0.13055	0	0	0	0	0.946079	0	0	0.0539214	0	0	0	0	0	93	0	0	3	0	96	0	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	41.011	0	0	11.0928	0	52.1038	0	0	0	0	0.787103	0	0	0.212897	0	0	0	0	0	145	0	0	19	0	164	0	0	0	0	0.884146	0	0	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	906	0	0	71	0	977	0	0	0	0	0.102233	0	0	0.0120539	0	0.114287	0	0	0	0	0.89453	0	0	0.10547	0	0	0	0	0	86	0	0	3	0	89	0	0	0	0	0.966292	0	0	0.0337079	0	0	0	0	0	40.3206	0	0	10.5316	0	50.8522	0	0	0	0	0.792898	0	0	0.207102	0	0	0	0	0	139	0	0	18	0	157	0	0	0	0	0.88535	0	0	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	898	0	0	62	0	960	0	0	0	0	0.115836	0	0	0.00170766	0	0.117543	0	0	0	0	0.985472	0	0	0.0145279	0	0	0	0	0	90	0	0	1	0	91	0	0	0	0	0.989011	0	0	0.010989	0	0	0	0	0	39.6802	0	0	9.53697	0	49.2172	0	0	0	0	0.806227	0	0	0.193773	0	0	0	0	0	128	0	0	18	0	146	0	0	0	0	0.876712	0	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	903	0	0	69	0	972	0	0	0	0	0.100172	0	0	0.00407733	0	0.104249	0	0	0	0	0.960889	0	0	0.0391115	0	0	0	0	0	82	0	0	1	0	83	0	0	0	0	0.987952	0	0	0.0120482	0	0	0	0	0	40.1561	0	0	9.97481	0	50.1309	0	0	0	0	0.801025	0	0	0.198975	0	0	0	0	0	128	0	0	18	0	146	0	0	0	0	0.876712	0	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	874	0	0	66	0	940	0	0	0	0	0.109796	0	0	0	0	0.109796	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	1	0	0	0	0	0	0	0	0	38.5822	0	0	9.43832	0	48.0205	0	0	0	0	0.803452	0	0	0.196548	0	0	0	0	0	123	0	0	16	0	139	0	0	0	0	0.884892	0	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	873	0	0	69	0	942	0	0	0	0	0.102059	0	0	0.000380897	0	0.10244	0	0	0	0	0.996282	0	0	0.00371826	0	0	0	0	0	98	0	0	2	0	100	0	0	0	0	0.98	0	0	0.02	0	0	0	0	0	39.139	0	0	9.80841	0	48.9474	0	0	0	0	0.799613	0	0	0.200387	0	0	0	0	0	121	0	0	16	0	137	0	0	0	0	0.883212	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	881	0	0	65	0	946	0	0	0	0	0.098424	0	0	0.00100791	0	0.0994319	0	0	0	0	0.989863	0	0	0.0101366	0	0	0	0	0	90	0	0	1	0	91	0	0	0	0	0.989011	0	0	0.010989	0	0	0	0	0	38.403	0	0	9.33806	0	47.7411	0	0	0	0	0.804402	0	0	0.195598	0	0	0	0	0	116	0	0	15	0	131	0	0	0	0	0.885496	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	867	0	0	59	0	926	0	0	0	0	0.10475	0	0	0.00316044	0	0.107911	0	0	0	0	0.970712	0	0	0.0292876	0	0	0	0	0	94	0	0	1	0	95	0	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	39.0642	0	0	8.28798	0	47.3522	0	0	0	0	0.824971	0	0	0.175028	0	0	0	0	0	114	0	0	14	0	128	0	0	0	0	0.890625	0	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	849	0	0	63	0	912	0	0	0	0	0.0894896	0	0	0	0	0.0894896	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0	0	0	39.8859	0	0	8.63336	0	48.5193	0	0	0	0	0.822063	0	0	0.177937	0	0	0	0	0	118	0	0	15	0	133	0	0	0	0	0.887218	0	0	0.112782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	849	0	0	59	0	908	0	0	0	0	0.113576	0	0	0	0	0.113576	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	1	0	0	0	0	0	0	0	0	38.7292	0	0	8.98389	0	47.7131	0	0	0	0	0.81171	0	0	0.18829	0	0	0	0	0	111	0	0	15	0	126	0	0	0	0	0.880952	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	879	0	0	46	0	925	0	0	0	0	0.113425	0	0	0	0	0.113425	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	0	0	0	39.572	0	0	6.82123	0	46.3932	0	0	0	0	0.852969	0	0	0.147031	0	0	0	0	0	113	0	0	12	0	125	0	0	0	0	0.904	0	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	880	0	0	46	0	926	0	0	0	0	0.114224	0	0	0	0	0.114224	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	39.5808	0	0	6.76744	0	46.3483	0	0	0	0	0.853987	0	0	0.146013	0	0	0	0	0	113	0	0	11	0	124	0	0	0	0	0.91129	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	888	0	0	56	0	944	0	0	0	0	0.125803	0	0	0	0	0.125803	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	40.827	0	0	7.03106	0	47.8581	0	0	0	0	0.853085	0	0	0.146915	0	0	0	0	0	115	0	0	11	0	126	0	0	0	0	0.912698	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	886	0	0	58	0	944	0	0	0	0	0.130512	0	0	0.000117452	0	0.130629	0	0	0	0	0.999101	0	0	0.000899128	0	0	0	0	0	135	0	0	1	0	136	0	0	0	0	0.992647	0	0	0.00735294	0	0	0	0	0	41.6255	0	0	7.29406	0	48.9196	0	0	0	0	0.850897	0	0	0.149103	0	0	0	0	0	113	0	0	11	0	124	0	0	0	0	0.91129	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	869	0	0	57	0	926	0	0	0	0	0.176684	0	0	0.00177801	0	0.178462	0	0	0	0	0.990037	0	0	0.00996297	0	0	0	0	0	146	0	0	7	0	153	0	0	0	0	0.954248	0	0	0.0457516	0	0	0	0	0	43.3821	0	0	7.40835	0	50.7904	0	0	0	0	0.854139	0	0	0.145861	0	0	0	0	0	113	0	0	10	0	123	0	0	0	0	0.918699	0	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
