Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	88	229	296	0	30	60	0	703	0	0	0.00988644	0.0737104	0.0350994	0	0	0.00174129	0	0.120438	0	0	0.0820876	0.612022	0.291432	0	0	0.014458	0	0	0	4	45	21	0	0	1	0	71	0	0	0.056338	0.633803	0.295775	0	0	0.0140845	0	0	0	10.6497	12.3593	15.6477	0	1.74674	9.36681	0	49.7703	0	0	0.213977	0.248327	0.314399	0	0.0350961	0.188201	0	0	0	18	34	45	0	3	20	0	120	0	0	0.15	0.283333	0.375	0	0.025	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	95	229	307	0	27	60	0	718	0	0	0.00219375	0.062368	0.0328097	0	0	0.00274769	0	0.100119	0	0	0.0219114	0.622938	0.327706	0	0	0.0274442	0	0	0	1	44	16	0	0	1	0	62	0	0	0.016129	0.709677	0.258065	0	0	0.016129	0	0	0	11.0821	13.0932	15.9298	0	1.81854	8.98191	0	50.9056	0	0	0.217699	0.257206	0.312929	0	0.0357237	0.176442	0	0	0	20	38	43	0	3	18	0	122	0	0	0.163934	0.311475	0.352459	0	0.0245902	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	97	227	307	0	20	62	0	713	0	0	0.00285932	0.0668992	0.020355	0	0	0.00410694	0	0.0942205	0	0	0.0303472	0.710028	0.216036	0	0	0.0435886	0	0	0	1	46	11	0	0	1	0	59	0	0	0.0169492	0.779661	0.186441	0	0	0.0169492	0	0	0	10.9304	11.8353	15.5707	0	1.6425	9.27832	0	49.2572	0	0	0.221905	0.240275	0.31611	0	0.0333453	0.188365	0	0	0	18	37	46	0	2	17	0	120	0	0	0.15	0.308333	0.383333	0	0.0166667	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	93	227	313	0	17	66	0	716	0	0	0.0039063	0.0563914	0.0184584	0	0	0.00559283	0	0.0843489	0	0	0.0463112	0.668549	0.218834	0	0	0.0663059	0	0	0	3	45	9	0	0	2	0	59	0	0	0.0508475	0.762712	0.152542	0	0	0.0338983	0	0	0	11.3668	11.8296	14.9132	0	1.69001	9.6471	0	49.4467	0	0	0.22988	0.239238	0.301602	0	0.0341783	0.195101	0	0	0	18	39	45	0	2	17	0	121	0	0	0.14876	0.322314	0.371901	0	0.0165289	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	98	224	337	0	19	69	0	747	0	0	0.000577725	0.0692097	0.0191769	0	0	0.00766327	0	0.0966275	0	0	0.00597888	0.716252	0.198462	0	0	0.0793073	0	0	0	3	49	10	0	0	2	0	64	0	0	0.046875	0.765625	0.15625	0	0	0.03125	0	0	0	11.4173	11.4906	15.6833	0	1.7375	9.437	0	49.7657	0	0	0.229422	0.230893	0.315143	0	0.0349136	0.189629	0	0	0	18	36	45	0	2	16	0	117	0	0	0.153846	0.307692	0.384615	0	0.017094	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	102	218	365	0	14	61	0	760	0	0	0.00132399	0.0715081	0.0166147	0	0	0.00152132	0	0.0909681	0	0	0.0145544	0.786079	0.182643	0	0	0.0167237	0	0	0	4	49	12	0	0	1	0	66	0	0	0.0606061	0.742424	0.181818	0	0	0.0151515	0	0	0	11.8136	11.9493	15.2822	0	1.78498	8.42261	0	49.2526	0	0	0.239857	0.242611	0.310282	0	0.0362413	0.171008	0	0	0	17	38	43	0	2	15	0	115	0	0	0.147826	0.330435	0.373913	0	0.0173913	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	105	224	368	0	17	50	0	764	0	0	0.00302559	0.0738644	0.00909136	0	0	0.00438924	0	0.0903706	0	0	0.0334798	0.81735	0.100601	0	0	0.0485694	0	0	0	5	46	12	0	0	2	0	65	0	0	0.0769231	0.707692	0.184615	0	0	0.0307692	0	0	0	12.2205	11.772	15.5177	0	1.83245	7.37484	0	48.7175	0	0	0.250843	0.241638	0.318525	0	0.0376138	0.15138	0	0	0	17	38	41	0	2	14	0	112	0	0	0.151786	0.339286	0.366071	0	0.0178571	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	69	232	369	0	16	52	0	738	0	0	0.00707638	0.0770527	0.009742	0	0	0.00689765	0	0.100769	0	0	0.0702239	0.764649	0.0966768	0	0	0.0684503	0	0	0	4	43	12	0	0	2	0	61	0	0	0.0655738	0.704918	0.196721	0	0	0.0327869	0	0	0	8.07723	11.0361	15.9943	0	1.22314	7.25527	0	43.586	0	0	0.185317	0.253203	0.366959	0	0.0280626	0.166459	0	0	0	14	38	39	0	1	13	0	105	0	0	0.133333	0.361905	0.371429	0	0.00952381	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	70	234	376	0	16	52	0	748	0	0	0.0102343	0.0722158	0.0155116	0	0	0.00114189	0	0.0991036	0	0	0.103269	0.72869	0.156519	0	0	0.0115222	0	0	0	3	42	12	0	0	3	0	60	0	0	0.05	0.7	0.2	0	0	0.05	0	0	0	8.412	10.9807	16.6574	0	1.24681	7.53651	0	44.8334	0	0	0.187628	0.244922	0.371539	0	0.0278099	0.1681	0	0	0	14	39	37	0	1	14	0	105	0	0	0.133333	0.371429	0.352381	0	0.00952381	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	67	227	367	0	19	50	0	730	0	0	0.00799375	0.0507623	0.00992119	0	0	0.00520081	0	0.0738781	0	0	0.108202	0.687109	0.134291	0	0	0.0703972	0	0	0	3	43	13	0	0	3	0	62	0	0	0.0483871	0.693548	0.209677	0	0	0.0483871	0	0	0	8.77479	11.7998	15.4348	0	1.27049	7.64995	0	44.9298	0	0	0.1953	0.262628	0.34353	0	0.0282771	0.170264	0	0	0	15	44	35	0	1	13	0	108	0	0	0.138889	0.407407	0.324074	0	0.00925926	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	72	229	369	0	15	53	0	738	0	0	0.000207729	0.0463892	0.0113277	0	0	0.0065296	0	0.0644543	0	0	0.00322289	0.719723	0.175748	0	0	0.101306	0	0	0	1	47	14	0	0	2	0	64	0	0	0.015625	0.734375	0.21875	0	0	0.03125	0	0	0	9.15783	11.5558	14.6869	0	1.29416	7.94379	0	44.6385	0	0	0.205156	0.258875	0.329019	0	0.028992	0.177958	0	0	0	17	43	31	0	1	14	0	106	0	0	0.160377	0.40566	0.292453	0	0.00943396	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	74	236	380	0	19	51	0	760	0	0	0	0.0451676	0.0131846	0	0	0.000712368	0	0.0590645	0	0	0	0.764716	0.223223	0	0	0.0120608	0	0	0	0	50	17	0	0	1	0	68	0	0	0	0.735294	0.25	0	0	0.0147059	0	0	0	9.54303	12.4357	15.2151	0	1.31783	8.16841	0	46.6801	0	0	0.204435	0.266403	0.325944	0	0.028231	0.174987	0	0	0	17	44	30	0	1	14	0	106	0	0	0.160377	0.415094	0.283019	0	0.00943396	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	67	234	369	0	19	61	0	750	0	0	0	0.0546456	0.0102692	0	0	0.00108288	0	0.0659977	0	0	0	0.827993	0.1556	0	0	0.0164078	0	0	0	0	54	17	0	0	1	0	72	0	0	0	0.75	0.236111	0	0	0.0138889	0	0	0	8.24747	12.3937	15.812	0	1.34149	8.47008	0	46.2647	0	0	0.178267	0.267886	0.341772	0	0.0289961	0.183079	0	0	0	16	40	31	0	1	14	0	102	0	0	0.156863	0.392157	0.303922	0	0.00980392	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	71	240	368	0	20	57	0	756	0	0	0.000160608	0.0614698	0.0167996	0	0	0.00147852	0	0.0799085	0	0	0.0020099	0.769252	0.210235	0	0	0.0185026	0	0	0	1	56	23	0	0	1	0	81	0	0	0.0123457	0.691358	0.283951	0	0	0.0123457	0	0	0	8.61634	12.3071	15.7527	0	1.36516	8.72599	0	46.7672	0	0	0.184239	0.263156	0.336831	0	0.0291905	0.186583	0	0	0	16	38	29	0	1	13	0	97	0	0	0.164948	0.391753	0.298969	0	0.0103093	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	64	249	371	0	18	53	0	755	0	0	0	0.0757797	0.0236786	0	0	0.00220219	0	0.10166	0	0	0	0.745419	0.232919	0	0	0.0216622	0	0	0	0	59	34	0	0	1	0	94	0	0	0	0.62766	0.361702	0	0	0.0106383	0	0	0	8.35706	12.4623	16.2346	0	1.38882	7.57895	0	46.0218	0	0	0.181589	0.270792	0.35276	0	0.0301775	0.164682	0	0	0	15	35	29	0	1	12	0	92	0	0	0.163043	0.380435	0.315217	0	0.0108696	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	79	254	362	0	20	48	0	763	0	0	0	0.0847782	0.0312321	0	0	0.00404047	0	0.120051	0	0	0	0.706187	0.260157	0	0	0.0336563	0	0	0	0	59	52	0	0	1	0	112	0	0	0	0.526786	0.464286	0	0	0.00892857	0	0	0	8.70341	13.1656	16.4589	0	1.41248	6.73661	0	46.477	0	0	0.187263	0.283271	0.35413	0	0.030391	0.144945	0	0	0	15	37	29	0	1	11	0	93	0	0	0.16129	0.397849	0.311828	0	0.0107527	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	76	259	348	0	22	36	0	741	0	0	0	0.0740588	0.043434	0	0	0.00549502	0	0.122988	0	0	0	0.602164	0.353157	0	0	0.0446794	0	0	0	0	54	59	0	0	1	0	114	0	0	0	0.473684	0.517544	0	0	0.00877193	0	0	0	9.05008	13.1269	16.5737	0	1.43614	5.04205	0	45.2288	0	0	0.200095	0.290233	0.36644	0	0.0317529	0.111479	0	0	0	15	40	32	0	1	9	0	97	0	0	0.154639	0.412371	0.329897	0	0.0103093	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	83	257	351	0	22	28	0	741	0	0	0	0.0775695	0.0750702	0	0	0	0	0.15264	0	0	0	0.508187	0.491813	0	0	0	0	0	0	0	59	57	0	0	0	0	116	0	0	0	0.508621	0.491379	0	0	0	0	0	0	9.39765	13.6573	16.8784	0	1.4598	4.39382	0	45.7869	0	0	0.205248	0.298279	0.368629	0	0.0318825	0.0959624	0	0	0	15	42	33	0	1	8	0	99	0	0	0.151515	0.424242	0.333333	0	0.010101	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	86	260	350	0	22	25	0	743	0	0	0	0.0884697	0.0968815	0	0	0	0	0.185351	0	0	0	0.477309	0.522691	0	0	0	0	0	0	0	60	54	0	0	0	0	114	0	0	0	0.526316	0.473684	0	0	0	0	0	0	9.74457	13.8185	17.5633	0	1.48346	3.55048	0	46.1603	0	0	0.211103	0.299359	0.380485	0	0.0321372	0.0769163	0	0	0	15	42	39	0	1	7	0	104	0	0	0.144231	0.403846	0.375	0	0.00961538	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	82	264	373	0	23	22	0	764	0	0	0	0.0890526	0.0912253	0	0	0	0	0.180278	0	0	0	0.493974	0.506026	0	0	0	0	0	0	0	60	45	0	0	0	0	105	0	0	0	0.571429	0.428571	0	0	0	0	0	0	9.86162	14.3465	18.1124	0	1.50712	3.44117	0	47.2688	0	0	0.208629	0.303509	0.383179	0	0.031884	0.0728	0	0	0	14	41	42	0	1	5	0	103	0	0	0.135922	0.398058	0.407767	0	0.00970874	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	80	275	406	0	21	24	0	806	0	0	0	0.079271	0.0688527	0	0	0	0	0.148124	0	0	0	0.535167	0.464833	0	0	0	0	0	0	0	53	34	0	0	0	0	87	0	0	0	0.609195	0.390805	0	0	0	0	0	0	9.79072	15.2052	18.8679	0	1.53077	3.56027	0	48.9549	0	0	0.199994	0.310597	0.385415	0	0.031269	0.0727254	0	0	0	13	41	46	0	1	5	0	106	0	0	0.122642	0.386792	0.433962	0	0.00943396	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	77	285	398	0	19	19	0	798	0	0	0	0.0797132	0.0387764	0	0	0	0	0.11849	0	0	0	0.672744	0.327256	0	0	0	0	0	0	0	50	26	0	0	0	0	76	0	0	0	0.657895	0.342105	0	0	0	0	0	0	9.7691	15.8755	18.2841	0	1.55442	2.96872	0	48.4519	0	0	0.201625	0.327656	0.377366	0	0.0320818	0.0612716	0	0	0	12	38	48	0	1	4	0	103	0	0	0.116505	0.368932	0.466019	0	0.00970874	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	74	292	400	0	17	20	0	803	0	0	0	0.0732597	0.0320282	0	0	0	0	0.105288	0	0	0	0.695804	0.304196	0	0	0	0	0	0	0	52	24	0	0	0	0	76	0	0	0	0.684211	0.315789	0	0	0	0	0	0	9.18357	16.4742	17.756	0	1.57807	3.06393	0	48.0557	0	0	0.191102	0.342814	0.369488	0	0.0328384	0.0637578	0	0	0	11	37	45	0	1	4	0	98	0	0	0.112245	0.377551	0.459184	0	0.0102041	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	76	289	399	0	19	11	0	794	0	0	0	0.0735858	0.0348789	0	0	0	0	0.108465	0	0	0	0.678431	0.321569	0	0	0	0	0	0	0	53	26	0	0	0	0	79	0	0	0	0.670886	0.329114	0	0	0	0	0	0	8.89403	15.5586	18.4536	0	1.60172	1.95369	0	46.4616	0	0	0.191427	0.334869	0.39718	0	0.0344741	0.0420496	0	0	0	10	35	45	0	1	2	0	93	0	0	0.107527	0.376344	0.483871	0	0.0107527	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	78	303	389	0	20	12	0	802	0	0	0.000137012	0.0861146	0.0342459	0	0	0	0	0.120497	0	0	0.00113705	0.714659	0.284204	0	0	0	0	0	0	1	57	30	0	0	0	0	88	0	0	0.0113636	0.647727	0.340909	0	0	0	0	0	0	9.12927	16.2913	17.4232	0	1.62537	2.00112	0	46.4703	0	0	0.196454	0.350576	0.374931	0	0.0349766	0.0430624	0	0	0	10	35	42	0	1	2	0	90	0	0	0.111111	0.388889	0.466667	0	0.0111111	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	91	297	368	0	23	16	0	795	0	0	0.000455811	0.0885237	0.0380099	0	0	0	0	0.126989	0	0	0.00358936	0.697095	0.299316	0	0	0	0	0	0	1	56	40	0	0	0	0	97	0	0	0.0103093	0.57732	0.412371	0	0	0	0	0	0	9.36421	17.0187	16.357	0	1.64902	2.04854	0	46.4375	0	0	0.201652	0.366486	0.352238	0	0.0355105	0.0441139	0	0	0	10	37	42	0	1	2	0	92	0	0	0.108696	0.402174	0.456522	0	0.0108696	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	89	306	356	0	23	9	0	783	0	0	0.001624	0.0898333	0.0332469	0	0	0	0	0.124704	0	0	0.0130228	0.720371	0.266606	0	0	0	0	0	0	2	55	39	0	0	0	0	96	0	0	0.0208333	0.572917	0.40625	0	0	0	0	0	0	9.1844	16.711	15.1993	0	1.67267	1.29265	0	44.06	0	0	0.208452	0.379278	0.344968	0	0.0379633	0.0293385	0	0	0	9	37	40	0	1	1	0	88	0	0	0.102273	0.420455	0.454545	0	0.0113636	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	76	311	372	0	22	8	0	789	0	0	0.00517184	0.0841188	0.0374934	0	0	0	0	0.126784	0	0	0.0407925	0.663481	0.295727	0	0	0	0	0	0	3	57	39	0	0	0	0	99	0	0	0.030303	0.575758	0.393939	0	0	0	0	0	0	8.33658	15.6976	14.8245	0	1.69631	1.31632	0	41.8714	0	0	0.1991	0.374901	0.35405	0	0.0405124	0.0314373	0	0	0	8	37	39	0	1	1	0	86	0	0	0.0930233	0.430233	0.453488	0	0.0116279	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	68	297	378	0	21	9	0	773	0	0	0.00148935	0.0784823	0.0453981	0	0	0	0	0.12537	0	0	0.0118797	0.626007	0.362113	0	0	0	0	0	0	4	56	44	0	0	0	0	104	0	0	0.0384615	0.538462	0.423077	0	0	0	0	0	0	7.3821	12.4499	14.6127	0	1.71995	1.33999	0	37.5046	0	0	0.196832	0.331956	0.389624	0	0.0458598	0.0357287	0	0	0	8	35	36	0	1	1	0	81	0	0	0.0987654	0.432099	0.444444	0	0.0123457	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	72	281	380	0	26	8	0	767	0	0	0.00590912	0.0976397	0.0597182	0	0	0	0	0.163267	0	0	0.036193	0.598037	0.36577	0	0	0	0	0	0	4	62	54	0	0	0	0	120	0	0	0.0333333	0.516667	0.45	0	0	0	0	0	0	7.58035	11.8348	14.1851	0	1.7436	1.36366	0	36.7074	0	0	0.206507	0.322408	0.386435	0	0.0474998	0.0371493	0	0	0	8	32	35	0	1	1	0	77	0	0	0.103896	0.415584	0.454545	0	0.012987	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	81	256	349	0	33	9	0	728	0	0	0.00968683	0.0869906	0.0723419	0	0	0	0	0.169019	0	0	0.057312	0.514679	0.428009	0	0	0	0	0	0	4	81	76	0	0	0	0	161	0	0	0.0248447	0.503106	0.47205	0	0	0	0	0	0	7.78319	12.189	14.4773	0	1.76724	1.38732	0	37.604	0	0	0.206977	0.324141	0.384993	0	0.046996	0.0368928	0	0	0	9	38	38	0	1	1	0	87	0	0	0.103448	0.436782	0.436782	0	0.0114943	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	84	238	339	0	34	10	0	705	0	0	0.00569046	0.102498	0.129431	0	0.000422274	0	0	0.238041	0	0	0.0239053	0.430589	0.543732	0	0.00177395	0	0	0	0	6	104	103	0	3	0	0	216	0	0	0.0277778	0.481481	0.476852	0	0.0138889	0	0	0	0	8.03438	11.9744	15.1161	0	1.79088	1.41098	0	38.3267	0	0	0.209629	0.312429	0.394401	0	0.0467267	0.0368146	0	0	0	11	40	43	0	1	1	0	96	0	0	0.114583	0.416667	0.447917	0	0.0104167	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	75	227	331	0	34	12	0	679	0	0	0.012551	0.153084	0.151105	0	0.00152299	0	0	0.318263	0	0	0.0394359	0.480998	0.474781	0	0.00478532	0	0	0	0	12	125	93	0	4	0	0	234	0	0	0.0512821	0.534188	0.397436	0	0.017094	0	0	0	0	8.30097	12.918	14.4094	0	1.81452	1.43464	0	38.8775	0	0	0.213516	0.332274	0.370636	0	0.0466727	0.0369016	0	0	0	11	46	59	0	1	1	0	118	0	0	0.0932203	0.38983	0.5	0	0.00847458	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	76	215	324	0	34	10	0	659	0	0	0.014604	0.167838	0.169013	0	0.00415397	0.000161459	0	0.35577	0	0	0.041049	0.471759	0.475062	0	0.011676	0.00045383	0	0	0	10	121	91	0	8	1	0	231	0	0	0.04329	0.52381	0.393939	0	0.034632	0.004329	0	0	0	7.388	13.2345	15.319	0	1.83816	1.4583	0	39.2379	0	0	0.188287	0.337288	0.390413	0	0.0468465	0.0371656	0	0	0	9	53	64	0	1	1	0	128	0	0	0.0703125	0.414062	0.5	0	0.0078125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	65	211	339	0	33	12	0	660	0	0	0.00583718	0.17402	0.126259	0	0.00880847	0.000484209	0	0.315409	0	0	0.0185067	0.551728	0.400303	0	0.0279272	0.00153518	0	0	0	8	118	79	0	8	1	0	214	0	0	0.0373832	0.551402	0.369159	0	0.0373832	0.0046729	0	0	0	7.61973	12.7936	15.2674	0	1.86179	1.48196	0	39.0244	0	0	0.195255	0.327835	0.391226	0	0.0477084	0.0379751	0	0	0	11	63	73	0	1	1	0	149	0	0	0.0738255	0.422819	0.489933	0	0.00671141	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
