Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	44	0	513	0	0	81	148	786	0	0	0.000712533	0	0.0987671	0	0	0	0	0.0994796	0	0	0.0071626	0	0.992837	0	0	0	0	0	0	2	0	47	0	0	0	0	49	0	0	0.0408163	0	0.959184	0	0	0	0	0	0	4.69519	0	31.3101	0	0	11.8335	20.6676	68.5064	0	0	0.0685366	0	0.457039	0	0	0.172735	0.301689	0	0	14	0	105	0	0	24	49	192	0	0	0.0729167	0	0.546875	0	0	0.125	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	43	0	529	0	0	87	140	799	0	0	0.00205902	0	0.11054	0	0	0	0.000133446	0.112733	0	0	0.0182647	0	0.980552	0	0	0	0.00118374	0	0	3	0	44	0	0	0	1	48	0	0	0.0625	0	0.916667	0	0	0	0.0208333	0	0	4.98084	0	32.5223	0	0	12.307	20.1784	69.9885	0	0	0.0711666	0	0.464681	0	0	0.175843	0.28831	0	0	14	0	103	0	0	24	47	188	0	0	0.0744681	0	0.547872	0	0	0.12766	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	43	0	506	0	0	82	139	770	0	0	0.00559996	0	0.0814567	0	0	0	0.000180306	0.087237	0	0	0.0641926	0	0.933741	0	0	0	0.00206685	0	0	4	0	40	0	0	0	1	45	0	0	0.0888889	0	0.888889	0	0	0	0.0222222	0	0	4.83925	0	31.142	0	0	12.781	20.1129	68.8752	0	0	0.0702612	0	0.452152	0	0	0.185568	0.29202	0	0	13	0	99	0	0	24	45	181	0	0	0.0718232	0	0.546961	0	0	0.132597	0.248619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	46	0	558	0	0	85	168	857	0	0	0.00549708	0	0.0581219	0	0	0.000156582	0.000125754	0.0639013	0	0	0.0860245	0	0.909557	0	0	0.00245037	0.00196795	0	0	3	0	33	0	0	1	1	38	0	0	0.0789474	0	0.868421	0	0	0.0263158	0.0263158	0	0	5.09538	0	32.3997	0	0	13.2787	20.8457	71.6195	0	0	0.0711451	0	0.452387	0	0	0.185406	0.291062	0	0	14	0	97	0	0	24	44	179	0	0	0.0782123	0	0.541899	0	0	0.134078	0.24581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	47	0	525	0	0	87	162	821	0	0	0.0149893	0	0.054974	0	0	0.000499464	0.000519741	0.0709825	0	0	0.211169	0	0.774472	0	0	0.00703643	0.0073221	0	0	3	0	32	0	0	1	2	38	0	0	0.0789474	0	0.842105	0	0	0.0263158	0.0526316	0	0	5.23171	0	32.2752	0	0	13.7772	20.2073	71.4914	0	0	0.0731795	0	0.451456	0	0	0.192711	0.282654	0	0	13	0	89	0	0	24	40	166	0	0	0.0783133	0	0.536145	0	0	0.144578	0.240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	48	0	549	0	0	93	165	855	0	0	0.000492815	0	0.047639	0	0	0.00130136	0.00181422	0.0512474	0	0	0.00961639	0	0.929589	0	0	0.0253937	0.0354013	0	0	1	0	31	0	0	2	4	38	0	0	0.0263158	0	0.815789	0	0	0.0526316	0.105263	0	0	5.55037	0	33.3086	0	0	14.2802	20.897	74.0362	0	0	0.0749683	0	0.449896	0	0	0.192882	0.282254	0	0	15	0	91	0	0	24	39	169	0	0	0.0887574	0	0.538462	0	0	0.142012	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	50	0	543	0	0	92	164	849	0	0	0.00066152	0	0.0553594	0	0	0.00356892	0.00591644	0.0655063	0	0	0.0100986	0	0.845101	0	0	0.0544821	0.0903186	0	0	1	0	32	0	0	1	8	42	0	0	0.0238095	0	0.761905	0	0	0.0238095	0.190476	0	0	5.83869	0	34.0373	0	0	14.0389	20.967	74.8819	0	0	0.077972	0	0.454546	0	0	0.187481	0.280001	0	0	15	0	91	0	0	23	37	166	0	0	0.0903614	0	0.548193	0	0	0.138554	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	46	0	538	0	0	99	166	849	0	0	0.000787675	0	0.0512385	0	0	0.00378118	0.0189422	0.0747496	0	0	0.0105375	0	0.685469	0	0	0.0505847	0.253409	0	0	1	0	31	0	0	1	11	44	0	0	0.0227273	0	0.704545	0	0	0.0227273	0.25	0	0	5.85196	0	34.2646	0	0	14.534	21.0099	75.6605	0	0	0.077345	0	0.452873	0	0	0.192095	0.277687	0	0	14	0	91	0	0	23	36	164	0	0	0.0853659	0	0.554878	0	0	0.140244	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	48	0	558	0	0	97	175	878	0	0	0.00110593	0	0.026949	0	0	0	0.0190487	0.0471036	0	0	0.0234787	0	0.572121	0	0	0	0.404401	0	0	2	0	30	0	0	0	14	46	0	0	0.0434783	0	0.652174	0	0	0	0.304348	0	0	5.94698	0	35.4607	0	0	15.0358	21.281	77.7245	0	0	0.0765136	0	0.456236	0	0	0.19345	0.273801	0	0	13	0	89	0	0	23	37	162	0	0	0.0802469	0	0.549383	0	0	0.141975	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	45	0	535	0	0	75	176	831	0	0	0.00146886	0	0.0262029	0	0	0	0.0166298	0.0443016	0	0	0.0331559	0	0.591467	0	0	0	0.375377	0	0	2	0	32	0	0	0	14	48	0	0	0.0416667	0	0.666667	0	0	0	0.291667	0	0	6.23752	0	33.8403	0	0	11.7887	21.4389	73.3054	0	0	0.0850895	0	0.461635	0	0	0.160816	0.29246	0	0	13	0	86	0	0	21	39	159	0	0	0.081761	0	0.540881	0	0	0.132075	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	34	0	547	0	0	75	171	827	0	0	0.00201012	0	0.0288465	0	0	0	0.0179922	0.0488488	0	0	0.0411497	0	0.590526	0	0	0	0.368325	0	0	2	0	31	0	0	0	17	50	0	0	0.04	0	0.62	0	0	0	0.34	0	0	4.29877	0	34.5701	0	0	11.6491	21.774	72.292	0	0	0.0594639	0	0.478201	0	0	0.16114	0.301196	0	0	10	0	85	0	0	20	39	154	0	0	0.0649351	0	0.551948	0	0	0.12987	0.253247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	36	0	603	0	0	75	154	868	0	0	0.00370191	0	0.0339221	0	0	0	0.0295861	0.0672102	0	0	0.0550796	0	0.504717	0	0	0	0.440203	0	0	2	0	29	0	0	0	18	49	0	0	0.0408163	0	0.591837	0	0	0	0.367347	0	0	4.54095	0	34.2282	0	0	11.3814	21.5325	71.6832	0	0	0.0633475	0	0.477493	0	0	0.158774	0.300385	0	0	10	0	79	0	0	19	37	145	0	0	0.0689655	0	0.544828	0	0	0.131034	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	34	0	660	0	0	77	158	929	0	0	0.00727252	0	0.0242735	0	0	0	0.0357683	0.0673144	0	0	0.108038	0	0.360599	0	0	0	0.531363	0	0	1	0	23	0	0	0	18	42	0	0	0.0238095	0	0.547619	0	0	0	0.428571	0	0	4.08947	0	35.518	0	0	11.7873	22.3236	73.7184	0	0	0.0554742	0	0.481807	0	0	0.159897	0.302822	0	0	9	0	80	0	0	19	37	145	0	0	0.062069	0	0.551724	0	0	0.131034	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	38	0	699	0	0	76	151	964	0	0	0	0	0.0148385	0	0	0	0.027348	0.0421865	0	0	0	0	0.351736	0	0	0	0.648264	0	0	0	0	26	0	0	0	13	39	0	0	0	0	0.666667	0	0	0	0.333333	0	0	4.33526	0	36.0734	0	0	12.1834	22.7394	75.3314	0	0	0.0575492	0	0.478862	0	0	0.16173	0.301859	0	0	10	0	80	0	0	19	38	147	0	0	0.0680272	0	0.544218	0	0	0.129252	0.258503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	39	0	676	0	0	79	137	931	0	0	0	0	0.0171147	0	0	0	0.0290285	0.0461432	0	0	0	0	0.370904	0	0	0	0.629096	0	0	0	0	30	0	0	0	10	40	0	0	0	0	0.75	0	0	0	0.25	0	0	4.5797	0	33.9943	0	0	12.5798	20.4244	71.5782	0	0	0.0639819	0	0.474926	0	0	0.175749	0.285343	0	0	10	0	73	0	0	19	36	138	0	0	0.0724638	0	0.528986	0	0	0.137681	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	31	0	691	0	0	84	148	954	0	0	0	0	0.0222795	0	0	0	0.0134156	0.0356951	0	0	0	0	0.624161	0	0	0	0.375839	0	0	0	0	29	0	0	0	5	34	0	0	0	0	0.852941	0	0	0	0.147059	0	0	3.61816	0	30.9713	0	0	12.9578	21.2298	68.7771	0	0	0.0526071	0	0.450314	0	0	0.188403	0.308676	0	0	9	0	68	0	0	18	38	133	0	0	0.0676692	0	0.511278	0	0	0.135338	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	27	0	723	0	0	82	156	988	0	0	0.000425664	0	0.0391068	0	0	0	0.00840576	0.0479382	0	0	0.00887943	0	0.815775	0	0	0	0.175346	0	0	2	0	36	0	0	0	4	42	0	0	0.047619	0	0.857143	0	0	0	0.0952381	0	0	3.03944	0	30.6295	0	0	12.6132	22.0413	68.3235	0	0	0.0444859	0	0.448301	0	0	0.18461	0.322603	0	0	8	0	66	0	0	17	39	130	0	0	0.0615385	0	0.507692	0	0	0.130769	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	25	0	738	0	0	93	159	1015	0	0	0.0019851	0	0.046406	0	0	0	0.00933601	0.0577271	0	0	0.0343876	0	0.803886	0	0	0	0.161727	0	0	4	0	38	0	0	0	3	45	0	0	0.0888889	0	0.844444	0	0	0	0.0666667	0	0	3.23203	0	28.4458	0	0	12.987	22.8592	67.5239	0	0	0.0478649	0	0.421269	0	0	0.192331	0.338535	0	0	8	0	62	0	0	17	39	126	0	0	0.0634921	0	0.492063	0	0	0.134921	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	25	0	751	0	0	95	181	1052	0	0	0.000824703	0	0.0464655	0	0	0.000273739	0.00308338	0.0506474	0	0	0.0162832	0	0.917433	0	0	0.0054048	0.0608794	0	0	1	0	39	0	0	2	3	45	0	0	0.0222222	0	0.866667	0	0	0.0444444	0.0666667	0	0	2.95416	0	29.6461	0	0	13.3613	23.4644	69.4259	0	0	0.0425513	0	0.427018	0	0	0.192454	0.337977	0	0	7	0	65	0	0	17	39	128	0	0	0.0546875	0	0.507812	0	0	0.132812	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	25	0	730	0	0	97	161	1013	0	0	0.00310737	0	0.0488634	0	0	0.000882722	0.00319576	0.0560493	0	0	0.05544	0	0.871794	0	0	0.015749	0.0570169	0	0	1	0	52	0	0	2	4	59	0	0	0.0169492	0	0.881356	0	0	0.0338983	0.0677966	0	0	2.56472	0	27.8986	0	0	13.7361	22.428	66.6275	0	0	0.0384934	0	0.418725	0	0	0.206163	0.336618	0	0	5	0	62	0	0	17	37	121	0	0	0.0413223	0	0.512397	0	0	0.140496	0.305785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	27	0	715	0	0	105	144	991	0	0	0	0	0.0681086	0	0	0.00220539	0.00462961	0.0749436	0	0	0	0	0.908798	0	0	0.0294273	0.0617745	0	0	0	0	68	0	0	2	6	76	0	0	0	0	0.894737	0	0	0.0263158	0.0789474	0	0	2.69671	0	26.7866	0	0	14.1273	20.6442	64.2548	0	0	0.041969	0	0.416881	0	0	0.219864	0.321286	0	0	6	0	59	0	0	17	35	117	0	0	0.0512821	0	0.504274	0	0	0.145299	0.299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	27	0	739	0	0	105	145	1016	0	0	0.000272232	0	0.0935844	0	0	0.00815148	0.00789906	0.109907	0	0	0.00247693	0	0.851486	0	0	0.0741669	0.0718703	0	0	2	0	75	0	0	3	8	88	0	0	0.0227273	0	0.852273	0	0	0.0340909	0.0909091	0	0	2.85067	0	25.8048	0	0	13.6155	20.9935	63.2644	0	0	0.0450596	0	0.407888	0	0	0.215215	0.331837	0	0	6	0	60	0	0	16	34	116	0	0	0.0517241	0	0.517241	0	0	0.137931	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	26	0	740	0	0	107	152	1025	0	0	0.000382063	0	0.11268	0	0	0.00151659	0.0150798	0.129658	0	0	0.00294669	0	0.869052	0	0	0.0116968	0.116304	0	0	1	0	93	0	0	3	7	104	0	0	0.00961538	0	0.894231	0	0	0.0288462	0.0673077	0	0	2.99643	0	26.5366	0	0	12.0196	21.7798	63.3324	0	0	0.0473127	0	0.419005	0	0	0.189786	0.343897	0	0	6	0	64	0	0	15	34	119	0	0	0.0504202	0	0.537815	0	0	0.12605	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	27	0	737	0	0	99	163	1026	0	0	0.000826979	0	0.123577	0	0	0.00527387	0.00568135	0.13536	0	0	0.0061095	0	0.912956	0	0	0.0389619	0.0419722	0	0	2	0	114	0	0	4	4	124	0	0	0.016129	0	0.919355	0	0	0.0322581	0.0322581	0	0	3.14105	0	25.7841	0	0	11.6818	22.5789	63.1858	0	0	0.0497113	0	0.408068	0	0	0.184879	0.357341	0	0	6	0	68	0	0	14	37	125	0	0	0.048	0	0.544	0	0	0.112	0.296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	28	0	728	0	0	113	178	1047	0	0	0.00164495	0	0.132092	0	0	0.0052427	0.0142234	0.153203	0	0	0.010737	0	0.862202	0	0	0.0342206	0.09284	0	0	2	0	126	0	0	9	5	142	0	0	0.0140845	0	0.887324	0	0	0.0633803	0.0352113	0	0	3.28512	0	25.6662	0	0	11.1508	23.4227	63.5249	0	0	0.0517139	0	0.404034	0	0	0.175534	0.368717	0	0	6	0	74	0	0	14	37	131	0	0	0.0458015	0	0.564885	0	0	0.10687	0.282443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	32	0	736	0	0	112	179	1059	0	0	0.00441324	0	0.158791	0	0	0.0119496	0.0045415	0.179695	0	0	0.0245596	0	0.883667	0	0	0.0664995	0.0252734	0	0	3	0	129	0	0	15	3	150	0	0	0.02	0	0.86	0	0	0.1	0.02	0	0	3.42885	0	26.3615	0	0	10.996	23.9224	64.7087	0	0	0.0529889	0	0.407387	0	0	0.169931	0.369693	0	0	6	0	79	0	0	14	38	137	0	0	0.0437956	0	0.576642	0	0	0.10219	0.277372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
