Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	229	0	600	0	0	0	69	898	0	0	0.0052641	0	0.0912297	0	0	0	0.00300272	0.0994965	0	0	0.0529074	0	0.916913	0	0	0	0.0301792	0	0	4	0	41	0	0	0	2	47	0	0	0.0851064	0	0.87234	0	0	0	0.0425532	0	0	25.6391	0	33.2047	0	0	0	10.5964	69.4402	0	0	0.369226	0	0.478177	0	0	0	0.152597	0	0	54	0	108	0	0	0	7	169	0	0	0.319527	0	0.639053	0	0	0	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	218	0	625	0	0	0	70	913	0	0	0.00911488	0	0.0805668	0	0	0	0.0030658	0.0927474	0	0	0.0982763	0	0.868668	0	0	0	0.0330554	0	0	5	0	42	0	0	0	1	48	0	0	0.104167	0	0.875	0	0	0	0.0208333	0	0	24.9916	0	33.2985	0	0	0	10.761	69.0512	0	0	0.361929	0	0.482229	0	0	0	0.155841	0	0	51	0	105	0	0	0	7	163	0	0	0.312883	0	0.644172	0	0	0	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	227	0	598	0	0	0	72	897	0	0	0.0146732	0	0.0618757	0	0	0	0.00431872	0.0808676	0	0	0.181447	0	0.765148	0	0	0	0.0534048	0	0	7	0	40	0	0	0	1	48	0	0	0.145833	0	0.833333	0	0	0	0.0208333	0	0	25.4535	0	31.216	0	0	0	10.9278	67.5973	0	0	0.376547	0	0.461793	0	0	0	0.16166	0	0	48	0	99	0	0	0	7	154	0	0	0.311688	0	0.642857	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	243	0	616	0	0	0	75	934	0	0	0.0120312	0	0.0835751	0	0	0	0.00606135	0.101668	0	0	0.118339	0	0.822042	0	0	0	0.0596193	0	0	10	0	44	0	0	0	1	55	0	0	0.181818	0	0.8	0	0	0	0.0181818	0	0	25.5526	0	30.9373	0	0	0	11.0944	67.5844	0	0	0.378085	0	0.457759	0	0	0	0.164156	0	0	46	0	96	0	0	0	7	149	0	0	0.308725	0	0.644295	0	0	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	222	0	643	0	0	0	80	945	0	0	0.0122929	0	0.0777078	0	0	0	0	0.0900007	0	0	0.136586	0	0.863414	0	0	0	0	0	0	13	0	52	0	0	0	0	65	0	0	0.2	0	0.8	0	0	0	0	0	0	26.1799	0	32.3465	0	0	0	11.2699	69.7963	0	0	0.37509	0	0.463442	0	0	0	0.161468	0	0	46	0	101	0	0	0	8	155	0	0	0.296774	0	0.651613	0	0	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	227	0	677	0	0	0	72	976	0	0	0.0172293	0	0.0911165	0	0	0	0	0.108346	0	0	0.159021	0	0.840979	0	0	0	0	0	0	12	0	62	0	0	0	0	74	0	0	0.162162	0	0.837838	0	0	0	0	0	0	27.235	0	32.2221	0	0	0	9.79399	69.2511	0	0	0.393279	0	0.465294	0	0	0	0.141427	0	0	47	0	94	0	0	0	7	148	0	0	0.317568	0	0.635135	0	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	240	0	670	0	0	0	70	980	0	0	0.0149663	0	0.103162	0	0	0	0.000135038	0.118263	0	0	0.12655	0	0.872308	0	0	0	0.00114184	0	0	11	0	78	0	0	0	1	90	0	0	0.122222	0	0.866667	0	0	0	0.0111111	0	0	28.3063	0	32.2255	0	0	0	9.95273	70.4846	0	0	0.401596	0	0.4572	0	0	0	0.141204	0	0	49	0	94	0	0	0	7	150	0	0	0.326667	0	0.626667	0	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	239	0	675	0	0	0	55	969	0	0	0.0207952	0	0.0991438	0	0	0	0.000783955	0.120723	0	0	0.172256	0	0.82125	0	0	0	0.00649383	0	0	11	0	74	0	0	0	2	87	0	0	0.126437	0	0.850575	0	0	0	0.0229885	0	0	27.9455	0	32.505	0	0	0	8.04499	68.4955	0	0	0.40799	0	0.474557	0	0	0	0.117453	0	0	47	0	97	0	0	0	6	150	0	0	0.313333	0	0.646667	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	248	0	682	0	0	0	56	986	0	0	0.0278083	0	0.105666	0	0	0	0.00338436	0.136858	0	0	0.20319	0	0.772081	0	0	0	0.024729	0	0	11	0	78	0	0	0	2	91	0	0	0.120879	0	0.857143	0	0	0	0.021978	0	0	28.4374	0	32.2484	0	0	0	8.18967	68.8754	0	0	0.412881	0	0.468213	0	0	0	0.118906	0	0	46	0	96	0	0	0	6	148	0	0	0.310811	0	0.648649	0	0	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	259	0	688	0	0	0	48	995	0	0	0.0240228	0	0.133866	0	0	0	0.0063888	0.164278	0	0	0.146233	0	0.814877	0	0	0	0.0388903	0	0	9	0	82	0	0	0	2	93	0	0	0.0967742	0	0.88172	0	0	0	0.0215054	0	0	28.5301	0	32.7106	0	0	0	7.88624	69.127	0	0	0.412721	0	0.473196	0	0	0	0.114083	0	0	47	0	93	0	0	0	5	145	0	0	0.324138	0	0.641379	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	250	0	687	0	0	0	54	991	0	0	0.0140797	0	0.104012	0	0	0	0.00712365	0.125215	0	0	0.112444	0	0.830665	0	0	0	0.0568914	0	0	14	0	88	0	0	0	1	103	0	0	0.135922	0	0.854369	0	0	0	0.00970874	0	0	26.783	0	32.9107	0	0	0	8.01483	67.7085	0	0	0.395563	0	0.486064	0	0	0	0.118373	0	0	47	0	98	0	0	0	6	151	0	0	0.311258	0	0.649007	0	0	0	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	251	0	693	0	0	0	60	1004	0	0	0.0212897	0	0.125324	0	0	0	0	0.146614	0	0	0.145209	0	0.854791	0	0	0	0	0	0	17	0	85	0	0	0	0	102	0	0	0.166667	0	0.833333	0	0	0	0	0	0	27.4795	0	33.014	0	0	0	8.18428	68.6778	0	0	0.400123	0	0.480708	0	0	0	0.119169	0	0	47	0	100	0	0	0	7	154	0	0	0.305195	0	0.649351	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	249	0	693	0	0	0	55	997	0	0	0.0254164	0	0.155336	0	0	0	0	0.180752	0	0	0.140615	0	0.859385	0	0	0	0	0	0	19	0	82	0	0	0	0	101	0	0	0.188119	0	0.811881	0	0	0	0	0	0	27.3353	0	32.7711	0	0	0	8.07683	68.1832	0	0	0.400909	0	0.480633	0	0	0	0.118458	0	0	46	0	96	0	0	0	5	147	0	0	0.312925	0	0.653061	0	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	235	0	719	0	0	0	54	1008	0	0	0.0290476	0	0.133817	0	0	0	0	0.162864	0	0	0.178355	0	0.821645	0	0	0	0	0	0	22	0	72	0	0	0	0	94	0	0	0.234043	0	0.765957	0	0	0	0	0	0	24.2956	0	32.8688	0	0	0	8.184	65.3484	0	0	0.371786	0	0.502978	0	0	0	0.125236	0	0	46	0	102	0	0	0	5	153	0	0	0.300654	0	0.666667	0	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	243	0	708	0	0	0	55	1006	0	0	0.0427905	0	0.113871	0	0	0	0	0.156662	0	0	0.273139	0	0.726861	0	0	0	0	0	0	21	0	66	0	0	0	0	87	0	0	0.241379	0	0.758621	0	0	0	0	0	0	23.7179	0	32.1013	0	0	0	8.30213	64.1213	0	0	0.369891	0	0.500634	0	0	0	0.129475	0	0	43	0	99	0	0	0	5	147	0	0	0.292517	0	0.673469	0	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	217	0	726	0	0	0	57	1000	0	0	0.0245457	0	0.0982428	0	0	0	0	0.122789	0	0	0.199903	0	0.800097	0	0	0	0	0	0	19	0	68	0	0	0	0	87	0	0	0.218391	0	0.781609	0	0	0	0	0	0	21.8816	0	32.0517	0	0	0	8.42301	62.3562	0	0	0.350912	0	0.514009	0	0	0	0.135079	0	0	46	0	100	0	0	0	5	151	0	0	0.304636	0	0.662252	0	0	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	221	0	741	0	0	0	57	1019	0	0	0.0483859	0	0.0815509	0	0	0	0	0.129937	0	0	0.37238	0	0.62762	0	0	0	0	0	0	25	0	81	0	0	0	0	106	0	0	0.235849	0	0.764151	0	0	0	0	0	0	22.4153	0	30.083	0	0	0	8.54303	61.0413	0	0	0.367215	0	0.49283	0	0	0	0.139955	0	0	45	0	99	0	0	0	5	149	0	0	0.302013	0	0.66443	0	0	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	217	0	770	0	0	0	59	1046	0	0	0.041795	0	0.105499	0	0	0	0	0.147294	0	0	0.283753	0	0.716247	0	0	0	0	0	0	26	0	103	0	0	0	0	129	0	0	0.20155	0	0.79845	0	0	0	0	0	0	21.344	0	31.2604	0	0	0	8.53296	61.1373	0	0	0.349115	0	0.511315	0	0	0	0.13957	0	0	50	0	98	0	0	0	4	152	0	0	0.328947	0	0.644737	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	220	0	774	0	0	0	41	1035	0	0	0.0304948	0	0.125865	0	0	0	0	0.15636	0	0	0.195029	0	0.804971	0	0	0	0	0	0	31	0	120	0	0	0	0	151	0	0	0.205298	0	0.794702	0	0	0	0	0	0	21.7634	0	31.933	0	0	0	5.50496	59.2013	0	0	0.367617	0	0.539396	0	0	0	0.0929871	0	0	55	0	98	0	0	0	3	156	0	0	0.352564	0	0.628205	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	226	0	770	0	0	0	41	1037	0	0	0.0463651	0	0.156667	0	0	0	0	0.203032	0	0	0.228364	0	0.771636	0	0	0	0	0	0	30	0	138	0	0	0	0	168	0	0	0.178571	0	0.821429	0	0	0	0	0	0	21.8034	0	32.444	0	0	0	5.57601	59.8235	0	0	0.364463	0	0.542329	0	0	0	0.0932078	0	0	55	0	100	0	0	0	3	158	0	0	0.348101	0	0.632911	0	0	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	219	0	789	0	0	0	35	1043	0	0	0.0335948	0	0.140048	0	0	0	0	0.173643	0	0	0.193471	0	0.806529	0	0	0	0	0	0	29	0	132	0	0	0	0	161	0	0	0.180124	0	0.819876	0	0	0	0	0	0	20.347	0	32.6366	0	0	0	5.04342	58.027	0	0	0.350647	0	0.562438	0	0	0	0.0869151	0	0	59	0	106	0	0	0	2	167	0	0	0.353293	0	0.634731	0	0	0	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	207	0	764	0	0	0	41	1012	0	0	0.0638748	0	0.136862	0	0	0	0	0.200737	0	0	0.318201	0	0.681799	0	0	0	0	0	0	35	0	125	0	0	0	0	160	0	0	0.21875	0	0.78125	0	0	0	0	0	0	21.6505	0	31.9354	0	0	0	5.09067	58.6765	0	0	0.36898	0	0.544262	0	0	0	0.0867581	0	0	60	0	109	0	0	0	2	171	0	0	0.350877	0	0.637427	0	0	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	221	0	784	0	0	0	42	1047	0	0	0.047527	0	0.131385	0	0	0	0.000171018	0.179083	0	0	0.26539	0	0.733655	0	0	0	0.000954964	0	0	30	0	116	0	0	0	1	147	0	0	0.204082	0	0.789116	0	0	0	0.00680272	0	0	22.4756	0	32.6904	0	0	0	5.13791	60.3039	0	0	0.372705	0	0.542095	0	0	0	0.0852002	0	0	66	0	105	0	0	0	2	173	0	0	0.381503	0	0.606936	0	0	0	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
