Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	10	22	0	0	0	0	870	0	242	1144	0	0.000709156	0	0	0	0	0.120615	0	0.026282	0.147607	0	0.00480436	0	0	0	0	0.817141	0	0.178054	0	1	0	0	0	0	55	0	9	65	0	0.0153846	0	0	0	0	0.846154	0	0.138462	1.62725	2.84655	0	0	0	0	62.109	0	33.7018	100.285	0.0162264	0.0283847	0	0	0	0	0.619327	0	0.336062	1	8	0	0	0	0	206	0	94	309	0.00323625	0.02589	0	0	0	0	0.666667	0	0.304207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	21	0	0	0	0	868	0	228	1127	0	0.00137737	0	0	0	0	0.0866413	0	0.0246882	0.112707	0	0.0122209	0	0	0	0	0.768731	0	0.219048	0	1	0	0	0	0	46	0	8	55	0	0.0181818	0	0	0	0	0.836364	0	0.145455	1.6509	3.04546	0	0	0	0	61.4089	0	34.8779	100.983	0.0163483	0.0301581	0	0	0	0	0.608111	0	0.345383	1	8	0	0	0	0	201	0	90	300	0.00333333	0.0266667	0	0	0	0	0.67	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	22	0	0	0	0	849	0	227	1110	0	0.0024005	0	0	0	0	0.0654351	0	0.0236507	0.0914863	0	0.0262389	0	0	0	0	0.715245	0	0.258517	0	1	0	0	0	0	40	0	11	52	0	0.0192308	0	0	0	0	0.769231	0	0.211538	1.67455	3.24309	0	0	0	0	61.1231	0	35.7742	101.815	0.0164469	0.0318528	0	0	0	0	0.600335	0	0.351365	1	8	0	0	0	0	194	0	88	291	0.00343643	0.0274914	0	0	0	0	0.666667	0	0.302406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	11	23	0	0	0	0	873	0	233	1140	0	0.00398253	0	0	0	0	0.0523143	0	0.0281053	0.0844022	0	0.0471852	0	0	0	0	0.619822	0	0.332993	0	1	0	0	0	0	35	0	11	47	0	0.0212766	0	0	0	0	0.744681	0	0.234043	1.69819	3.43818	0	0	0	0	61.8931	0	36.0512	103.081	0.0164744	0.0333542	0	0	0	0	0.600434	0	0.349738	1	8	0	0	0	0	189	0	83	281	0.00355872	0.0284698	0	0	0	0	0.672598	0	0.295374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	12	26	0	0	0	0	894	0	232	1164	0	0.00636279	0	0	0	0	0.0508368	0	0.0227465	0.0799461	0	0.0795885	0	0	0	0	0.635889	0	0.284523	0	1	0	0	0	0	31	0	8	40	0	0.025	0	0	0	0	0.775	0	0.2	1.72183	3.63201	0	0	0	0	61.6042	0	35.7808	102.739	0.0167593	0.0353519	0	0	0	0	0.599619	0	0.348269	1	8	0	0	0	0	181	0	78	268	0.00373134	0.0298507	0	0	0	0	0.675373	0	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	12	23	0	0	0	0	870	0	245	1150	0	0	0	0	0	0	0.0674126	0	0.00810556	0.0755182	0	0	0	0	0	0	0.892667	0	0.107333	0	0	0	0	0	0	30	0	5	35	0	0	0	0	0	0	0.857143	0	0.142857	1.74548	3.83732	0	0	0	0	60.5357	0	36.3939	102.512	0.017027	0.0374327	0	0	0	0	0.590521	0	0.35502	1	9	0	0	0	0	168	0	76	254	0.00393701	0.0354331	0	0	0	0	0.661417	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	13	26	0	0	0	0	871	0	253	1163	0	0	0	0	0	0	0.05591	0	0.00271372	0.0586237	0	0	0	0	0	0	0.95371	0	0.0462904	0	0	0	0	0	0	24	0	4	28	0	0	0	0	0	0	0.857143	0	0.142857	1.76912	4.036	0	0	0	0	61.4977	0	37.064	104.367	0.016951	0.0386713	0	0	0	0	0.589246	0	0.355132	1	9	0	0	0	0	164	0	74	248	0.00403226	0.0362903	0	0	0	0	0.66129	0	0.298387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	12	18	0	0	0	0	904	0	246	1180	0	0	0	0	0	0	0.0467062	0	0.00429792	0.0510041	0	0	0	0	0	0	0.915734	0	0.084266	0	0	0	0	0	0	21	0	4	25	0	0	0	0	0	0	0.84	0	0.16	1.79276	2.33269	0	0	0	0	63.9307	0	37.7508	105.807	0.0169437	0.0220467	0	0	0	0	0.60422	0	0.356789	1	7	0	0	0	0	162	0	71	241	0.00414938	0.0290456	0	0	0	0	0.672199	0	0.294606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	13	16	0	0	0	0	889	0	247	1165	0	0	0	0	0	0	0.048644	0	0.00718646	0.0558305	0	0	0	0	0	0	0.871281	0	0.128719	0	0	0	0	0	0	18	0	4	22	0	0	0	0	0	0	0.818182	0	0.181818	1.8164	2.50076	0	0	0	0	60.5889	0	37.7261	102.632	0.0176981	0.0243663	0	0	0	0	0.59035	0	0.367586	1	7	0	0	0	0	153	0	67	228	0.00438596	0.0307018	0	0	0	0	0.671053	0	0.29386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	12	20	0	0	0	0	913	0	265	1210	0	0	0	0	0	0	0.0356427	0	0.0136687	0.0493115	0	0	0	0	0	0	0.722808	0	0.277192	0	0	0	0	0	0	14	0	4	18	0	0	0	0	0	0	0.777778	0	0.222222	1.84004	2.67073	0	0	0	0	59.7821	0	38.5408	102.834	0.0178933	0.0259714	0	0	0	0	0.581347	0	0.374788	1	7	0	0	0	0	148	0	65	221	0.00452489	0.0316742	0	0	0	0	0.669683	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	13	18	0	0	0	0	914	0	274	1219	0	0	0	0	0	0	0.0261342	0	0.00311327	0.0292475	0	0	0	0	0	0	0.893554	0	0.106446	0	0	0	0	0	0	12	0	2	14	0	0	0	0	0	0	0.857143	0	0.142857	1.86367	2.83961	0	0	0	0	58.9817	0	39.6837	103.369	0.0180294	0.0274707	0	0	0	0	0.570596	0	0.383904	1	7	0	0	0	0	145	0	66	219	0.00456621	0.0319635	0	0	0	0	0.6621	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	12	21	0	0	0	0	897	0	268	1198	0	0	0	0	0	0	0.020308	0	0.00403013	0.0243381	0	0	0	0	0	0	0.834411	0	0.165589	0	0	0	0	0	0	17	0	3	20	0	0	0	0	0	0	0.85	0	0.15	1.88731	3.00791	0	0	0	0	58.3542	0	39.0245	102.274	0.0184535	0.0294103	0	0	0	0	0.570568	0	0.381568	1	7	0	0	0	0	136	0	61	205	0.00487805	0.0341463	0	0	0	0	0.663415	0	0.297561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	13	15	0	0	0	0	877	0	261	1166	0	0	0	0	0	0	0.0128582	0	0.00610649	0.0189647	0	0	0	0	0	0	0.678007	0	0.321993	0	0	0	0	0	0	20	0	3	23	0	0	0	0	0	0	0.869565	0	0.130435	1.91095	2.12246	0	0	0	0	57.9573	0	38.7721	100.763	0.0189648	0.0210639	0	0	0	0	0.575185	0	0.384786	1	5	0	0	0	0	130	0	59	195	0.00512821	0.025641	0	0	0	0	0.666667	0	0.302564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	14	15	0	0	0	0	895	0	265	1189	0	0	0	0	0	0	0.0214244	0	0.0093311	0.0307555	0	0	0	0	0	0	0.696604	0	0.303396	0	0	0	0	0	0	30	0	4	34	0	0	0	0	0	0	0.882353	0	0.117647	1.93458	2.24234	0	0	0	0	59.8406	0	38.5413	102.559	0.0188631	0.0218639	0	0	0	0	0.583476	0	0.375797	1	5	0	0	0	0	127	0	54	187	0.00534759	0.026738	0	0	0	0	0.679144	0	0.28877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	13	17	0	0	0	0	922	0	278	1230	0	0	0	0	0	0	0.029313	0	0.00495376	0.0342667	0	0	0	0	0	0	0.855435	0	0.144565	0	0	0	0	0	0	38	0	2	40	0	0	0	0	0	0	0.95	0	0.05	1.95821	2.36204	0	0	0	0	59.3423	0	39.6516	103.314	0.018954	0.0228626	0	0	0	0	0.574387	0	0.383797	1	5	0	0	0	0	121	0	54	181	0.00552486	0.0276243	0	0	0	0	0.668508	0	0.298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	13	19	0	0	0	0	931	0	286	1249	0	0	0	0	0	0	0.0433594	0	0.00747797	0.0508374	0	0	0	0	0	0	0.852904	0	0.147096	0	0	0	0	0	0	44	0	3	47	0	0	0	0	0	0	0.93617	0	0.0638298	1.98185	2.48159	0	0	0	0	59.3863	0	39.7158	103.566	0.0191362	0.0239615	0	0	0	0	0.573418	0	0.383485	1	5	0	0	0	0	116	0	53	175	0.00571429	0.0285714	0	0	0	0	0.662857	0	0.302857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	18	0	0	0	0	906	0	288	1225	0	0.000172751	0	0	0	0	0.0589828	0	0.00543566	0.0645912	0	0.00267453	0	0	0	0	0.913171	0	0.0841548	0	1	0	0	0	0	47	0	4	52	0	0.0192308	0	0	0	0	0.903846	0	0.0769231	2.00548	2.60102	0	0	0	0	58.7207	0	39.4776	102.805	0.0195076	0.0253005	0	0	0	0	0.571187	0	0.384005	1	5	0	0	0	0	111	0	53	170	0.00588235	0.0294118	0	0	0	0	0.652941	0	0.311765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	16	19	0	0	0	0	937	0	296	1268	0	0.000372838	0	0	0	0	0.0593339	0	0.00252566	0.0622324	0	0.00599106	0	0	0	0	0.953425	0	0.0405844	0	1	0	0	0	0	53	0	8	62	0	0.016129	0	0	0	0	0.854839	0	0.129032	2.02911	2.72034	0	0	0	0	59.9622	0	39.1784	103.89	0.0195313	0.0261848	0	0	0	0	0.57717	0	0.377114	1	5	0	0	0	0	112	0	52	170	0.00588235	0.0294118	0	0	0	0	0.658824	0	0.305882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	15	20	0	0	0	0	941	0	280	1256	0	0.000802567	0	0	0	0	0.0737879	0	0.00728896	0.0818794	0	0.00980182	0	0	0	0	0.901178	0	0.0890207	0	1	0	0	0	0	57	0	13	71	0	0.0140845	0	0	0	0	0.802817	0	0.183099	2.05274	2.83958	0	0	0	0	59.0028	0	38.4043	102.299	0.020066	0.0277576	0	0	0	0	0.576765	0	0.375411	1	5	0	0	0	0	110	0	49	165	0.00606061	0.030303	0	0	0	0	0.666667	0	0.29697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	15	21	0	0	0	0	952	0	296	1284	0	0.00177316	0	0	0	0	0.0825358	0	0.0226872	0.106996	0	0.0165722	0	0	0	0	0.77139	0	0.212038	0	1	0	0	0	0	64	0	15	80	0	0.0125	0	0	0	0	0.8	0	0.1875	2.07637	2.95875	0	0	0	0	58.6605	0	39.4689	103.164	0.0201268	0.0286799	0	0	0	0	0.568611	0	0.382582	1	5	0	0	0	0	112	0	49	167	0.00598802	0.0299401	0	0	0	0	0.670659	0	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	17	23	0	0	0	0	933	0	284	1257	0	0.00401823	0	0	0	0	0.0710845	0	0.0267851	0.101888	0	0.0394378	0	0	0	0	0.697674	0	0.262888	0	1	0	0	0	0	71	0	17	89	0	0.011236	0	0	0	0	0.797753	0	0.191011	2.1	3.07784	0	0	0	0	57.9514	0	37.6743	100.803	0.0208326	0.0305331	0	0	0	0	0.574895	0	0.37374	1	5	0	0	0	0	113	0	49	168	0.00595238	0.0297619	0	0	0	0	0.672619	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	16	23	0	0	0	0	892	0	275	1206	0	0	0	0	0	0	0.0839609	0	0.0176189	0.10158	0	0	0	0	0	0	0.826551	0	0.173449	0	0	0	0	0	0	75	0	15	90	0	0	0	0	0	0	0.833333	0	0.166667	2.12363	3.20489	0	0	0	0	56.4492	0	37.2537	99.0313	0.021444	0.0323624	0	0	0	0	0.570013	0	0.376181	1	6	0	0	0	0	108	0	50	165	0.00606061	0.0363636	0	0	0	0	0.654545	0	0.30303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	24	0	0	0	0	894	0	287	1205	0	0	0	0	0	0	0.0816993	0	0.0175604	0.0992597	0	0	0	0	0	0	0.823087	0	0.176913	0	0	0	0	0	0	82	0	18	100	0	0	0	0	0	0	0.82	0	0.18	0	3.33116	0	0	0	0	56.466	0	37.3034	97.1005	0	0.0343063	0	0	0	0	0.581521	0	0.384173	0	6	0	0	0	0	106	0	51	163	0	0.0368098	0	0	0	0	0.650307	0	0.312883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	30	0	0	0	0	928	0	274	1232	0	0	0	0	0	0	0.146058	0	0.0222252	0.168284	0	0	0	0	0	0	0.86793	0	0.13207	0	0	0	0	0	0	93	0	17	110	0	0	0	0	0	0	0.845455	0	0.154545	0	3.46139	0	0	0	0	58.4239	0	36.0551	97.9404	0	0.0353418	0	0	0	0	0.596525	0	0.368133	0	6	0	0	0	0	105	0	50	161	0	0.0372671	0	0	0	0	0.652174	0	0.310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	29	0	0	0	0	962	0	284	1275	0	0	0	0	0	0	0.153326	0	0.0191278	0.172454	0	0	0	0	0	0	0.889085	0	0.110915	0	0	0	0	0	0	99	0	18	117	0	0	0	0	0	0	0.846154	0	0.153846	0	3.59553	0	0	0	0	60.0264	0	36.4616	100.084	0	0.0359253	0	0	0	0	0.599763	0	0.364312	0	6	0	0	0	0	113	0	52	171	0	0.0350877	0	0	0	0	0.660819	0	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	28	0	0	0	0	946	0	272	1246	0	0	0	0	0	0	0.167093	0	0.0153373	0.18243	0	0	0	0	0	0	0.915928	0	0.084072	0	0	0	0	0	0	103	0	16	119	0	0	0	0	0	0	0.865546	0	0.134454	0	3.67252	0	0	0	0	57.1749	0	32.6775	93.525	0	0.0392678	0	0	0	0	0.611333	0	0.349399	0	5	0	0	0	0	115	0	49	169	0	0.0295858	0	0	0	0	0.680473	0	0.289941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	30	0	0	0	0	920	0	287	1237	0	0	0	0	0	0	0.146069	0	0.0323273	0.178397	0	0	0	0	0	0	0.81879	0	0.18121	0	0	0	0	0	0	108	0	24	132	0	0	0	0	0	0	0.818182	0	0.181818	0	3.79133	0	0	0	0	55.786	0	33.2652	92.8425	0	0.0408362	0	0	0	0	0.600867	0	0.358297	0	5	0	0	0	0	120	0	47	172	0	0.0290698	0	0	0	0	0.697674	0	0.273256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	29	0	0	0	0	879	0	265	1173	0	0.000140595	0	0	0	0	0.124529	0	0.0346996	0.159369	0	0.000882195	0	0	0	0	0.781387	0	0.217731	0	1	0	0	0	0	112	0	27	140	0	0.00714286	0	0	0	0	0.8	0	0.192857	0	3.9101	0	0	0	0	54.8402	0	28.6423	87.3926	0	0.0447418	0	0	0	0	0.627516	0	0.327742	0	5	0	0	0	0	123	0	48	176	0	0.0284091	0	0	0	0	0.698864	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	24	0	0	0	0	878	0	255	1157	0	0.000380205	0	0	0	0	0.146801	0	0.0514149	0.198596	0	0.00191446	0	0	0	0	0.739194	0	0.258891	0	1	0	0	0	0	120	0	34	155	0	0.00645161	0	0	0	0	0.774194	0	0.219355	0	3.0388	0	0	0	0	55.0892	0	26.8467	84.9748	0	0.0357612	0	0	0	0	0.648301	0	0.315938	0	4	0	0	0	0	120	0	46	170	0	0.0235294	0	0	0	0	0.705882	0	0.270588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	28	0	0	0	0	881	0	221	1130	0	0.00101494	0	0	0	0	0.166383	0	0.0524043	0.219802	0	0.00461752	0	0	0	0	0.756967	0	0.238416	0	1	0	0	0	0	130	0	45	176	0	0.00568182	0	0	0	0	0.738636	0	0.255682	0	3.13381	0	0	0	0	56.1247	0	27.8048	87.0633	0	0.0359946	0	0	0	0	0.644642	0	0.319363	0	4	0	0	0	0	123	0	50	177	0	0.0225989	0	0	0	0	0.694915	0	0.282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	24	0	0	0	0	872	0	220	1116	0	0.00309065	0	0	0	0	0.187628	0	0.0563061	0.247025	0	0.0125115	0	0	0	0	0.759552	0	0.227937	0	2	0	0	0	0	127	0	48	177	0	0.0112994	0	0	0	0	0.717514	0	0.271186	0	3.22879	0	0	0	0	54.8186	0	26.7577	84.8051	0	0.0380731	0	0	0	0	0.646407	0	0.31552	0	4	0	0	0	0	126	0	53	183	0	0.0218579	0	0	0	0	0.688525	0	0.289617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	28	0	0	0	0	873	0	210	1111	0	0.000462027	0	0	0	0	0.188514	0	0.073705	0.262681	0	0.00175889	0	0	0	0	0.717654	0	0.280587	0	1	0	0	0	0	127	0	44	172	0	0.00581395	0	0	0	0	0.738372	0	0.255814	0	3.33222	0	0	0	0	55.0581	0	26.228	84.6183	0	0.0393794	0	0	0	0	0.650664	0	0.309957	0	5	0	0	0	0	137	0	50	192	0	0.0260417	0	0	0	0	0.713542	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	30	0	0	0	0	897	0	214	1141	0	0.00127279	0	0	0	0	0.220659	0	0.0789267	0.300859	0	0.00423053	0	0	0	0	0.733432	0	0.262338	0	1	0	0	0	0	117	0	41	159	0	0.00628931	0	0	0	0	0.735849	0	0.257862	0	3.44398	0	0	0	0	53.4122	0	26.9209	83.7771	0	0.0411088	0	0	0	0	0.637551	0	0.32134	0	5	0	0	0	0	135	0	53	193	0	0.0259067	0	0	0	0	0.699482	0	0.274611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	30	0	0	0	0	908	0	222	1160	0	0.00355292	0	0	0	0	0.194826	0	0.0803365	0.278715	0	0.0127475	0	0	0	0	0.699014	0	0.288239	0	1	0	0	0	0	116	0	37	154	0	0.00649351	0	0	0	0	0.753247	0	0.24026	0	3.56794	0	0	0	0	53.4537	0	27.8979	84.9195	0	0.0420156	0	0	0	0	0.629463	0	0.328521	0	5	0	0	0	0	144	0	56	205	0	0.0243902	0	0	0	0	0.702439	0	0.273171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	28	0	0	0	0	883	0	223	1134	0	0.000301463	0	0	0	0	0.163299	0	0.0651238	0.228724	0	0.00131802	0	0	0	0	0.713955	0	0.284727	0	2	0	0	0	0	110	0	31	143	0	0.013986	0	0	0	0	0.769231	0	0.216783	0	3.6989	0	0	0	0	52.525	0	28.8309	85.0548	0	0.0434884	0	0	0	0	0.617543	0	0.338969	0	6	0	0	0	0	147	0	59	212	0	0.0283019	0	0	0	0	0.693396	0	0.278302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	22	0	0	0	0	885	0	246	1153	0	0.000827716	0	0	0	0	0.160162	0	0.0769951	0.237985	0	0.00347802	0	0	0	0	0.672992	0	0.32353	0	2	0	0	0	0	124	0	31	157	0	0.0127389	0	0	0	0	0.789809	0	0.197452	0	2.76399	0	0	0	0	52.4618	0	26.742	81.9678	0	0.0337205	0	0	0	0	0.640029	0	0.32625	0	5	0	0	0	0	151	0	56	212	0	0.0235849	0	0	0	0	0.712264	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	24	0	0	0	0	887	0	250	1161	0	0.00240076	0	0	0	0	0.174515	0	0.0902384	0.267155	0	0.00898642	0	0	0	0	0.653238	0	0.337776	0	2	0	0	0	0	140	0	32	174	0	0.0114943	0	0	0	0	0.804598	0	0.183908	0	2.88843	0	0	0	0	54.2299	0	27.4659	84.5842	0	0.0341486	0	0	0	0	0.641135	0	0.324716	0	5	0	0	0	0	155	0	55	215	0	0.0232558	0	0	0	0	0.72093	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	20	0	0	0	0	891	0	252	1163	0	0.0069236	0	0	0	0	0.214799	0	0.0688451	0.290568	0	0.0238278	0	0	0	0	0.73924	0	0.236933	0	2	0	0	0	0	169	0	31	202	0	0.00990099	0	0	0	0	0.836634	0	0.153465	0	2.25937	0	0	0	0	54.9133	0	28.392	85.5647	0	0.0264053	0	0	0	0	0.641775	0	0.33182	0	4	0	0	0	0	161	0	58	223	0	0.0179372	0	0	0	0	0.721973	0	0.26009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
