Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	130	509	0	0	1	0	12	652	0	0	0.0149376	0.110795	0	0	0.0138024	0	0.00138941	0.140925	0	0	0.105997	0.786202	0	0	0.0979415	0	0.0098592	0	0	8	106	0	0	5	0	2	121	0	0	0.0661157	0.876033	0	0	0.0413223	0	0.0165289	0	0	15.3616	25.9285	0	0	0.0543581	0	1.83202	43.1765	0	0	0.355786	0.600524	0	0	0.00125898	0	0.042431	0	0	58	69	0	0	1	0	2	130	0	0	0.446154	0.530769	0	0	0.00769231	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	131	500	0	0	0	0	12	643	0	0	0.0220814	0.114361	0	0	0.00339801	0	0.0015112	0.141351	0	0	0.156216	0.809053	0	0	0.0240394	0	0.0106911	0	0	7	118	0	0	2	0	2	129	0	0	0.0542636	0.914729	0	0	0.0155039	0	0.0155039	0	0	16.5398	26.7005	0	0	0.0891373	0	1.85808	45.1875	0	0	0.366026	0.590882	0	0	0.00197261	0	0.0411193	0	0	57	70	0	0	2	0	2	131	0	0	0.435115	0.534351	0	0	0.0152672	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	145	516	0	0	1	0	13	675	0	0	0.0237776	0.123891	0	0	0.000991534	0	0.00044476	0.149104	0	0	0.15947	0.830898	0	0	0.00664992	0	0.00298287	0	0	6	125	0	0	1	0	1	133	0	0	0.0451128	0.93985	0	0	0.0075188	0	0.0075188	0	0	17.7316	27.3844	0	0	0.11495	0	1.88408	47.115	0	0	0.376346	0.581225	0	0	0.00243977	0	0.039989	0	0	58	69	0	0	2	0	2	131	0	0	0.442748	0.526718	0	0	0.0152672	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	148	513	0	0	0	0	3	664	0	0	0.0141897	0.128082	0	0	0	0	0.000469363	0.142741	0	0	0.0994082	0.897304	0	0	0	0	0.00328821	0	0	5	124	0	0	0	0	1	130	0	0	0.0384615	0.953846	0	0	0	0	0.00769231	0	0	17.3816	26.4673	0	0	0.124931	0	0.442175	44.416	0	0	0.391337	0.595895	0	0	0.00281276	0	0.00995531	0	0	58	64	0	0	2	0	1	125	0	0	0.464	0.512	0	0	0.016	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	142	507	0	0	0	0	3	652	0	0	0.00265723	0.140003	0	0	0	0	0.000575727	0.143236	0	0	0.0185514	0.977429	0	0	0	0	0.00401943	0	0	3	122	0	0	0	0	1	126	0	0	0.0238095	0.968254	0	0	0	0	0.00793651	0	0	18.5299	27.1335	0	0	0.152311	0	0.444394	46.2601	0	0	0.400559	0.586542	0	0	0.00329249	0	0.00960642	0	0	59	68	0	0	2	0	1	130	0	0	0.453846	0.523077	0	0	0.0153846	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	151	485	0	0	1	0	3	640	0	0	0.00383606	0.167665	0	0	0	0	0.000682821	0.172184	0	0	0.0222789	0.973755	0	0	0	0	0.00396565	0	0	3	140	0	0	0	0	1	144	0	0	0.0208333	0.972222	0	0	0	0	0.00694444	0	0	17.7444	26.7515	0	0	0.178953	0	0.446857	45.1217	0	0	0.393256	0.592875	0	0	0.00396601	0	0.00990337	0	0	56	69	0	0	2	0	1	128	0	0	0.4375	0.539062	0	0	0.015625	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	151	501	0	0	1	0	3	656	0	0	0.00512273	0.187112	0	0	0	0	0.000752521	0.192987	0	0	0.0265444	0.969556	0	0	0	0	0.00389933	0	0	3	143	0	0	0	0	1	147	0	0	0.0204082	0.972789	0	0	0	0	0.00680272	0	0	18.5936	27.6095	0	0	0.0182896	0	0.449335	46.6707	0	0	0.398399	0.591581	0	0	0.000391886	0	0.00962777	0	0	55	69	0	0	1	0	1	126	0	0	0.436508	0.547619	0	0	0.00793651	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	156	500	0	0	1	0	3	660	0	0	0.00495499	0.163026	0	0	0	0	0.000830659	0.168812	0	0	0.0293522	0.965727	0	0	0	0	0.00492062	0	0	2	143	0	0	0	0	1	146	0	0	0.0136986	0.979452	0	0	0	0	0.00684932	0	0	18.6777	26.2815	0	0	0.022949	0	0.451825	45.434	0	0	0.411096	0.578454	0	0	0.000505107	0	0.00994466	0	0	51	75	0	0	1	0	1	128	0	0	0.398438	0.585938	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	151	513	0	0	0	0	3	667	0	0	0.00607829	0.180633	0	0	0	0	0.000944628	0.187656	0	0	0.0323905	0.962576	0	0	0	0	0.00503383	0	0	2	140	0	0	0	0	1	143	0	0	0.013986	0.979021	0	0	0	0	0.00699301	0	0	19.5767	27.2626	0	0	0.0287625	0	0.45433	47.3224	0	0	0.413687	0.576104	0	0	0.000607799	0	0.00960075	0	0	50	75	0	0	1	0	1	127	0	0	0.393701	0.590551	0	0	0.00787402	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	159	518	0	0	0	0	2	679	0	0	0.00766349	0.178936	0	0	0	0	0.00103859	0.187638	0	0	0.040842	0.953623	0	0	0	0	0.00553506	0	0	2	136	0	0	0	0	1	139	0	0	0.0143885	0.978417	0	0	0	0	0.00719424	0	0	19.4092	27.5616	0	0	0.0365208	0	0.456849	47.4642	0	0	0.408924	0.580682	0	0	0.000769439	0	0.00962513	0	0	47	79	0	0	1	0	1	128	0	0	0.367188	0.617188	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	152	523	0	0	1	0	3	679	0	0	0.0112858	0.16552	0	0	0	0	0.00125495	0.178061	0	0	0.0633819	0.92957	0	0	0	0	0.00704786	0	0	2	138	0	0	0	0	1	141	0	0	0.0141844	0.978723	0	0	0	0	0.0070922	0	0	19.8171	28.315	0	0	0.050504	0	0.459382	48.642	0	0	0.407408	0.58211	0	0	0.00103828	0	0.00944413	0	0	44	82	0	0	1	0	1	128	0	0	0.34375	0.640625	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	153	520	0	0	2	0	3	678	0	0	0.00523237	0.169016	0	0	0	0	0.00154864	0.175797	0	0	0.0297637	0.961427	0	0	0	0	0.00880928	0	0	1	136	0	0	0	0	1	138	0	0	0.00724638	0.985507	0	0	0	0	0.00724638	0	0	19.6061	26.2435	0	0	0.0755888	0	0.461911	46.3871	0	0	0.422663	0.56575	0	0	0.00162952	0	0.00995774	0	0	41	80	0	0	1	0	1	123	0	0	0.333333	0.650406	0	0	0.00813008	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	148	520	0	0	3	0	3	674	0	0	0	0.174118	0	0	0	0	0.00189956	0.176018	0	0	0	0.989208	0	0	0	0	0.0107919	0	0	0	153	0	0	0	0	1	154	0	0	0	0.993506	0	0	0	0	0.00649351	0	0	19.0219	25.2107	0	0	0.100987	0	0.464576	44.7982	0	0	0.424613	0.562762	0	0	0.00225426	0	0.0103704	0	0	38	77	0	0	1	0	1	117	0	0	0.324786	0.65812	0	0	0.00854701	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	164	511	0	0	3	0	3	681	0	0	0	0.172795	0	0	0	0	0.00270461	0.175499	0	0	0	0.984589	0	0	0	0	0.0154109	0	0	0	162	0	0	0	0	1	163	0	0	0	0.993865	0	0	0	0	0.00613497	0	0	19.4791	25.5207	0	0	0.125923	0	0.488437	45.6141	0	0	0.427041	0.55949	0	0	0.00276062	0	0.010708	0	0	37	77	0	0	1	0	1	116	0	0	0.318966	0.663793	0	0	0.00862069	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	157	509	0	0	2	0	4	672	0	0	0	0.178646	0	0	0	0	0	0.178646	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	19.8086	25.3229	0	0	0.150587	0	0.512283	45.7944	0	0	0.432555	0.55297	0	0	0.00328834	0	0.0111866	0	0	36	78	0	0	1	0	1	116	0	0	0.310345	0.672414	0	0	0.00862069	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	173	491	0	0	2	0	3	669	0	0	0.000142978	0.228577	0	0	0	0	0	0.22872	0	0	0.000625121	0.999375	0	0	0	0	0	0	0	1	173	0	0	0	0	0	174	0	0	0.00574713	0.994253	0	0	0	0	0	0	0	20.0519	25.6708	0	0	0.175071	0	0.536116	46.4339	0	0	0.431837	0.552847	0	0	0.00377033	0	0.0115458	0	0	35	79	0	0	1	0	1	116	0	0	0.301724	0.681035	0	0	0.00862069	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	178	497	0	0	1	0	4	680	0	0	0.000829095	0.221519	0	0	0	0	0	0.222348	0	0	0.00372882	0.996271	0	0	0	0	0	0	0	4	176	0	0	0	0	0	180	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	20.8659	25.6385	0	0	0.199426	0	0.559937	47.2638	0	0	0.441478	0.542455	0	0	0.00421941	0	0.011847	0	0	35	89	0	0	1	0	1	126	0	0	0.277778	0.706349	0	0	0.00793651	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	170	481	0	0	2	0	4	657	0	0	0.00272613	0.271578	0	0	0	0	0	0.274304	0	0	0.00993835	0.990062	0	0	0	0	0	0	0	6	179	0	0	0	0	0	185	0	0	0.0324324	0.967568	0	0	0	0	0	0	0	19.0339	24.4307	0	0	0.223684	0	0.583746	44.2721	0	0	0.429931	0.551831	0	0	0.00505247	0	0.0131854	0	0	30	89	0	0	1	0	1	121	0	0	0.247934	0.735537	0	0	0.00826446	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	161	473	0	0	3	0	4	641	0	0	0.00927362	0.212791	0	0	0	0	0	0.222065	0	0	0.0417609	0.958239	0	0	0	0	0	0	0	8	175	0	0	0	0	0	183	0	0	0.0437158	0.956284	0	0	0	0	0	0	0	18.9817	25.4491	0	0	0.247866	0	0.607546	45.2862	0	0	0.41915	0.561961	0	0	0.00547332	0	0.0134157	0	0	29	98	0	0	1	0	1	129	0	0	0.224806	0.75969	0	0	0.00775194	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	159	466	0	0	2	0	5	632	0	0	0.0231191	0.21573	0	0	0	0	0	0.238849	0	0	0.0967937	0.903206	0	0	0	0	0	0	0	11	177	0	0	0	0	0	188	0	0	0.0585106	0.941489	0	0	0	0	0	0	0	18.5135	24.5242	0	0	0.271988	0	0.631337	43.941	0	0	0.421326	0.558116	0	0	0.00618984	0	0.0143678	0	0	28	101	0	0	1	0	1	131	0	0	0.21374	0.770992	0	0	0.00763359	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	165	464	0	0	4	0	5	638	0	0	0.00402993	0.197363	0	0	0	0	0	0.201393	0	0	0.0200102	0.97999	0	0	0	0	0	0	0	8	170	0	0	0	0	0	178	0	0	0.0449438	0.955056	0	0	0	0	0	0	0	18.6275	26.0842	0	0	0.29606	0	0.655118	45.6629	0	0	0.407936	0.571234	0	0	0.00648361	0	0.0143468	0	0	32	107	0	0	1	0	1	141	0	0	0.22695	0.758865	0	0	0.0070922	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	165	454	0	0	5	0	7	631	0	0	0.0132423	0.202113	0	0	0	0	0	0.215355	0	0	0.0614906	0.938509	0	0	0	0	0	0	0	11	165	0	0	0	0	0	176	0	0	0.0625	0.9375	0	0	0	0	0	0	0	19.3707	26.8063	0	0	0.320091	0	0.678892	47.1759	0	0	0.410605	0.568219	0	0	0.00678504	0	0.0143906	0	0	32	107	0	0	1	0	1	141	0	0	0.22695	0.758865	0	0	0.0070922	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	169	455	0	0	5	0	6	635	0	0	0.0107043	0.174273	0	0	0	0	0.000103538	0.185081	0	0	0.0578359	0.941605	0	0	0	0	0.00055942	0	0	11	155	0	0	0	0	1	167	0	0	0.0658683	0.928144	0	0	0	0	0.00598802	0	0	18.682	27.9814	0	0	0.344086	0	0.702658	47.7101	0	0	0.391574	0.586486	0	0	0.00721202	0	0.0147277	0	0	30	110	0	0	1	0	1	142	0	0	0.211268	0.774648	0	0	0.00704225	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	160	444	0	0	5	0	4	613	0	0	0.0267139	0.192731	0	0	0	0	0	0.219445	0	0	0.121734	0.878266	0	0	0	0	0	0	0	14	148	0	0	0	0	0	162	0	0	0.0864198	0.91358	0	0	0	0	0	0	0	19.3977	27.9454	0	0	0.368052	0	0.726418	48.4376	0	0	0.400468	0.576937	0	0	0.00759847	0	0.014997	0	0	30	103	0	0	1	0	1	135	0	0	0.222222	0.762963	0	0	0.00740741	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	174	452	0	0	6	0	9	641	0	0	0.01485	0.164453	0	0	0	0	0	0.179303	0	0	0.0828207	0.917179	0	0	0	0	0	0	0	10	135	0	0	0	0	0	145	0	0	0.0689655	0.931035	0	0	0	0	0	0	0	20.1449	27.2468	0	0	0.391991	0	0.750171	48.5339	0	0	0.41507	0.561397	0	0	0.00807664	0	0.0154567	0	0	33	106	0	0	1	0	1	141	0	0	0.234043	0.751773	0	0	0.0070922	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	182	432	0	0	8	0	8	630	0	0	0.0165233	0.179443	0	0	0	0	0	0.195966	0	0	0.0843172	0.915683	0	0	0	0	0	0	0	13	128	0	0	0	0	0	141	0	0	0.0921986	0.907801	0	0	0	0	0	0	0	20.844	25.1019	0	0	0.415907	0	0.773918	47.1357	0	0	0.442212	0.532546	0	0	0.0088236	0	0.0164189	0	0	33	98	0	0	1	0	1	133	0	0	0.24812	0.736842	0	0	0.0075188	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	168	434	0	0	8	0	8	618	0	0	0.0165453	0.165702	0	0	0	0	0	0.182247	0	0	0.090785	0.909215	0	0	0	0	0	0	0	12	126	0	0	0	0	0	138	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	20.4763	24.8767	0	0	0.439802	0	0.797659	46.5905	0	0	0.439495	0.533945	0	0	0.00943975	0	0.0171207	0	0	34	95	0	0	1	0	1	131	0	0	0.259542	0.725191	0	0	0.00763359	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	186	430	0	0	6	0	11	633	0	0	0.0195041	0.163675	0	0	0	0	0.000126893	0.183306	0	0	0.106402	0.892905	0	0	0	0	0.000692249	0	0	12	121	0	0	0	0	1	134	0	0	0.0895522	0.902985	0	0	0	0	0.00746269	0	0	21.2908	26.2073	0	0	0.46368	0	0.821395	48.7831	0	0	0.436437	0.53722	0	0	0.00950493	0	0.0168377	0	0	36	97	0	0	1	0	1	135	0	0	0.266667	0.718518	0	0	0.00740741	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	182	448	0	0	7	0	8	645	0	0	0.019845	0.152337	0	0	0	0	0.000291569	0.172474	0	0	0.115061	0.883249	0	0	0	0	0.00169051	0	0	9	117	0	0	0	0	1	127	0	0	0.0708661	0.92126	0	0	0	0	0.00787402	0	0	20.8203	27.3313	0	0	0.487541	0	0.845126	49.4843	0	0	0.420746	0.552323	0	0	0.00985245	0	0.0170787	0	0	37	94	0	0	1	0	1	133	0	0	0.278196	0.706767	0	0	0.0075188	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	187	441	0	0	8	0	10	646	0	0	0.0241535	0.144644	0	0	0	0	0.000342224	0.16914	0	0	0.142802	0.855175	0	0	0	0	0.00202332	0	0	10	110	0	0	0	0	1	121	0	0	0.0826446	0.909091	0	0	0	0	0.00826446	0	0	21.5196	26.2763	0	0	0.511388	0	0.868852	49.1761	0	0	0.437602	0.53433	0	0	0.0103991	0	0.0176682	0	0	36	91	0	0	1	0	1	129	0	0	0.27907	0.705426	0	0	0.00775194	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	190	457	0	0	7	0	9	663	0	0	0.0166487	0.155086	0	0	0	0	0.000520536	0.172255	0	0	0.0966514	0.900327	0	0	0	0	0.00302189	0	0	10	111	0	0	0	0	2	123	0	0	0.0813008	0.902439	0	0	0	0	0.0162602	0	0	22.1522	26.88	0	0	0.535221	0	0.892574	50.46	0	0	0.439005	0.5327	0	0	0.0106068	0	0.0176887	0	0	38	88	0	0	1	0	1	128	0	0	0.296875	0.6875	0	0	0.0078125	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	190	462	0	0	7	0	8	667	0	0	0.0244357	0.150335	0	0	0	0	0.000620413	0.175391	0	0	0.139321	0.857141	0	0	0	0	0.00353731	0	0	12	107	0	0	0	0	1	120	0	0	0.1	0.891667	0	0	0	0	0.00833333	0	0	22.9617	27.6576	0	0	0.559042	0	0.916291	52.0946	0	0	0.440769	0.53091	0	0	0.0107313	0	0.017589	0	0	37	88	0	0	1	0	1	127	0	0	0.291339	0.692913	0	0	0.00787402	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	197	470	0	0	8	0	6	681	0	0	0.0128398	0.127855	0	0	0	0	0.000931528	0.141626	0	0	0.0906595	0.902763	0	0	0	0	0.00657736	0	0	8	96	0	0	0	0	1	105	0	0	0.0761905	0.914286	0	0	0	0	0.00952381	0	0	22.2407	27.5839	0	0	0.582853	0	0.940005	51.3474	0	0	0.433141	0.537201	0	0	0.0113512	0	0.0183068	0	0	37	86	0	0	1	0	1	125	0	0	0.296	0.688	0	0	0.008	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	194	472	0	0	8	0	7	681	0	0	0.0119582	0.11926	0	0	0	0	0.00141692	0.132635	0	0	0.0901581	0.899159	0	0	0	0	0.0106829	0	0	6	90	0	0	0	0	1	97	0	0	0.0618557	0.927835	0	0	0	0	0.0103093	0	0	21.1145	28.3053	0	0	0.606653	0	0.963714	50.9902	0	0	0.41409	0.555113	0	0	0.0118974	0	0.0189	0	0	36	85	0	0	1	0	1	123	0	0	0.292683	0.691057	0	0	0.00813008	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	182	475	0	0	11	0	7	675	0	0	0.00520365	0.135654	0	0	0	0	0.00173725	0.142595	0	0	0.0364925	0.951324	0	0	0	0	0.0121831	0	0	4	96	0	0	0	0	1	101	0	0	0.039604	0.950495	0	0	0	0	0.00990099	0	0	20.4167	29.2312	0	0	0.630443	0	0.98742	51.2658	0	0	0.398253	0.570189	0	0	0.0122976	0	0.0192608	0	0	34	84	0	0	1	0	1	120	0	0	0.283333	0.7	0	0	0.00833333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	184	456	0	0	8	0	9	657	0	0	0.0116197	0.125159	0	0	0.000118869	0	0.00373772	0.140636	0	0	0.0826225	0.889955	0	0	0.000845225	0	0.0265773	0	0	5	103	0	0	1	0	1	110	0	0	0.0454545	0.936364	0	0	0.00909091	0	0.00909091	0	0	20.201	29.8431	0	0	0.654226	0	1.01112	51.7094	0	0	0.390663	0.577131	0	0	0.012652	0	0.0195539	0	0	32	85	0	0	1	0	1	119	0	0	0.268908	0.714286	0	0	0.00840336	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	174	440	0	0	8	0	9	631	0	0	0.0146791	0.134665	0	0	0.000140915	0	0	0.149485	0	0	0.0981976	0.90086	0	0	0.000942671	0	0	0	0	6	114	0	0	1	0	0	121	0	0	0.0495868	0.942149	0	0	0.00826446	0	0	0	0	18.8379	30.6909	0	0	0.678	0	1.04722	51.2541	0	0	0.36754	0.5988	0	0	0.0132282	0	0.020432	0	0	29	83	0	0	1	0	2	115	0	0	0.252174	0.721739	0	0	0.00869565	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
