Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
173	0	0	0	0	364	0	39	204	0	24	631	0	0	0	0.178306	0	0.00239368	0.113602	0	0.0151633	0.309465	0	0	0	0.576176	0	0.00773491	0.367091	0	0.0489985	0	0	0	136	0	6	59	0	7	208	0	0	0	0.653846	0	0.0288462	0.283654	0	0.0336538	0	0	0	18.3658	0	3.6189	12.7753	0	2.67774	37.4377	0	0	0	0.490569	0	0.0966645	0.341242	0	0.0715251	0	0	0	92	0	4	34	0	7	137	0	0	0	0.671533	0	0.0291971	0.248175	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	364	0	40	209	0	20	633	0	0	0	0.185707	0	0.00741551	0.0938096	0	0.0202541	0.307186	0	0	0	0.604542	0	0.0241401	0.305384	0	0.0659343	0	0	0	135	0	6	48	0	8	197	0	0	0	0.685279	0	0.0304569	0.243655	0	0.0406091	0	0	0	17.0555	0	3.7198	13.2789	0	2.72251	36.7767	0	0	0	0.463759	0	0.101146	0.361067	0	0.0740281	0	0	0	92	0	4	40	0	6	142	0	0	0	0.647887	0	0.028169	0.28169	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	370	0	41	203	0	14	628	0	0	0	0.195314	0	0.00858133	0.0872182	0	0.0150415	0.306155	0	0	0	0.637958	0	0.0280294	0.284882	0	0.0491304	0	0	0	146	0	7	39	0	7	199	0	0	0	0.733668	0	0.0351759	0.19598	0	0.0351759	0	0	0	17.9882	0	3.82931	13.9527	0	2.06839	37.8386	0	0	0	0.475394	0	0.101201	0.368742	0	0.0546635	0	0	0	95	0	5	42	0	6	148	0	0	0	0.641892	0	0.0337838	0.283784	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	343	0	31	213	0	12	599	0	0	0	0.195055	0	0.0171024	0.0774666	0	0.0154144	0.305038	0	0	0	0.639444	0	0.0560663	0.253957	0	0.0505327	0	0	0	157	0	9	32	0	5	203	0	0	0	0.773399	0	0.044335	0.157635	0	0.0246305	0	0	0	19.3598	0	3.94535	14.6697	0	1.4013	39.3762	0	0	0	0.491663	0	0.100196	0.372553	0	0.0355875	0	0	0	96	0	5	43	0	5	149	0	0	0	0.644295	0	0.033557	0.288591	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	337	0	27	209	0	10	583	0	0	0	0.206512	0	0.0153561	0.066611	0	0.0138902	0.302369	0	0	0	0.682979	0	0.0507859	0.220297	0	0.0459378	0	0	0	156	0	8	28	0	3	195	0	0	0	0.8	0	0.0410256	0.14359	0	0.0153846	0	0	0	19.1376	0	4.10002	15.3263	0	1.45454	40.0184	0	0	0	0.478219	0	0.102453	0.382981	0	0.0363466	0	0	0	91	0	6	43	0	5	145	0	0	0	0.627586	0	0.0413793	0.296552	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	330	0	28	202	0	10	570	0	0	0	0.248504	0	0.0198413	0.0524165	0	0.00734997	0.328111	0	0	0	0.757376	0	0.0604712	0.159752	0	0.0224008	0	0	0	168	0	7	23	0	2	200	0	0	0	0.84	0	0.035	0.115	0	0.01	0	0	0	19.4179	0	4.19189	15.3656	0	1.50755	40.483	0	0	0	0.479657	0	0.103547	0.379557	0	0.0372392	0	0	0	88	0	5	42	0	5	140	0	0	0	0.628571	0	0.0357143	0.3	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	324	0	24	221	0	8	577	0	0	0	0.241472	0	0.0155339	0.0537647	0	0.00744535	0.318216	0	0	0	0.758831	0	0.0488155	0.168956	0	0.0233971	0	0	0	167	0	5	23	0	1	196	0	0	0	0.852041	0	0.0255102	0.117347	0	0.00510204	0	0	0	20.8744	0	3.79867	15.7998	0	0.795929	41.2689	0	0	0	0.505816	0	0.0920469	0.382851	0	0.0192864	0	0	0	98	0	5	40	0	3	146	0	0	0	0.671233	0	0.0342466	0.273973	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	321	0	26	204	0	6	557	0	0	0	0.265267	0	0.00826399	0.0474529	0	0	0.320984	0	0	0	0.826418	0	0.0257458	0.147836	0	0	0	0	0	160	0	3	20	0	0	183	0	0	0	0.874317	0	0.0163934	0.10929	0	0	0	0	0	21.7561	0	3.90839	15.2572	0	0.831786	41.7535	0	0	0	0.521061	0	0.0936064	0.365412	0	0.0199214	0	0	0	100	0	6	39	0	4	149	0	0	0	0.671141	0	0.0402685	0.261745	0	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	318	0	26	202	0	6	552	0	0	0	0.206797	0	0.0100664	0.0434343	0	0	0.260298	0	0	0	0.794464	0	0.0386727	0.166864	0	0	0	0	0	147	0	3	16	0	0	166	0	0	0	0.885542	0	0.0180723	0.0963855	0	0	0	0	0	22.3697	0	4.01061	15.8322	0	0.86007	43.0726	0	0	0	0.519348	0	0.0931128	0.367571	0	0.0199679	0	0	0	107	0	6	39	0	4	156	0	0	0	0.685897	0	0.0384615	0.25	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	326	0	22	214	0	6	568	0	0	0	0.188775	0	0.00290182	0.0465632	0	0.000166841	0.238407	0	0	0	0.791819	0	0.0121717	0.195309	0	0.000699817	0	0	0	135	0	1	16	0	1	153	0	0	0	0.882353	0	0.00653595	0.104575	0	0.00653595	0	0	0	23.1388	0	3.40148	16.286	0	0.872523	43.6988	0	0	0	0.529507	0	0.077839	0.372687	0	0.0199667	0	0	0	100	0	6	39	0	3	148	0	0	0	0.675676	0	0.0405405	0.263514	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	340	0	21	205	0	6	572	0	0	0	0.158328	0	0.00403237	0.0465118	0	0.000390444	0.209263	0	0	0	0.7566	0	0.0192694	0.222265	0	0.00186581	0	0	0	123	0	1	13	0	1	138	0	0	0	0.891304	0	0.00724638	0.0942029	0	0.00724638	0	0	0	23.8041	0	3.48831	16.292	0	0.898907	44.4834	0	0	0	0.535124	0	0.0784183	0.36625	0	0.0202077	0	0	0	98	0	6	39	0	3	146	0	0	0	0.671233	0	0.0410959	0.267123	0	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	352	0	23	207	0	6	588	0	0	0	0.144504	0	0.00527615	0.0283081	0	0	0.178088	0	0	0	0.811418	0	0.0296266	0.158955	0	0	0	0	0	115	0	1	10	0	0	126	0	0	0	0.912698	0	0.00793651	0.0793651	0	0	0	0	0	24.2135	0	3.57946	16.4724	0	0.918392	45.1838	0	0	0	0.53589	0	0.0792201	0.364564	0	0.0203257	0	0	0	96	0	6	40	0	2	144	0	0	0	0.666667	0	0.0416667	0.277778	0	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	353	0	25	218	0	6	602	0	0	0	0.13158	0	0.00676015	0.0175497	0	0	0.15589	0	0	0	0.844058	0	0.0433649	0.112577	0	0	0	0	0	108	0	1	9	0	0	118	0	0	0	0.915254	0	0.00847458	0.0762712	0	0	0	0	0	24.8118	0	3.66134	15.7391	0	0.948058	45.1603	0	0	0	0.549416	0	0.0810744	0.348516	0	0.0209932	0	0	0	91	0	6	39	0	2	138	0	0	0	0.65942	0	0.0434783	0.282609	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	357	0	25	209	0	7	598	0	0	0	0.132775	0	0	0.0185219	0	0	0.151297	0	0	0	0.877579	0	0	0.122421	0	0	0	0	0	105	0	0	6	0	0	111	0	0	0	0.945946	0	0	0.0540541	0	0	0	0	0	23.9605	0	3.75491	15.4921	0	0.97731	44.1848	0	0	0	0.542279	0	0.0849818	0.35062	0	0.0221187	0	0	0	92	0	7	36	0	2	137	0	0	0	0.671533	0	0.0510949	0.262774	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	376	0	24	207	0	6	613	0	0	0	0.120825	0	0	0.0137782	0	0	0.134603	0	0	0	0.897638	0	0	0.102362	0	0	0	0	0	99	0	0	5	0	0	104	0	0	0	0.951923	0	0	0.0480769	0	0	0	0	0	25.2421	0	3.81789	15.2299	0	1.00722	45.2971	0	0	0	0.557256	0	0.0842856	0.336222	0	0.022236	0	0	0	91	0	6	36	0	2	135	0	0	0	0.674074	0	0.0444444	0.266667	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	381	0	24	200	0	6	611	0	0	0	0.119335	0	0	0.0150992	0	0	0.134434	0	0	0	0.887683	0	0	0.112317	0	0	0	0	0	92	0	0	5	0	0	97	0	0	0	0.948454	0	0	0.0515464	0	0	0	0	0	25.1765	0	3.91112	15.3894	0	1.03964	45.5167	0	0	0	0.553127	0	0.0859271	0.338105	0	0.0228409	0	0	0	88	0	6	33	0	2	129	0	0	0	0.682171	0	0.0465116	0.255814	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	386	0	28	184	0	7	605	0	0	0	0.114669	0	0	0.0108645	0	0	0.125533	0	0	0	0.913453	0	0	0.0865466	0	0	0	0	0	84	0	0	4	0	0	88	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	25.8459	0	4.00512	13.0366	0	1.07701	43.9646	0	0	0	0.587879	0	0.0910986	0.296526	0	0.0244973	0	0	0	88	0	6	30	0	2	126	0	0	0	0.698413	0	0.047619	0.238095	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	383	0	28	179	0	7	597	0	0	0	0.109112	0	0	0.0125167	0	0	0.121628	0	0	0	0.897091	0	0	0.102909	0	0	0	0	0	76	0	0	4	0	0	80	0	0	0	0.95	0	0	0.05	0	0	0	0	0	26.6079	0	4.10361	12.6191	0	1.1183	44.4489	0	0	0	0.598617	0	0.092322	0.283901	0	0.0251592	0	0	0	86	0	6	27	0	2	121	0	0	0	0.710744	0	0.0495868	0.22314	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	388	0	28	165	0	8	589	0	0	0	0.105517	0	0	0.00655814	0	0	0.112076	0	0	0	0.941485	0	0	0.0585153	0	0	0	0	0	71	0	0	4	0	0	75	0	0	0	0.946667	0	0	0.0533333	0	0	0	0	0	27.1566	0	4.21935	12.6651	0	1.16688	45.2079	0	0	0	0.600704	0	0.093332	0.280153	0	0.0258114	0	0	0	84	0	6	26	0	2	118	0	0	0	0.711864	0	0.0508475	0.220339	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	401	0	30	166	0	9	606	0	0	0	0.105419	0	0	0.00712438	0	0	0.112543	0	0	0	0.936697	0	0	0.0633035	0	0	0	0	0	64	0	0	4	0	0	68	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	27.9346	0	4.3455	12.7893	0	1.2152	46.2846	0	0	0	0.60354	0	0.0938866	0.276318	0	0.026255	0	0	0	81	0	6	24	0	2	113	0	0	0	0.716814	0	0.0530973	0.212389	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	391	0	28	177	0	6	602	0	0	0	0.113202	0	0	0.00734779	0	0	0.12055	0	0	0	0.939048	0	0	0.0609524	0	0	0	0	0	63	0	0	3	0	0	66	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	28.6424	0	4.47195	12.7251	0	1.08425	46.9237	0	0	0	0.610404	0	0.0953025	0.271187	0	0.0231066	0	0	0	79	0	6	23	0	1	109	0	0	0	0.724771	0	0.0550459	0.211009	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	392	0	30	178	0	7	607	0	0	0	0.0924686	0	0	0.00807088	0	0	0.100539	0	0	0	0.919724	0	0	0.0802757	0	0	0	0	0	56	0	0	3	0	0	59	0	0	0	0.949153	0	0	0.0508475	0	0	0	0	0	27.6698	0	4.59584	13.18	0	1.10794	46.5536	0	0	0	0.594365	0	0.0987215	0.283115	0	0.0237992	0	0	0	73	0	6	23	0	1	103	0	0	0	0.708738	0	0.0582524	0.223301	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	414	0	29	170	0	7	620	0	0	0	0.0865048	0	0	0.000822811	0	0	0.0873276	0	0	0	0.990578	0	0	0.00942212	0	0	0	0	0	53	0	0	1	0	0	54	0	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	27.2935	0	4.73211	11.0254	0	1.13163	44.1826	0	0	0	0.617742	0	0.107104	0.249542	0	0.0256125	0	0	0	72	0	6	21	0	1	100	0	0	0	0.72	0	0.06	0.21	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	420	0	31	168	0	7	626	0	0	0	0.0868933	0	0	0.00140086	0	0	0.0882941	0	0	0	0.984134	0	0	0.0158659	0	0	0	0	0	52	0	0	1	0	0	53	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	26.4305	0	4.87	11.1261	0	1.15531	43.5818	0	0	0	0.606456	0	0.111744	0.255292	0	0.026509	0	0	0	68	0	6	20	0	1	95	0	0	0	0.715789	0	0.0631579	0.210526	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	441	0	35	139	0	7	622	0	0	0	0.0792245	0	0	0.00244371	0	0	0.0816682	0	0	0	0.970078	0	0	0.0299225	0	0	0	0	0	45	0	0	1	0	0	46	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	26.0407	0	5.01486	7.99486	0	1.17899	40.2294	0	0	0	0.647305	0	0.124657	0.198732	0	0.0293068	0	0	0	67	0	6	17	0	1	91	0	0	0	0.736264	0	0.0659341	0.186813	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	465	0	35	131	0	8	639	0	0	0	0.0826401	0	0	0.0043042	0	0	0.0869443	0	0	0	0.950495	0	0	0.0495052	0	0	0	0	0	51	0	0	1	0	0	52	0	0	0	0.980769	0	0	0.0192308	0	0	0	0	0	27.1286	0	5.15015	8.31683	0	1.20267	41.7983	0	0	0	0.649037	0	0.123214	0.198975	0	0.0287733	0	0	0	67	0	6	17	0	1	91	0	0	0	0.736264	0	0.0659341	0.186813	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	491	0	36	128	0	8	663	0	0	0	0.0697546	0	0	0.00778613	0	0	0.0775408	0	0	0	0.899587	0	0	0.100413	0	0	0	0	0	52	0	0	1	0	0	53	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	27.9163	0	5.28796	8.62515	0	1.22635	43.0557	0	0	0	0.648375	0	0.122817	0.200325	0	0.0284828	0	0	0	70	0	6	16	0	1	93	0	0	0	0.752688	0	0.0645161	0.172043	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	503	0	37	133	0	8	681	0	0	0	0.078429	0	0	0.000106371	0	0	0.0785353	0	0	0	0.998646	0	0	0.00135444	0	0	0	0	0	58	0	0	1	0	0	59	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	27.6228	0	5.42949	8.77718	0	1.25002	43.0795	0	0	0	0.641205	0	0.126034	0.203744	0	0.0290167	0	0	0	67	0	6	16	0	1	90	0	0	0	0.744444	0	0.0666667	0.177778	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
