Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	0	0	0	0	236	422	116	774	0	0	0	0	0	0	0.0324497	0.118208	0.0184253	0.169083	0	0	0	0	0	0	0.191916	0.699113	0.108971	0	0	0	0	0	0	16	67	13	96	0	0	0	0	0	0	0.166667	0.697917	0.135417	0	0	0	0	0	0	14.6139	52.5483	13.1246	80.2868	0	0	0	0	0	0	0.182021	0.654508	0.163471	0	0	0	0	0	0	32	149	31	212	0	0	0	0	0	0	0.150943	0.70283	0.146226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	223	405	121	749	0	0	0	0	0	0	0.0354091	0.0848931	0.0284119	0.148714	0	0	0	0	0	0	0.238102	0.570848	0.19105	0	0	0	0	0	0	17	55	14	86	0	0	0	0	0	0	0.197674	0.639535	0.162791	0	0	0	0	0	0	13.7341	50.0195	12.4116	76.1652	0	0	0	0	0	0	0.18032	0.656723	0.162956	0	0	0	0	0	0	30	152	30	212	0	0	0	0	0	0	0.141509	0.716981	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	197	408	109	714	0	0	0	0	0	0	0.0316023	0.0982369	0.0211353	0.150975	0	0	0	0	0	0	0.209322	0.650685	0.139992	0	0	0	0	0	0	13	54	13	80	0	0	0	0	0	0	0.1625	0.675	0.1625	0	0	0	0	0	0	10.5592	50.2298	12.3701	73.1591	0	0	0	0	0	0	0.144332	0.686583	0.169085	0	0	0	0	0	0	27	158	33	218	0	0	0	0	0	0	0.123853	0.724771	0.151376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	199	424	116	739	0	0	0	0	0	0	0.0359271	0.111505	0.0204739	0.167906	0	0	0	0	0	0	0.213971	0.664092	0.121936	0	0	0	0	0	0	16	52	14	82	0	0	0	0	0	0	0.195122	0.634146	0.170732	0	0	0	0	0	0	10.6894	49.8393	13.0679	73.5965	0	0	0	0	0	0	0.145243	0.677196	0.177561	0	0	0	0	0	0	27	158	36	221	0	0	0	0	0	0	0.122172	0.714932	0.162896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	189	426	117	732	0	0	0	0	0	0	0.0301262	0.104155	0.0162636	0.150545	0	0	0	0	0	0	0.200114	0.691854	0.108032	0	0	0	0	0	0	16	51	14	81	0	0	0	0	0	0	0.197531	0.62963	0.17284	0	0	0	0	0	0	10.3678	49.2333	13.8295	73.4307	0	0	0	0	0	0	0.141192	0.670473	0.188335	0	0	0	0	0	0	27	156	38	221	0	0	0	0	0	0	0.122172	0.705882	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	176	417	121	714	0	0	0	0	0	0	0.026999	0.11442	0.0308311	0.17225	0	0	0	0	0	0	0.156743	0.664267	0.17899	0	0	0	0	0	0	19	57	15	91	0	0	0	0	0	0	0.208791	0.626374	0.164835	0	0	0	0	0	0	9.78335	49.5542	13.5102	72.8478	0	0	0	0	0	0	0.134299	0.680244	0.185458	0	0	0	0	0	0	28	157	35	220	0	0	0	0	0	0	0.127273	0.713636	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	174	424	114	712	0	0	0	0	0	0	0.0336087	0.0951851	0.0205001	0.149294	0	0	0	0	0	0	0.225118	0.637569	0.137314	0	0	0	0	0	0	27	60	14	101	0	0	0	0	0	0	0.267327	0.594059	0.138614	0	0	0	0	0	0	10.2629	50.1026	13.4841	73.8496	0	0	0	0	0	0	0.13897	0.678441	0.182588	0	0	0	0	0	0	27	163	36	226	0	0	0	0	0	0	0.119469	0.721239	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	172	411	114	697	0	0	0	0	0	0	0.0400696	0.0909095	0.0178138	0.148793	0	0	0	0	0	0	0.269298	0.61098	0.119722	0	0	0	0	0	0	25	62	13	100	0	0	0	0	0	0	0.25	0.62	0.13	0	0	0	0	0	0	9.4746	49.9788	14.2811	73.7345	0	0	0	0	0	0	0.128496	0.677821	0.193683	0	0	0	0	0	0	26	159	38	223	0	0	0	0	0	0	0.116592	0.713004	0.170404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	165	428	116	709	0	0	0	0	0	0	0.0475661	0.0973847	0.0281254	0.173076	0	0	0	0	0	0	0.274827	0.56267	0.162503	0	0	0	0	0	0	29	66	13	108	0	0	0	0	0	0	0.268519	0.611111	0.12037	0	0	0	0	0	0	8.42002	51.6027	14.7585	74.7812	0	0	0	0	0	0	0.112596	0.690049	0.197356	0	0	0	0	0	0	26	161	38	225	0	0	0	0	0	0	0.115556	0.715556	0.168889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	158	408	108	674	0	0	0	0	0	0	0.0336028	0.128444	0.04905	0.211097	0	0	0	0	0	0	0.159182	0.60846	0.232358	0	0	0	0	0	0	32	71	12	115	0	0	0	0	0	0	0.278261	0.617391	0.104348	0	0	0	0	0	0	8.97021	53.2696	14.9868	77.2266	0	0	0	0	0	0	0.116154	0.689782	0.194063	0	0	0	0	0	0	31	163	36	230	0	0	0	0	0	0	0.134783	0.708696	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	147	408	109	664	0	0	0	0	0	0	0.0529622	0.13336	0.0210897	0.207412	0	0	0	0	0	0	0.255348	0.642972	0.10168	0	0	0	0	0	0	37	60	8	105	0	0	0	0	0	0	0.352381	0.571429	0.0761905	0	0	0	0	0	0	9.08846	53.7493	14.4548	77.2926	0	0	0	0	0	0	0.117585	0.695401	0.187014	0	0	0	0	0	0	29	162	37	228	0	0	0	0	0	0	0.127193	0.710526	0.162281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	152	404	124	680	0	0	0	0	0	0	0.036792	0.133376	0.014883	0.185051	0	0	0	0	0	0	0.198821	0.720753	0.0804264	0	0	0	0	0	0	32	52	6	90	0	0	0	0	0	0	0.355556	0.577778	0.0666667	0	0	0	0	0	0	8.23705	54.0107	15.1741	77.4218	0	0	0	0	0	0	0.106392	0.697616	0.195992	0	0	0	0	0	0	30	166	37	233	0	0	0	0	0	0	0.128755	0.712446	0.158798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	152	381	122	655	0	0	0	0	0	0	0.0571885	0.0858013	0.00829468	0.151284	0	0	0	0	0	0	0.378019	0.567152	0.0548283	0	0	0	0	0	0	32	38	5	75	0	0	0	0	0	0	0.426667	0.506667	0.0666667	0	0	0	0	0	0	8.74293	50.395	15.9344	75.0723	0	0	0	0	0	0	0.11646	0.671286	0.212253	0	0	0	0	0	0	30	173	38	241	0	0	0	0	0	0	0.124481	0.717842	0.157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	150	416	118	684	0	0	0	0	0	0	0.0548697	0.0965605	0.0107969	0.162227	0	0	0	0	0	0	0.338228	0.595218	0.0665541	0	0	0	0	0	0	32	37	5	74	0	0	0	0	0	0	0.432432	0.5	0.0675676	0	0	0	0	0	0	9.33092	53.1387	15.9105	78.3801	0	0	0	0	0	0	0.119047	0.677961	0.202992	0	0	0	0	0	0	34	176	37	247	0	0	0	0	0	0	0.137652	0.712551	0.149798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	159	385	97	641	0	0	0	0	0	0	0.0421449	0.0598974	0.0121395	0.114182	0	0	0	0	0	0	0.369104	0.524579	0.106318	0	0	0	0	0	0	32	28	4	64	0	0	0	0	0	0	0.5	0.4375	0.0625	0	0	0	0	0	0	9.48242	51.6471	13.8627	74.9922	0	0	0	0	0	0	0.126445	0.6887	0.184855	0	0	0	0	0	0	36	177	34	247	0	0	0	0	0	0	0.145749	0.716599	0.137652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	164	413	107	684	0	0	0	0	0	0	0.0460987	0.0647174	0.00904323	0.119859	0	0	0	0	0	0	0.384607	0.539945	0.0754486	0	0	0	0	0	0	34	29	3	66	0	0	0	0	0	0	0.515152	0.439394	0.0454545	0	0	0	0	0	0	10.2129	53.4716	13.5618	77.2464	0	0	0	0	0	0	0.132212	0.692222	0.175566	0	0	0	0	0	0	39	171	33	243	0	0	0	0	0	0	0.160494	0.703704	0.135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	173	424	102	699	0	0	0	0	0	0	0.0711178	0.0490478	0.0104002	0.130566	0	0	0	0	0	0	0.544689	0.375656	0.0796545	0	0	0	0	0	0	38	31	3	72	0	0	0	0	0	0	0.527778	0.430556	0.0416667	0	0	0	0	0	0	10.9474	55.4627	14.2282	80.6384	0	0	0	0	0	0	0.135759	0.687796	0.176445	0	0	0	0	0	0	39	170	33	242	0	0	0	0	0	0	0.161157	0.702479	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	173	423	104	700	0	0	0	0	0	0	0.0533559	0.0511036	0.0121635	0.116623	0	0	0	0	0	0	0.457508	0.438195	0.104297	0	0	0	0	0	0	30	29	4	63	0	0	0	0	0	0	0.47619	0.460317	0.0634921	0	0	0	0	0	0	11.4756	56.6729	14.3834	82.5319	0	0	0	0	0	0	0.139044	0.686679	0.174277	0	0	0	0	0	0	41	168	32	241	0	0	0	0	0	0	0.170124	0.697095	0.13278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	182	394	110	686	0	0	0	0	0	0	0.0410978	0.0708275	0.014922	0.126847	0	0	0	0	0	0	0.323994	0.558369	0.117637	0	0	0	0	0	0	26	29	5	60	0	0	0	0	0	0	0.433333	0.483333	0.0833333	0	0	0	0	0	0	12.295	55.2744	14.643	82.2125	0	0	0	0	0	0	0.149552	0.672336	0.178112	0	0	0	0	0	0	44	159	31	234	0	0	0	0	0	0	0.188034	0.679487	0.132479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	176	398	115	689	0	0	0	0	0	0	0.0464733	0.0717291	0.00211588	0.120318	0	0	0	0	0	0	0.386253	0.596161	0.0175857	0	0	0	0	0	0	25	32	3	60	0	0	0	0	0	0	0.416667	0.533333	0.05	0	0	0	0	0	0	11.4255	55.0754	14.8298	81.3307	0	0	0	0	0	0	0.140482	0.677179	0.182339	0	0	0	0	0	0	41	154	32	227	0	0	0	0	0	0	0.180617	0.678414	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	190	411	122	723	0	0	0	0	0	0	0.0523673	0.0515359	0.00367199	0.107575	0	0	0	0	0	0	0.486797	0.479069	0.0341342	0	0	0	0	0	0	22	30	3	55	0	0	0	0	0	0	0.4	0.545455	0.0545455	0	0	0	0	0	0	11.9645	57.1024	15.4815	84.5485	0	0	0	0	0	0	0.141511	0.675381	0.183108	0	0	0	0	0	0	39	155	32	226	0	0	0	0	0	0	0.172566	0.685841	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	188	393	119	700	0	0	0	0	0	0	0.0302452	0.065032	0.00659712	0.101874	0	0	0	0	0	0	0.296887	0.638355	0.0647575	0	0	0	0	0	0	17	29	4	50	0	0	0	0	0	0	0.34	0.58	0.08	0	0	0	0	0	0	12.7763	54.8791	13.357	81.0124	0	0	0	0	0	0	0.157708	0.677416	0.164876	0	0	0	0	0	0	43	146	28	217	0	0	0	0	0	0	0.198157	0.672811	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	173	399	127	699	0	0	0	0	0	0	0.0267095	0.0566761	0.0115486	0.0949342	0	0	0	0	0	0	0.281348	0.597004	0.121648	0	0	0	0	0	0	18	23	5	46	0	0	0	0	0	0	0.391304	0.5	0.108696	0	0	0	0	0	0	11.2126	53.5325	13.9522	78.6973	0	0	0	0	0	0	0.142477	0.680233	0.177289	0	0	0	0	0	0	43	146	28	217	0	0	0	0	0	0	0.198157	0.672811	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	176	401	98	675	0	0	0	0	0	0	0.0312718	0.0530329	0.010631	0.0949357	0	0	0	0	0	0	0.3294	0.558619	0.111981	0	0	0	0	0	0	22	25	10	57	0	0	0	0	0	0	0.385965	0.438596	0.175439	0	0	0	0	0	0	11.6536	53.8485	13.3281	78.8302	0	0	0	0	0	0	0.147832	0.683094	0.169074	0	0	0	0	0	0	43	145	27	215	0	0	0	0	0	0	0.2	0.674419	0.125581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	187	400	91	678	0	0	0	0	0	0	0.0227899	0.0479612	0.00682968	0.0775808	0	0	0	0	0	0	0.293757	0.61821	0.0880331	0	0	0	0	0	0	18	29	10	57	0	0	0	0	0	0	0.315789	0.508772	0.175439	0	0	0	0	0	0	12.0612	54.3114	12.1053	78.4779	0	0	0	0	0	0	0.15369	0.69206	0.154251	0	0	0	0	0	0	43	143	24	210	0	0	0	0	0	0	0.204762	0.680952	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	198	431	90	719	0	0	0	0	0	0	0.0343514	0.0413095	0.0114972	0.087158	0	0	0	0	0	0	0.394127	0.473961	0.131912	0	0	0	0	0	0	20	34	11	65	0	0	0	0	0	0	0.307692	0.523077	0.169231	0	0	0	0	0	0	11.836	54.333	11.8324	78.0014	0	0	0	0	0	0	0.151741	0.696564	0.151694	0	0	0	0	0	0	42	140	22	204	0	0	0	0	0	0	0.205882	0.686275	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	198	436	78	712	0	0	0	0	0	0	0.0331113	0.0610703	0.0182806	0.112462	0	0	0	0	0	0	0.294421	0.54303	0.162549	0	0	0	0	0	0	22	51	9	82	0	0	0	0	0	0	0.268293	0.621951	0.109756	0	0	0	0	0	0	12.622	55.8097	9.95751	78.3892	0	0	0	0	0	0	0.161017	0.711956	0.127027	0	0	0	0	0	0	44	142	21	207	0	0	0	0	0	0	0.21256	0.68599	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	212	453	76	741	0	0	0	0	0	0	0.0392775	0.0990599	0.0149234	0.153261	0	0	0	0	0	0	0.256279	0.646348	0.0973728	0	0	0	0	0	0	25	62	8	95	0	0	0	0	0	0	0.263158	0.652632	0.0842105	0	0	0	0	0	0	13.5238	56.3843	10.4712	80.3793	0	0	0	0	0	0	0.16825	0.701478	0.130272	0	0	0	0	0	0	46	142	23	211	0	0	0	0	0	0	0.218009	0.672986	0.109005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	209	449	79	737	0	0	0	0	0	0	0.0374567	0.114935	0.0186906	0.171082	0	0	0	0	0	0	0.21894	0.67181	0.109249	0	0	0	0	0	0	27	57	7	91	0	0	0	0	0	0	0.296703	0.626374	0.0769231	0	0	0	0	0	0	13.0662	57.8399	10.8833	81.7894	0	0	0	0	0	0	0.159754	0.707181	0.133065	0	0	0	0	0	0	46	151	23	220	0	0	0	0	0	0	0.209091	0.686364	0.104545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	225	444	76	745	0	0	0	0	0	0	0.0252994	0.0910726	0.00966857	0.126041	0	0	0	0	0	0	0.200724	0.722566	0.07671	0	0	0	0	0	0	21	55	5	81	0	0	0	0	0	0	0.259259	0.679012	0.0617284	0	0	0	0	0	0	13.6167	57.6424	10.8533	82.1124	0	0	0	0	0	0	0.16583	0.701994	0.132176	0	0	0	0	0	0	47	154	24	225	0	0	0	0	0	0	0.208889	0.684444	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	236	438	74	748	0	0	0	0	0	0	0.0351694	0.0975039	0.00235704	0.13503	0	0	0	0	0	0	0.260456	0.722089	0.0174557	0	0	0	0	0	0	21	51	4	76	0	0	0	0	0	0	0.276316	0.671053	0.0526316	0	0	0	0	0	0	14.4786	58.5658	10.5763	83.6206	0	0	0	0	0	0	0.173146	0.700374	0.126479	0	0	0	0	0	0	47	157	23	227	0	0	0	0	0	0	0.207048	0.69163	0.101322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	238	418	78	734	0	0	0	0	0	0	0.0250924	0.107989	0.00336228	0.136443	0	0	0	0	0	0	0.183903	0.791454	0.0246423	0	0	0	0	0	0	18	47	4	69	0	0	0	0	0	0	0.26087	0.681159	0.057971	0	0	0	0	0	0	14.4992	59.0044	10.7099	84.2135	0	0	0	0	0	0	0.172172	0.700653	0.127175	0	0	0	0	0	0	47	153	19	219	0	0	0	0	0	0	0.214612	0.69863	0.086758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	217	425	85	727	0	0	0	0	0	0	0.032331	0.104956	0.00497838	0.142265	0	0	0	0	0	0	0.227259	0.737748	0.0349936	0	0	0	0	0	0	17	42	4	63	0	0	0	0	0	0	0.269841	0.666667	0.0634921	0	0	0	0	0	0	11.8955	58.8448	11.1179	81.8582	0	0	0	0	0	0	0.145319	0.718862	0.135819	0	0	0	0	0	0	42	148	19	209	0	0	0	0	0	0	0.200957	0.708134	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	209	437	98	744	0	0	0	0	0	0	0.0314579	0.106574	0.00937352	0.147405	0	0	0	0	0	0	0.213411	0.722998	0.0635902	0	0	0	0	0	0	15	37	4	56	0	0	0	0	0	0	0.267857	0.660714	0.0714286	0	0	0	0	0	0	12.7129	59.4327	11.5345	83.6801	0	0	0	0	0	0	0.151923	0.710237	0.13784	0	0	0	0	0	0	44	151	19	214	0	0	0	0	0	0	0.205607	0.705607	0.088785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	202	420	99	721	0	0	0	0	0	0	0.0272219	0.087167	0.00302048	0.117409	0	0	0	0	0	0	0.231855	0.742419	0.0257261	0	0	0	0	0	0	16	31	2	49	0	0	0	0	0	0	0.326531	0.632653	0.0408163	0	0	0	0	0	0	12.5757	58.0929	11.7977	82.4663	0	0	0	0	0	0	0.152495	0.704444	0.143061	0	0	0	0	0	0	44	152	20	216	0	0	0	0	0	0	0.203704	0.703704	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	208	452	110	770	0	0	0	0	0	0	0.0232564	0.0656319	0.00474341	0.0936317	0	0	0	0	0	0	0.248382	0.700958	0.0506604	0	0	0	0	0	0	13	28	6	47	0	0	0	0	0	0	0.276596	0.595745	0.12766	0	0	0	0	0	0	12.3721	59.644	12.0741	84.0902	0	0	0	0	0	0	0.147128	0.709286	0.143585	0	0	0	0	0	0	41	151	18	210	0	0	0	0	0	0	0.195238	0.719048	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	212	430	112	754	0	0	0	0	0	0	0.0178724	0.0597944	0.00771538	0.0853822	0	0	0	0	0	0	0.209323	0.700314	0.0903629	0	0	0	0	0	0	13	34	11	58	0	0	0	0	0	0	0.224138	0.586207	0.189655	0	0	0	0	0	0	12.5531	58.427	12.4922	83.4723	0	0	0	0	0	0	0.150386	0.699956	0.149657	0	0	0	0	0	0	40	148	18	206	0	0	0	0	0	0	0.194175	0.718447	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	197	438	104	739	0	0	0	0	0	0	0.0241207	0.0400574	0.0134311	0.0776091	0	0	0	0	0	0	0.310797	0.516142	0.173061	0	0	0	0	0	0	17	31	16	64	0	0	0	0	0	0	0.265625	0.484375	0.25	0	0	0	0	0	0	12.6714	58.1632	12.9148	83.7494	0	0	0	0	0	0	0.151301	0.694491	0.154208	0	0	0	0	0	0	38	146	18	202	0	0	0	0	0	0	0.188119	0.722772	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
