Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	511	0	0	0	99	40	650	0	0	0	0.104893	0	0	0	0.00901684	0.00149939	0.115409	0	0	0	0.908879	0	0	0	0.0781294	0.012992	0	0	0	92	0	0	0	3	2	97	0	0	0	0.948454	0	0	0	0.0309278	0.0206186	0	0	0	21.1073	0	0	0	14.2712	5.66851	41.047	0	0	0	0.514222	0	0	0	0.34768	0.138098	0	0	0	65	0	0	0	22	9	96	0	0	0	0.677083	0	0	0	0.229167	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	514	0	0	0	110	39	663	0	0	0	0.117308	0	0	0	0.00286069	0.00179676	0.121965	0	0	0	0.961813	0	0	0	0.023455	0.0147318	0	0	0	100	0	0	0	2	2	104	0	0	0	0.961538	0	0	0	0.0192308	0.0192308	0	0	0	20.7128	0	0	0	14.7842	5.8847	41.3817	0	0	0	0.50053	0	0	0	0.357264	0.142205	0	0	0	66	0	0	0	24	9	99	0	0	0	0.666667	0	0	0	0.242424	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	498	0	0	0	104	41	643	0	0	0	0.108031	0	0	0	0.00155008	0.00142978	0.111011	0	0	0	0.973157	0	0	0	0.0139634	0.0128797	0	0	0	103	0	0	0	4	1	108	0	0	0	0.953704	0	0	0	0.037037	0.00925926	0	0	0	21.6603	0	0	0	13.0905	6.10046	40.8512	0	0	0	0.530224	0	0	0	0.320443	0.149334	0	0	0	69	0	0	0	21	9	99	0	0	0	0.69697	0	0	0	0.212121	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	496	0	0	0	99	36	631	0	0	0	0.12328	0	0	0	0.00555743	0	0.128837	0	0	0	0.956865	0	0	0	0.0431352	0	0	0	0	115	0	0	0	6	0	121	0	0	0	0.950413	0	0	0	0.0495868	0	0	0	0	22.7709	0	0	0	12.6722	6.04091	41.484	0	0	0	0.548908	0	0	0	0.305471	0.14562	0	0	0	69	0	0	0	20	8	97	0	0	0	0.71134	0	0	0	0.206186	0.0824742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	489	0	0	0	100	39	628	0	0	0	0.126819	0	0	0	0.00436178	0	0.131181	0	0	0	0.96675	0	0	0	0.0332501	0	0	0	0	112	0	0	0	12	0	124	0	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	22.6537	0	0	0	13.1071	5.73736	41.4981	0	0	0	0.545897	0	0	0	0.315847	0.138256	0	0	0	71	0	0	0	21	7	99	0	0	0	0.717172	0	0	0	0.212121	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	480	0	0	0	103	40	623	0	0	0	0.12779	0	0	0	0.0130112	0	0.140801	0	0	0	0.907592	0	0	0	0.0924081	0	0	0	0	122	0	0	0	17	0	139	0	0	0	0.877698	0	0	0	0.122302	0	0	0	0	22.7286	0	0	0	13.5604	5.88388	42.1729	0	0	0	0.538939	0	0	0	0.321543	0.139518	0	0	0	70	0	0	0	21	7	98	0	0	0	0.714286	0	0	0	0.214286	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	476	0	0	0	103	42	621	0	0	0	0.133786	0	0	0	0.0237908	0	0.157577	0	0	0	0.849021	0	0	0	0.150979	0	0	0	0	134	0	0	0	19	0	153	0	0	0	0.875817	0	0	0	0.124183	0	0	0	0	22.6269	0	0	0	14.0641	6.03383	42.7248	0	0	0	0.529597	0	0	0	0.329178	0.141225	0	0	0	67	0	0	0	23	7	97	0	0	0	0.690722	0	0	0	0.237113	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	477	0	0	0	105	47	629	0	0	0	0.163821	0	0	0	0.0368358	0	0.200656	0	0	0	0.816424	0	0	0	0.183576	0	0	0	0	142	0	0	0	19	0	161	0	0	0	0.881988	0	0	0	0.118012	0	0	0	0	23.6524	0	0	0	14.6649	6.17543	44.4927	0	0	0	0.531602	0	0	0	0.329602	0.138797	0	0	0	67	0	0	0	27	7	101	0	0	0	0.663366	0	0	0	0.267327	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	475	0	0	0	102	46	623	0	0	0	0.156839	0	0	0	0.0358432	0	0.192682	0	0	0	0.813978	0	0	0	0.186022	0	0	0	0	142	0	0	0	16	0	158	0	0	0	0.898734	0	0	0	0.101266	0	0	0	0	23.5321	0	0	0	15.1934	5.90868	44.6343	0	0	0	0.527221	0	0	0	0.340399	0.13238	0	0	0	69	0	0	0	30	6	105	0	0	0	0.657143	0	0	0	0.285714	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	475	0	0	0	127	52	654	0	0	0	0.173117	0	0	0	0.0268173	0.000220199	0.200154	0	0	0	0.864917	0	0	0	0.133983	0.00110015	0	0	0	141	0	0	0	12	1	154	0	0	0	0.915584	0	0	0	0.0779221	0.00649351	0	0	0	24.7194	0	0	0	15.9259	6.0319	46.6772	0	0	0	0.529582	0	0	0	0.341192	0.129226	0	0	0	70	0	0	0	34	6	110	0	0	0	0.636364	0	0	0	0.309091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	479	0	0	0	126	47	652	0	0	0	0.192441	0	0	0	0.032232	0.000589718	0.225263	0	0	0	0.854296	0	0	0	0.143086	0.00261791	0	0	0	145	0	0	0	13	2	160	0	0	0	0.90625	0	0	0	0.08125	0.0125	0	0	0	24.5623	0	0	0	16.2007	6.14227	46.9053	0	0	0	0.523658	0	0	0	0.345392	0.13095	0	0	0	66	0	0	0	35	6	107	0	0	0	0.616822	0	0	0	0.327103	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	483	0	0	0	113	45	641	0	0	0	0.184911	0	0	0	0.0315566	0.00132385	0.217792	0	0	0	0.849028	0	0	0	0.144893	0.00607853	0	0	0	148	0	0	0	14	3	165	0	0	0	0.89697	0	0	0	0.0848485	0.0181818	0	0	0	24.3534	0	0	0	16.0771	6.26044	46.6909	0	0	0	0.521588	0	0	0	0.344329	0.134082	0	0	0	65	0	0	0	34	6	105	0	0	0	0.619048	0	0	0	0.32381	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	491	0	0	0	119	44	654	0	0	0	0.193086	0	0	0	0.0292333	0.00369265	0.226012	0	0	0	0.854318	0	0	0	0.129344	0.0163383	0	0	0	140	0	0	0	13	5	158	0	0	0	0.886076	0	0	0	0.0822785	0.0316456	0	0	0	22.7242	0	0	0	16.8565	6.37938	45.9601	0	0	0	0.494433	0	0	0	0.366764	0.138802	0	0	0	59	0	0	0	37	6	102	0	0	0	0.578431	0	0	0	0.362745	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	494	0	0	0	107	47	648	0	0	0	0.202249	0	0	0	0.0455197	0.00175222	0.249521	0	0	0	0.810549	0	0	0	0.182429	0.00702235	0	0	0	141	0	0	0	15	4	160	0	0	0	0.88125	0	0	0	0.09375	0.025	0	0	0	23.854	0	0	0	14.596	6.50824	44.9583	0	0	0	0.530581	0	0	0	0.324657	0.144762	0	0	0	66	0	0	0	37	6	109	0	0	0	0.605505	0	0	0	0.33945	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	502	0	0	0	114	46	662	0	0	0	0.196393	0	0	0	0.0249863	0.00167493	0.223055	0	0	0	0.880472	0	0	0	0.112019	0.00750906	0	0	0	126	0	0	0	9	3	138	0	0	0	0.913043	0	0	0	0.0652174	0.0217391	0	0	0	24.0908	0	0	0	15.3448	6.63636	46.072	0	0	0	0.522896	0	0	0	0.333061	0.144043	0	0	0	70	0	0	0	41	6	117	0	0	0	0.598291	0	0	0	0.350427	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	506	0	0	0	102	40	648	0	0	0	0.160438	0	0	0	0.0288149	0.00436354	0.193616	0	0	0	0.828638	0	0	0	0.148825	0.022537	0	0	0	121	0	0	0	8	4	133	0	0	0	0.909774	0	0	0	0.0601504	0.0300752	0	0	0	25.4071	0	0	0	15.5374	6.10761	47.0521	0	0	0	0.539978	0	0	0	0.330217	0.129805	0	0	0	77	0	0	0	41	5	123	0	0	0	0.626016	0	0	0	0.333333	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	512	0	0	0	108	41	661	0	0	0	0.161803	0	0	0	0.0122257	0.00123679	0.175266	0	0	0	0.923188	0	0	0	0.0697554	0.00705665	0	0	0	122	0	0	0	5	3	130	0	0	0	0.938462	0	0	0	0.0384615	0.0230769	0	0	0	25.7267	0	0	0	16.2659	6.23565	48.2282	0	0	0	0.533437	0	0	0	0.337269	0.129295	0	0	0	75	0	0	0	43	6	124	0	0	0	0.604839	0	0	0	0.346774	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	532	0	0	0	102	42	676	0	0	0	0.180026	0	0	0	0.00238821	0.000592074	0.183007	0	0	0	0.983715	0	0	0	0.0130499	0.00323526	0	0	0	119	0	0	0	3	1	123	0	0	0	0.96748	0	0	0	0.0243902	0.00813008	0	0	0	26.8503	0	0	0	15.5517	6.3641	48.7661	0	0	0	0.550594	0	0	0	0.318904	0.130503	0	0	0	72	0	0	0	42	6	120	0	0	0	0.6	0	0	0	0.35	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	538	0	0	0	103	43	684	0	0	0	0.169052	0	0	0	0.00360243	0.000622808	0.173277	0	0	0	0.975616	0	0	0	0.02079	0.00359429	0	0	0	110	0	0	0	3	1	114	0	0	0	0.964912	0	0	0	0.0263158	0.00877193	0	0	0	27.9339	0	0	0	15.9573	6.4834	50.3746	0	0	0	0.554524	0	0	0	0.316773	0.128704	0	0	0	74	0	0	0	40	6	120	0	0	0	0.616667	0	0	0	0.333333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	546	0	0	0	98	42	686	0	0	0	0.151031	0	0	0	0.00510242	0.000665751	0.156799	0	0	0	0.963213	0	0	0	0.0325411	0.00424588	0	0	0	98	0	0	0	2	1	101	0	0	0	0.970297	0	0	0	0.019802	0.00990099	0	0	0	27.8827	0	0	0	15.4067	6.60268	49.8921	0	0	0	0.55886	0	0	0	0.308801	0.132339	0	0	0	74	0	0	0	37	6	117	0	0	0	0.632479	0	0	0	0.316239	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	547	0	0	0	105	38	690	0	0	0	0.137414	0	0	0	0.00798003	0.000843887	0.146238	0	0	0	0.939661	0	0	0	0.0545688	0.00577064	0	0	0	103	0	0	0	2	1	106	0	0	0	0.971698	0	0	0	0.0188679	0.00943396	0	0	0	26.6974	0	0	0	15.6982	5.89748	48.2931	0	0	0	0.552819	0	0	0	0.325062	0.122119	0	0	0	73	0	0	0	33	5	111	0	0	0	0.657658	0	0	0	0.297297	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	563	0	0	0	104	39	706	0	0	0	0.116871	0	0	0	0.00552697	0.001078	0.123476	0	0	0	0.946508	0	0	0	0.0447614	0.00873039	0	0	0	92	0	0	0	1	1	94	0	0	0	0.978723	0	0	0	0.0106383	0.0106383	0	0	0	25.6453	0	0	0	16.1615	5.99299	47.7997	0	0	0	0.536515	0	0	0	0.338108	0.125377	0	0	0	71	0	0	0	33	5	109	0	0	0	0.651376	0	0	0	0.302752	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	551	0	0	0	103	37	691	0	0	0	0.108753	0	0	0	0.00704474	0.00133361	0.117131	0	0	0	0.92847	0	0	0	0.0601441	0.0113856	0	0	0	102	0	0	0	1	1	104	0	0	0	0.980769	0	0	0	0.00961538	0.00961538	0	0	0	26.4999	0	0	0	16.9228	6.08847	49.5112	0	0	0	0.53523	0	0	0	0.341798	0.122972	0	0	0	75	0	0	0	33	5	113	0	0	0	0.663717	0	0	0	0.292035	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	546	0	0	0	119	39	704	0	0	0	0.13215	0	0	0	0	0.00162308	0.133773	0	0	0	0.987867	0	0	0	0	0.0121331	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	0	0	0	27.7523	0	0	0	17.3584	6.18395	51.2947	0	0	0	0.541037	0	0	0	0.338406	0.120557	0	0	0	75	0	0	0	33	5	113	0	0	0	0.663717	0	0	0	0.292035	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	540	0	0	0	118	41	699	0	0	0	0.125555	0	0	0	0	0.00190161	0.127457	0	0	0	0.98508	0	0	0	0	0.0149196	0	0	0	128	0	0	0	0	1	129	0	0	0	0.992248	0	0	0	0	0.00775194	0	0	0	28.1129	0	0	0	17.8536	6.25511	52.2216	0	0	0	0.538338	0	0	0	0.341882	0.11978	0	0	0	74	0	0	0	32	4	110	0	0	0	0.672727	0	0	0	0.290909	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	549	0	0	0	119	44	712	0	0	0	0.144662	0	0	0	0	0.00235993	0.147021	0	0	0	0.983948	0	0	0	0	0.0160516	0	0	0	132	0	0	0	0	1	133	0	0	0	0.992481	0	0	0	0	0.0075188	0	0	0	27.9152	0	0	0	18.5813	6.34984	52.8463	0	0	0	0.528233	0	0	0	0.35161	0.120157	0	0	0	73	0	0	0	32	4	109	0	0	0	0.669725	0	0	0	0.293578	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	555	0	0	0	112	46	713	0	0	0	0.158003	0	0	0	0	0.00269944	0.160703	0	0	0	0.983202	0	0	0	0	0.0167977	0	0	0	127	0	0	0	0	1	128	0	0	0	0.992188	0	0	0	0	0.0078125	0	0	0	28.4062	0	0	0	16.7978	6.44456	51.6485	0	0	0	0.54999	0	0	0	0.325232	0.124777	0	0	0	76	0	0	0	30	4	110	0	0	0	0.690909	0	0	0	0.272727	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	565	0	0	0	99	28	692	0	0	0	0.14532	0	0	0	0	0.00316642	0.148487	0	0	0	0.978675	0	0	0	0	0.0213246	0	0	0	112	0	0	0	0	1	113	0	0	0	0.99115	0	0	0	0	0.00884956	0	0	0	29.1523	0	0	0	15.139	3.41093	47.7022	0	0	0	0.611131	0	0	0	0.317364	0.0715047	0	0	0	80	0	0	0	26	3	109	0	0	0	0.733945	0	0	0	0.238532	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	576	0	0	0	104	22	702	0	0	0	0.109179	0	0	0	0	0	0.109179	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	30.2379	0	0	0	15.699	3.48202	49.4189	0	0	0	0.61187	0	0	0	0.317671	0.0704592	0	0	0	81	0	0	0	26	3	110	0	0	0	0.736364	0	0	0	0.236364	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
