Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	15	15	0	0	0	0	1196	0	0	1226	0	0.000375057	0	0	0	0	0.215663	0	0	0.216038	0	0.00173607	0	0	0	0	0.998264	0	0	0	1	0	0	0	0	124	0	0	125	0	0.008	0	0	0	0	0.992	0	0	2.40578	2.10326	0	0	0	0	75.0386	0	0	79.5476	0.0302433	0.0264402	0	0	0	0	0.943317	0	0	5	4	0	0	0	0	219	0	0	228	0.0219298	0.0175439	0	0	0	0	0.960526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	16	16	0	0	0	0	1226	0	0	1258	0	0.00115549	0	0	0	0	0.239281	0	0	0.240436	0	0.0048058	0	0	0	0	0.995194	0	0	0	1	0	0	0	0	126	0	0	127	0	0.00787402	0	0	0	0	0.992126	0	0	2.49917	2.19891	0	0	0	0	78.4527	0	0	83.1507	0.0300559	0.0264449	0	0	0	0	0.943499	0	0	5	4	0	0	0	0	224	0	0	233	0.0214592	0.0171674	0	0	0	0	0.961373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	9	18	0	0	0	0	1261	0	0	1288	0	0.0035627	0	0	0	0	0.209675	0	0	0.213237	0	0.0167077	0	0	0	0	0.983292	0	0	0	1	0	0	0	0	131	0	0	132	0	0.00757576	0	0	0	0	0.992424	0	0	1.34928	2.29446	0	0	0	0	78.4249	0	0	82.0686	0.0164409	0.0279579	0	0	0	0	0.955601	0	0	4	4	0	0	0	0	225	0	0	233	0.0171674	0.0171674	0	0	0	0	0.965665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	9	17	0	0	0	0	1278	0	0	1304	0	0.000127078	0	0	0	0	0.222835	0	0	0.222962	0	0.000569953	0	0	0	0	0.99943	0	0	0	1	0	0	0	0	136	0	0	137	0	0.00729927	0	0	0	0	0.992701	0	0	1.42874	1.5787	0	0	0	0	78.6859	0	0	81.6934	0.0174891	0.0193246	0	0	0	0	0.963186	0	0	4	3	0	0	0	0	223	0	0	230	0.0173913	0.0130435	0	0	0	0	0.969565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	10	14	0	0	0	0	1250	0	0	1274	0	0.00038289	0	0	0	0	0.229225	0	0	0.229608	0	0.00166759	0	0	0	0	0.998332	0	0	0	1	0	0	0	0	152	0	0	153	0	0.00653595	0	0	0	0	0.993464	0	0	1.51068	1.6499	0	0	0	0	76.0786	0	0	79.2392	0.0190648	0.0208218	0	0	0	0	0.960113	0	0	4	3	0	0	0	0	216	0	0	223	0.0179372	0.0134529	0	0	0	0	0.96861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	11	15	0	0	0	0	1267	0	0	1293	0	0.00117715	0	0	0	0	0.231528	0	0	0.232705	0	0.00505856	0	0	0	0	0.994941	0	0	0	1	0	0	0	0	167	0	0	168	0	0.00595238	0	0	0	0	0.994048	0	0	1.59166	1.72497	0	0	0	0	75.3529	0	0	78.6696	0.0202322	0.0219268	0	0	0	0	0.957841	0	0	4	3	0	0	0	0	221	0	0	228	0.0175439	0.0131579	0	0	0	0	0.969298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	10	17	0	0	0	0	1245	0	0	1272	0	0.00362293	0	0	0	0	0.299163	0	0	0.302786	0	0.0119653	0	0	0	0	0.988035	0	0	0	1	0	0	0	0	212	0	0	213	0	0.00469484	0	0	0	0	0.995305	0	0	1.67461	1.79827	0	0	0	0	73.3373	0	0	76.8102	0.0218019	0.0234118	0	0	0	0	0.954786	0	0	4	3	0	0	0	0	216	0	0	223	0.0179372	0.0134529	0	0	0	0	0.96861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	3	17	0	0	0	0	1290	0	0	1310	0	0.00019593	0	0	0	0	0.330144	0	0	0.33034	0	0.000593117	0	0	0	0	0.999407	0	0	0	1	0	0	0	0	228	0	0	229	0	0.00436681	0	0	0	0	0.995633	0	0	0.0903921	1.88222	0	0	0	0	74.9892	0	0	76.9618	0.00117451	0.0244566	0	0	0	0	0.974369	0	0	1	4	0	0	0	0	232	0	0	237	0.00421941	0.0168776	0	0	0	0	0.978903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	1	18	0	0	0	0	1326	0	0	1345	0	0.000879204	0	0	0	0	0.387968	0	0	0.388847	0	0.00226105	0	0	0	0	0.997739	0	0	0	3	0	0	0	0	254	0	0	257	0	0.0116732	0	0	0	0	0.988327	0	0	0.115489	1.97889	0	0	0	0	78.2562	0	0	80.3506	0.00143732	0.0246282	0	0	0	0	0.973934	0	0	1	4	0	0	0	0	246	0	0	251	0.00398406	0.0159363	0	0	0	0	0.98008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	1	19	0	0	0	0	1349	0	0	1369	0	0.00252986	0	0	0	0	0.404305	0	0	0.406835	0	0.00621841	0	0	0	0	0.993782	0	0	0	4	0	0	0	0	275	0	0	279	0	0.0143369	0	0	0	0	0.985663	0	0	0.140253	2.07837	0	0	0	0	80.4594	0	0	82.678	0.00169638	0.0251381	0	0	0	0	0.973165	0	0	1	4	0	0	0	0	263	0	0	268	0.00373134	0.0149254	0	0	0	0	0.981343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	1	18	0	0	0	0	1346	0	0	1365	0	0.00668156	0	0	0	0	0.410638	0	0	0.417319	0	0.0160107	0	0	0	0	0.983989	0	0	0	4	0	0	0	0	291	0	0	295	0	0.0135593	0	0	0	0	0.986441	0	0	0.164805	2.176	0	0	0	0	80.9867	0	0	83.3275	0.0019778	0.0261138	0	0	0	0	0.971908	0	0	1	4	0	0	0	0	277	0	0	282	0.0035461	0.0141844	0	0	0	0	0.98227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	1	16	0	0	0	0	1334	0	0	1351	0	0.00536817	0	0	0	0	0.459311	0	0	0.464679	0	0.0115524	0	0	0	0	0.988448	0	0	0	4	0	0	0	0	287	0	0	291	0	0.0137457	0	0	0	0	0.986254	0	0	0.189209	2.28326	0	0	0	0	81.7198	0	0	84.1922	0.00224734	0.0271196	0	0	0	0	0.970633	0	0	1	5	0	0	0	0	287	0	0	293	0.00341297	0.0170648	0	0	0	0	0.979522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	2	17	0	0	0	0	1324	0	0	1343	0	0.00342991	0	0	0	0	0.514322	0	0	0.517752	0	0.00662462	0	0	0	0	0.993375	0	0	0	3	0	0	0	0	280	0	0	283	0	0.0106007	0	0	0	0	0.989399	0	0	0.213504	2.40767	0	0	0	0	80.529	0	0	83.1501	0.0025677	0.0289557	0	0	0	0	0.968477	0	0	1	6	0	0	0	0	296	0	0	303	0.00330033	0.019802	0	0	0	0	0.976898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	1	20	0	0	0	0	1334	0	0	1355	0	0.00953658	0	0	0	0	0.500292	0	0	0.509829	0	0.0187055	0	0	0	0	0.981295	0	0	0	3	0	0	0	0	271	0	0	274	0	0.0109489	0	0	0	0	0.989051	0	0	0.237716	2.54546	0	0	0	0	82.4802	0	0	85.2633	0.00278802	0.0298541	0	0	0	0	0.967358	0	0	1	6	0	0	0	0	314	0	0	321	0.00311526	0.0186916	0	0	0	0	0.978193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	2	23	0	0	0	0	1320	0	0	1345	0	0.00486546	0	0	0	0	0.492321	0	0	0.497187	0	0.00978598	0	0	0	0	0.990214	0	0	0	2	0	0	0	0	261	0	0	263	0	0.00760456	0	0	0	0	0.992395	0	0	0.261862	2.71909	0	0	0	0	84.0883	0	0	87.0692	0.00300752	0.031229	0	0	0	0	0.965763	0	0	1	7	0	0	0	0	327	0	0	335	0.00298507	0.0208955	0	0	0	0	0.976119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	2	25	0	0	0	0	1314	0	0	1341	0	0.00241537	0	0	0	0	0.417742	0	0	0.420157	0	0.00574874	0	0	0	0	0.994251	0	0	0	1	0	0	0	0	240	0	0	241	0	0.00414938	0	0	0	0	0.995851	0	0	0.285954	2.90571	0	0	0	0	85.6775	0	0	88.8692	0.0032177	0.0326965	0	0	0	0	0.964086	0	0	1	8	0	0	0	0	332	0	0	341	0.00293255	0.0234604	0	0	0	0	0.973607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
