Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	14	0	491	0	0	0	50	27	582	0	0	0	0.212872	0	0	0	0.00652256	0.00729292	0.226687	0	0	0	0.939055	0	0	0	0.0287734	0.0321717	0	0	0	172	0	0	0	6	4	182	0	0	0	0.945055	0	0	0	0.032967	0.021978	0	2.21422	0	27.481	0	0	0	6.58129	3.97349	40.25	0	0.0550116	0	0.682758	0	0	0	0.16351	0.0987202	0	2	0	90	0	0	0	6	5	103	0	0.0194175	0	0.873786	0	0	0	0.0582524	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	15	0	487	0	0	0	46	27	575	0	0	0	0.188286	0	0	0	0.00347641	0.00209951	0.193862	0	0	0	0.971238	0	0	0	0.0179324	0.01083	0	0	0	161	0	0	0	6	3	170	0	0	0	0.947059	0	0	0	0.0352941	0.0176471	0	2.26168	0	28.2399	0	0	0	6.73354	4.08542	41.3206	0	0.0547349	0	0.683435	0	0	0	0.162959	0.0988713	0	2	0	93	0	0	0	7	6	108	0	0.0185185	0	0.861111	0	0	0	0.0648148	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	14	0	499	0	0	0	46	27	586	0	0	0	0.209305	0	0	0	0.00727442	0.00400029	0.22058	0	0	0	0.948886	0	0	0	0.0329787	0.0181353	0	0	0	160	0	0	0	6	3	169	0	0	0	0.946746	0	0	0	0.035503	0.0177515	0	2.30913	0	29.4158	0	0	0	6.89062	4.20001	42.8156	0	0.053932	0	0.687035	0	0	0	0.160937	0.0980954	0	2	0	92	0	0	0	7	6	107	0	0.0186916	0	0.859813	0	0	0	0.0654206	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	16	0	510	0	0	0	48	26	600	0	0	0	0.182402	0	0	0	0.0171283	0.00885203	0.208382	0	0	0	0.875324	0	0	0	0.0821966	0.0424798	0	0	0	151	0	0	0	4	3	158	0	0	0	0.955696	0	0	0	0.0253165	0.0189873	0	2.35657	0	30.3938	0	0	0	7.04461	4.3061	44.101	0	0.0534357	0	0.689185	0	0	0	0.159738	0.0976417	0	2	0	94	0	0	0	7	6	109	0	0.0183486	0	0.862385	0	0	0	0.0642202	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	0	504	0	0	0	48	28	596	0	0	0	0.153187	0	0	0	0.00826513	0.00347487	0.164927	0	0	0	0.928817	0	0	0	0.050114	0.0210692	0	0	0	136	0	0	0	2	2	140	0	0	0	0.971429	0	0	0	0.0142857	0.0142857	0	2.404	0	29.0902	0	0	0	7.24058	4.44073	43.1755	0	0.0556797	0	0.673766	0	0	0	0.167701	0.102853	0	2	0	94	0	0	0	9	7	112	0	0.0178571	0	0.839286	0	0	0	0.0803571	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	0	505	0	0	0	51	22	595	0	0	0	0.153307	0	0	0	0.00461644	0.00124804	0.159171	0	0	0	0.963156	0	0	0	0.029003	0.00784089	0	0	0	131	0	0	0	1	1	133	0	0	0	0.984962	0	0	0	0.0075188	0.0075188	0	2.45142	0	28.4862	0	0	0	7.40665	3.57357	41.9178	0	0.0584816	0	0.679572	0	0	0	0.176695	0.0852517	0	2	0	88	0	0	0	10	6	106	0	0.0188679	0	0.830189	0	0	0	0.0943396	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	17	0	494	0	0	0	54	24	589	0	0	0	0.160038	0	0	0	0.00696146	0	0.166999	0	0	0	0.958314	0	0	0	0.0416855	0	0	0	0	140	0	0	0	1	0	141	0	0	0	0.992908	0	0	0	0.0070922	0	0	2.49883	0	27.6508	0	0	0	7.56018	3.59029	41.3001	0	0.0605043	0	0.669509	0	0	0	0.183055	0.0869318	0	2	0	82	0	0	0	10	5	99	0	0.020202	0	0.828283	0	0	0	0.10101	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	17	0	507	0	0	0	47	25	596	0	0	0	0.181426	0	0	0	0.0001546	0	0.181581	0	0	0	0.999149	0	0	0	0.000851413	0	0	0	0	141	0	0	0	1	0	142	0	0	0	0.992958	0	0	0	0.00704225	0	0	2.54623	0	28.8413	0	0	0	6.74128	3.67482	41.8036	0	0.0609094	0	0.689923	0	0	0	0.161261	0.0879069	0	2	0	81	0	0	0	10	5	98	0	0.0204082	0	0.826531	0	0	0	0.102041	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	18	0	492	0	0	0	40	26	576	0	0	0	0.168318	0	0	0	0.000759018	0	0.169077	0	0	0	0.995511	0	0	0	0.00448919	0	0	0	0	141	0	0	0	2	0	143	0	0	0	0.986014	0	0	0	0.013986	0	0	2.59363	0	28.7813	0	0	0	6.10527	3.76294	41.2431	0	0.0628863	0	0.697845	0	0	0	0.148031	0.091238	0	2	0	82	0	0	0	9	5	98	0	0.0204082	0	0.836735	0	0	0	0.0918367	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	20	0	497	0	0	0	40	26	583	0	0	0	0.138311	0	0	0	0.00122815	0	0.139539	0	0	0	0.991198	0	0	0	0.00880145	0	0	0	0	134	0	0	0	2	0	136	0	0	0	0.985294	0	0	0	0.0147059	0	0	2.64102	0	30.2075	0	0	0	6.22029	3.85844	42.9272	0	0.0615231	0	0.70369	0	0	0	0.144903	0.0898833	0	2	0	89	0	0	0	9	5	105	0	0.0190476	0	0.847619	0	0	0	0.0857143	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	22	0	493	0	0	0	41	24	580	0	0	0	0.157587	0	0	0	0.00194129	0	0.159529	0	0	0	0.987831	0	0	0	0.0121689	0	0	0	0	125	0	0	0	2	0	127	0	0	0	0.984252	0	0	0	0.015748	0	0	2.6884	0	28.8379	0	0	0	6.08595	3.91888	41.5311	0	0.0647321	0	0.694369	0	0	0	0.146539	0.0943599	0	2	0	81	0	0	0	8	5	96	0	0.0208333	0	0.84375	0	0	0	0.0833333	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	0	504	0	0	0	41	23	589	0	0	0	0.135243	0	0	0	0.0070477	0	0.142291	0	0	0	0.95047	0	0	0	0.0495302	0	0	0	0	124	0	0	0	2	0	126	0	0	0	0.984127	0	0	0	0.015873	0	0	2.73577	0	27.1432	0	0	0	6.18192	3.18053	39.2414	0	0.0697164	0	0.691698	0	0	0	0.157536	0.0810504	0	2	0	83	0	0	0	6	4	95	0	0.0210526	0	0.873684	0	0	0	0.0631579	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	21	0	514	0	0	0	39	24	598	0	0	0	0.129526	0	0	0	0	0	0.129526	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	2.78314	0	27.5159	0	0	0	6.31363	3.23057	39.8433	0	0.0698522	0	0.690604	0	0	0	0.158462	0.0810819	0	2	0	85	0	0	0	6	4	97	0	0.0206186	0	0.876289	0	0	0	0.0618557	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	10	0	514	0	0	0	41	22	587	0	0	0	0.13212	0	0	0	0	0	0.13212	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0.851099	0	28.6414	0	0	0	6.44412	3.28333	39.2199	0	0.0217007	0	0.730276	0	0	0	0.164307	0.0837157	0	1	0	84	0	0	0	6	4	95	0	0.0105263	0	0.884211	0	0	0	0.0631579	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	8	0	518	0	0	0	43	23	592	0	0	0	0.139732	0	0	0	0.000414315	0	0.140146	0	0	0	0.997044	0	0	0	0.0029563	0	0	0	0	128	0	0	0	1	0	129	0	0	0	0.992248	0	0	0	0.00775194	0	0	0.874824	0	29.7836	0	0	0	6.57397	3.33323	40.5656	0	0.0215657	0	0.734208	0	0	0	0.162058	0.0821689	0	1	0	87	0	0	0	6	4	98	0	0.0102041	0	0.887755	0	0	0	0.0612245	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	6	0	496	0	0	0	43	22	567	0	0	0	0.149437	0	0	0	0.00214391	0	0.151581	0	0	0	0.985856	0	0	0	0.0141437	0	0	0	0	142	0	0	0	1	0	143	0	0	0	0.993007	0	0	0	0.00699301	0	0	0.898545	0	28.5155	0	0	0	6.70345	3.38095	39.4984	0	0.0227489	0	0.72194	0	0	0	0.169714	0.085597	0	1	0	87	0	0	0	6	4	98	0	0.0102041	0	0.887755	0	0	0	0.0612245	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	6	0	514	0	0	0	43	21	584	0	0	0	0.138059	0	0	0	0	0	0.138059	0	0	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	138	0	0	0	1	0	0	0	0	0	0	0.922261	0	29.3969	0	0	0	6.84386	3.42861	40.5916	0	0.0227205	0	0.724211	0	0	0	0.168603	0.0844659	0	1	0	91	0	0	0	7	4	103	0	0.00970874	0	0.883495	0	0	0	0.0679612	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	6	0	516	0	0	0	30	23	575	0	0	0	0.135324	0	0	0	0	0	0.135324	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0.945974	0	29.4753	0	0	0	4.92657	3.46869	38.8165	0	0.0243704	0	0.759349	0	0	0	0.12692	0.0893612	0	1	0	91	0	0	0	6	4	102	0	0.00980392	0	0.892157	0	0	0	0.0588235	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	525	0	0	0	21	22	574	0	0	0	0.175708	0	0	0	0	0	0.175708	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	0	150	0	0	0	1	0	0	0	0	0	0	0.969683	0	29.2652	0	0	0	3.4056	3.50944	37.1499	0	0.0261019	0	0.787759	0	0	0	0.0916719	0.0944669	0	1	0	90	0	0	0	5	4	100	0	0.01	0	0.9	0	0	0	0.05	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	6	0	495	0	0	0	24	23	548	0	0	0	0.164044	0	0	0	0	0	0.164044	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	0	146	0	0	0	1	0	0	0	0	0	0	0.993388	0	30.6906	0	0	0	3.50474	3.55092	38.7397	0	0.0256426	0	0.792227	0	0	0	0.090469	0.091661	0	1	0	95	0	0	0	5	4	105	0	0.00952381	0	0.904762	0	0	0	0.047619	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	0	477	0	0	0	10	24	517	0	0	0	0.171889	0	0	0	0	0	0.171889	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	1.01709	0	31.9067	0	0	0	1.47924	3.59318	37.9962	0	0.0267682	0	0.839734	0	0	0	0.0389313	0.094567	0	1	0	94	0	0	0	4	4	103	0	0.00970874	0	0.912621	0	0	0	0.038835	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	7	0	503	0	0	0	9	24	543	0	0	0	0.18113	0	0	0	0	0	0.18113	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	1.04079	0	33.35	0	0	0	1.55496	3.56798	39.5137	0	0.0263399	0	0.844011	0	0	0	0.0393524	0.0902972	0	1	0	95	0	0	0	4	3	103	0	0.00970874	0	0.92233	0	0	0	0.038835	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	494	0	0	0	11	25	536	0	0	0	0.178702	0	0	0	0	0	0.178702	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	1.06448	0	32.2566	0	0	0	1.63058	3.61189	38.5636	0	0.0276033	0	0.836453	0	0	0	0.0422829	0.0936607	0	1	0	91	0	0	0	4	3	99	0	0.010101	0	0.919192	0	0	0	0.040404	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	494	0	0	0	12	24	537	0	0	0	0.167228	0	0	0	0	0	0.167228	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	1.08818	0	31.7144	0	0	0	1.70655	3.65675	38.1659	0	0.0285117	0	0.830962	0	0	0	0.0447139	0.095812	0	1	0	88	0	0	0	4	3	96	0	0.0104167	0	0.916667	0	0	0	0.0416667	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	499	0	0	0	12	24	542	0	0	0	0.154382	0	0	0	0	0	0.154382	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	1.11186	0	31.9066	0	0	0	1.78495	3.70266	38.5061	0	0.028875	0	0.828612	0	0	0	0.0463551	0.0961576	0	1	0	88	0	0	0	4	3	96	0	0.0104167	0	0.916667	0	0	0	0.0416667	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	512	0	0	0	11	24	554	0	0	0	0.165877	0	0	0	0	0	0.165877	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	1.13555	0	32.1807	0	0	0	1.88147	3.74952	38.9472	0	0.0291562	0	0.826264	0	0	0	0.0483082	0.0962718	0	1	0	87	0	0	0	4	3	95	0	0.0105263	0	0.915789	0	0	0	0.0421053	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	542	0	0	0	12	24	585	0	0	0	0.156862	0	0	0	0	0.00013151	0.156993	0	0	0	0.999162	0	0	0	0	0.000837681	0	0	0	106	0	0	0	0	1	107	0	0	0	0.990654	0	0	0	0	0.00934579	0	1.15924	0	32.2299	0	0	0	1.97766	3.79984	39.1667	0	0.0295975	0	0.822892	0	0	0	0.0504934	0.0970171	0	1	0	88	0	0	0	4	3	96	0	0.0104167	0	0.916667	0	0	0	0.0416667	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	8	0	572	0	0	0	13	23	616	0	0	0	0.16426	0	0	0	0	0.000383247	0.164643	0	0	0	0.997672	0	0	0	0	0.00232774	0	0	0	105	0	0	0	0	1	106	0	0	0	0.990566	0	0	0	0	0.00943396	0	1.18292	0	32.7142	0	0	0	2.07363	3.74825	39.719	0	0.0297822	0	0.823641	0	0	0	0.0522074	0.0943692	0	1	0	87	0	0	0	4	2	94	0	0.0106383	0	0.925532	0	0	0	0.0425532	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	593	0	0	0	12	25	637	0	0	0	0.177787	0	0	0	0	0.00100524	0.178792	0	0	0	0.994378	0	0	0	0	0.00562239	0	0	0	111	0	0	0	0	1	112	0	0	0	0.991071	0	0	0	0	0.00892857	0	1.2066	0	33.392	0	0	0	1.97116	3.79565	40.3654	0	0.0298918	0	0.827243	0	0	0	0.0488329	0.0940322	0	1	0	85	0	0	0	3	2	91	0	0.010989	0	0.934066	0	0	0	0.032967	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	1	0	597	0	0	0	13	24	635	0	0	0	0.15931	0	0	0	0	0.00265188	0.161962	0	0	0	0.983626	0	0	0	0	0.0163735	0	0	0	110	0	0	0	0	1	111	0	0	0	0.990991	0	0	0	0	0.00900901	0	0	0	32.1384	0	0	0	2.04257	3.84304	38.024	0	0	0	0.845213	0	0	0	0.0537178	0.101069	0	0	0	85	0	0	0	3	2	90	0	0	0	0.944444	0	0	0	0.0333333	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	0	605	0	0	0	14	25	645	0	0	0	0.178156	0	0	0	0	0	0.178156	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	32.9779	0	0	0	2.11394	3.89984	38.9917	0	0	0	0.845768	0	0	0	0.0542152	0.100017	0	0	0	84	0	0	0	3	3	90	0	0	0	0.933333	0	0	0	0.0333333	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	0	619	0	0	0	14	26	660	0	0	0	0.181978	0	0	0	0	0	0.181978	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	34.4741	0	0	0	2.18528	3.96779	40.6272	0	0	0	0.848548	0	0	0	0.0537887	0.0976633	0	0	0	91	0	0	0	3	3	97	0	0	0	0.938144	0	0	0	0.0309278	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	630	0	0	0	15	26	671	0	0	0	0.186917	0	0	0	0	0	0.186917	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	35.9621	0	0	0	2.2566	4.04334	42.262	0	0	0	0.850931	0	0	0	0.0533955	0.0956732	0	0	0	94	0	0	0	3	3	100	0	0	0	0.94	0	0	0	0.03	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	621	0	0	0	15	26	662	0	0	0	0.165078	0	0	0	0	0	0.165078	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	34.8536	0	0	0	2.3279	4.11665	41.2982	0	0	0	0.843951	0	0	0	0.056368	0.0996811	0	0	0	92	0	0	0	3	3	98	0	0	0	0.938776	0	0	0	0.0306122	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	629	0	0	0	15	27	671	0	0	0	0.149668	0	0	0	0	0	0.149668	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	34.4979	0	0	0	2.39917	4.18921	41.0863	0	0	0	0.839645	0	0	0	0.0583935	0.101961	0	0	0	95	0	0	0	3	3	101	0	0	0	0.940594	0	0	0	0.029703	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	638	0	0	0	17	23	678	0	0	0	0.155757	0	0	0	0	0	0.155757	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	34.7617	0	0	0	2.47042	3.47001	40.7021	0	0	0	0.854051	0	0	0	0.0606952	0.0852536	0	0	0	95	0	0	0	3	2	100	0	0	0	0.95	0	0	0	0.03	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	643	0	0	0	15	22	680	0	0	0	0.158087	0	0	0	0	0	0.158087	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	34.6802	0	0	0	2.54166	3.51821	40.74	0	0	0	0.851255	0	0	0	0.0623872	0.0863575	0	0	0	97	0	0	0	3	2	102	0	0	0	0.95098	0	0	0	0.0294118	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	648	0	0	0	18	24	690	0	0	0	0.183067	0	0	0	0	0	0.183067	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	35.8228	0	0	0	2.61287	3.56625	42.002	0	0	0	0.852885	0	0	0	0.0622084	0.0849066	0	0	0	96	0	0	0	3	2	101	0	0	0	0.950495	0	0	0	0.029703	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	648	0	0	0	17	1	666	0	0	0	0.186243	0	0	0	0	0	0.186243	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	36.8552	0	0	0	2.68407	0.207525	39.7468	0	0	0	0.92725	0	0	0	0.0675293	0.00522118	0	0	0	97	0	0	0	3	1	101	0	0	0	0.960396	0	0	0	0.029703	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
