Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	444	0	0	130	0	0	574	0	0	0	0.236304	0	0	0	0	0	0.236304	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	24.5231	0	0	9.77754	0	0	34.3006	0	0	0	0.714946	0	0	0.285054	0	0	0	0	0	105	0	0	10	0	0	115	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	436	0	0	123	0	0	559	0	0	0	0.221121	0	0	0	0	0	0.221121	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	25.4917	0	0	9.50938	0	0	35.0011	0	0	0	0.728312	0	0	0.271688	0	0	0	0	0	108	0	0	9	0	0	117	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	446	0	0	128	0	0	574	0	0	0	0.230126	0	0	0.000249512	0	0	0.230375	0	0	0	0.998917	0	0	0.00108307	0	0	0	0	0	165	0	0	2	0	0	167	0	0	0	0.988024	0	0	0.011976	0	0	0	0	0	24.6974	0	0	9.72429	0	0	34.4217	0	0	0	0.717495	0	0	0.282505	0	0	0	0	0	106	0	0	9	0	0	115	0	0	0	0.921739	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	463	0	0	129	0	0	592	0	0	0	0.207206	0	0	0.000187295	0	0	0.207393	0	0	0	0.999097	0	0	0.00090309	0	0	0	0	0	155	0	0	1	0	0	156	0	0	0	0.99359	0	0	0.00641026	0	0	0	0	0	26.1699	0	0	9.76606	0	0	35.936	0	0	0	0.728237	0	0	0.271763	0	0	0	0	0	108	0	0	8	0	0	116	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	468	0	0	115	0	0	583	0	0	0	0.209544	0	0	0	0	0	0.209544	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	145	0	0	0	1	0	0	0	0	0	0	0	0	27.578	0	0	7.34759	0	0	34.9256	0	0	0	0.789622	0	0	0.210378	0	0	0	0	0	109	0	0	7	0	0	116	0	0	0	0.939655	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	470	0	0	114	0	0	584	0	0	0	0.194526	0	0	0	0	0	0.194526	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	27.3249	0	0	7.51394	0	0	34.8388	0	0	0	0.784323	0	0	0.215677	0	0	0	0	0	107	0	0	7	0	0	114	0	0	0	0.938596	0	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	461	0	0	115	0	0	576	0	0	0	0.179697	0	0	0	0	0	0.179697	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	27.117	0	0	7.68022	0	0	34.7973	0	0	0	0.779286	0	0	0.220713	0	0	0	0	0	106	0	0	7	0	0	113	0	0	0	0.938053	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	447	0	0	115	0	0	562	0	0	0	0.161139	0	0	0	0	0	0.161139	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	26.9993	0	0	7.84645	0	0	34.8457	0	0	0	0.774823	0	0	0.225177	0	0	0	0	0	106	0	0	7	0	0	113	0	0	0	0.938053	0	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	461	0	0	122	0	0	583	0	0	0	0.142234	0	0	0	0	0	0.142234	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	0	28.085	0	0	8.01262	0	0	36.0977	0	0	0	0.778029	0	0	0.221971	0	0	0	0	0	104	0	0	7	0	0	111	0	0	0	0.936937	0	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	482	0	0	103	0	0	585	0	0	0	0.158511	0	0	0.000102631	0	0	0.158614	0	0	0	0.999353	0	0	0.000647049	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	0	0	29.0131	0	0	6.03539	0	0	35.0485	0	0	0	0.827799	0	0	0.172201	0	0	0	0	0	102	0	0	6	0	0	108	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	475	0	0	102	0	0	577	0	0	0	0.157842	0	0	0.000452144	0	0	0.158295	0	0	0	0.997144	0	0	0.00285635	0	0	0	0	0	139	0	0	2	0	0	141	0	0	0	0.985816	0	0	0.0141844	0	0	0	0	0	30.0795	0	0	6.15731	0	0	36.2369	0	0	0	0.830082	0	0	0.169918	0	0	0	0	0	102	0	0	6	0	0	108	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	501	0	0	85	0	0	586	0	0	0	0.170516	0	0	0.00171914	0	0	0.172235	0	0	0	0.990019	0	0	0.00998136	0	0	0	0	0	138	0	0	5	0	0	143	0	0	0	0.965035	0	0	0.034965	0	0	0	0	0	30.7093	0	0	6.2792	0	0	36.9885	0	0	0	0.830239	0	0	0.169761	0	0	0	0	0	99	0	0	6	0	0	105	0	0	0	0.942857	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	501	0	0	67	0	0	568	0	0	0	0.172806	0	0	0.0050493	0	0	0.177856	0	0	0	0.97161	0	0	0.0283899	0	0	0	0	0	129	0	0	8	0	0	137	0	0	0	0.941606	0	0	0.0583942	0	0	0	0	0	30.0133	0	0	6.42158	0	0	36.4349	0	0	0	0.823752	0	0	0.176248	0	0	0	0	0	96	0	0	6	0	0	102	0	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	496	0	0	65	0	0	561	0	0	0	0.168923	0	0	0.00445211	0	0	0.173375	0	0	0	0.974321	0	0	0.0256791	0	0	0	0	0	120	0	0	8	0	0	128	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	26.5999	0	0	6.57837	0	0	33.1783	0	0	0	0.801727	0	0	0.198273	0	0	0	0	0	92	0	0	7	0	0	99	0	0	0	0.929293	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	502	0	0	78	0	0	580	0	0	0	0.175597	0	0	0.0138873	0	0	0.189484	0	0	0	0.92671	0	0	0.0732901	0	0	0	0	0	126	0	0	8	0	0	134	0	0	0	0.940298	0	0	0.0597015	0	0	0	0	0	26.4658	0	0	6.75386	0	0	33.2197	0	0	0	0.796691	0	0	0.203309	0	0	0	0	0	91	0	0	7	0	0	98	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	497	0	0	96	0	0	593	0	0	0	0.151936	0	0	0.0192613	0	0	0.171197	0	0	0	0.88749	0	0	0.11251	0	0	0	0	0	116	0	0	6	0	0	122	0	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	26.45	0	0	6.95526	0	0	33.4053	0	0	0	0.791791	0	0	0.208209	0	0	0	0	0	94	0	0	9	0	0	103	0	0	0	0.912621	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	493	0	0	101	0	0	594	0	0	0	0.158198	0	0	0.00913494	0	0	0.167333	0	0	0	0.945409	0	0	0.0545915	0	0	0	0	0	129	0	0	5	0	0	134	0	0	0	0.962687	0	0	0.0373134	0	0	0	0	0	26.4042	0	0	7.22215	0	0	33.6264	0	0	0	0.785224	0	0	0.214776	0	0	0	0	0	91	0	0	13	0	0	104	0	0	0	0.875	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	494	0	0	104	0	0	598	0	0	0	0.154377	0	0	0.00150153	0	0	0.155878	0	0	0	0.990367	0	0	0.00963271	0	0	0	0	0	138	0	0	7	0	0	145	0	0	0	0.951724	0	0	0.0482759	0	0	0	0	0	25.2584	0	0	7.56366	0	0	32.8221	0	0	0	0.769556	0	0	0.230444	0	0	0	0	0	86	0	0	15	0	0	101	0	0	0	0.851485	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	510	0	0	92	0	0	602	0	0	0	0.159493	0	0	0.00463303	0	0	0.164126	0	0	0	0.971771	0	0	0.0282286	0	0	0	0	0	144	0	0	13	0	0	157	0	0	0	0.917197	0	0	0.0828025	0	0	0	0	0	25.6412	0	0	6.17752	0	0	31.8187	0	0	0	0.805852	0	0	0.194148	0	0	0	0	0	87	0	0	13	0	0	100	0	0	0	0.87	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	536	0	0	78	0	0	614	0	0	0	0.154273	0	0	0.0110662	0	0	0.165339	0	0	0	0.933069	0	0	0.0669306	0	0	0	0	0	139	0	0	16	0	0	155	0	0	0	0.896774	0	0	0.103226	0	0	0	0	0	26.899	0	0	4.17562	0	0	31.0746	0	0	0	0.865626	0	0	0.134374	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	548	0	0	76	0	0	624	0	0	0	0.160942	0	0	0.0148059	0	0	0.175748	0	0	0	0.915755	0	0	0.0842451	0	0	0	0	0	137	0	0	15	0	0	152	0	0	0	0.901316	0	0	0.0986842	0	0	0	0	0	25.8708	0	0	4.42272	0	0	30.2935	0	0	0	0.854004	0	0	0.145996	0	0	0	0	0	87	0	0	12	0	0	99	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	545	0	0	77	0	0	622	0	0	0	0.144119	0	0	0.0277325	0	0	0.171852	0	0	0	0.838625	0	0	0.161375	0	0	0	0	0	132	0	0	16	0	0	148	0	0	0	0.891892	0	0	0.108108	0	0	0	0	0	27.1711	0	0	4.56655	0	0	31.7376	0	0	0	0.856116	0	0	0.143884	0	0	0	0	0	89	0	0	12	0	0	101	0	0	0	0.881188	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
