Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	0	0	0	406	375	6	0	0	0	787	0	0	0	0.0929592	0.0998483	0	0	0	0	0.192808	0	0	0	0.482135	0.517865	0	0	0	0	0	0	0	74	75	0	0	0	0	149	0	0	0	0.496644	0.503356	0	0	0	0	0	0	0	20.5814	15.9042	0.893366	0	0	0	37.379	0	0	0	0.550615	0.425485	0.0239002	0	0	0	0	0	0	61	62	3	0	0	0	126	0	0	0	0.484127	0.492063	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	413	371	6	0	0	0	790	0	0	0	0.0911142	0.128791	0	0	0	0	0.219906	0	0	0	0.414333	0.585667	0	0	0	0	0	0	0	69	72	0	0	0	0	141	0	0	0	0.489362	0.510638	0	0	0	0	0	0	0	20.5146	15.0107	0.965452	0	0	0	36.4907	0	0	0	0.562186	0.411356	0.0264574	0	0	0	0	0	0	60	61	3	0	0	0	124	0	0	0	0.483871	0.491935	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	409	380	7	0	0	0	796	0	0	0	0.0924696	0.116549	0	0	0	0	0.209018	0	0	0	0.4424	0.5576	0	0	0	0	0	0	0	77	64	0	0	0	0	141	0	0	0	0.546099	0.453901	0	0	0	0	0	0	0	20.4947	15.9305	1.03743	0	0	0	37.4626	0	0	0	0.547071	0.425236	0.0276925	0	0	0	0	0	0	61	62	3	0	0	0	126	0	0	0	0.484127	0.492063	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	415	366	8	0	0	0	789	0	0	0	0.101484	0.107869	0	0	0	0	0.209353	0	0	0	0.484751	0.515249	0	0	0	0	0	0	0	74	57	0	0	0	0	131	0	0	0	0.564885	0.435115	0	0	0	0	0	0	0	21.2778	16.1607	1.10932	0	0	0	38.5479	0	0	0	0.551984	0.419238	0.0287778	0	0	0	0	0	0	62	62	3	0	0	0	127	0	0	0	0.488189	0.488189	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	413	353	9	0	0	0	775	0	0	0	0.0991847	0.108905	0	0	0	0	0.20809	0	0	0	0.476643	0.523357	0	0	0	0	0	0	0	80	50	0	0	0	0	130	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	22.2342	15.0211	1.18114	0	0	0	38.4364	0	0	0	0.578467	0.390803	0.0307296	0	0	0	0	0	0	63	59	3	0	0	0	125	0	0	0	0.504	0.472	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	402	336	9	0	0	0	747	0	0	0	0.101052	0.070538	0	0	0	0	0.17159	0	0	0	0.588914	0.411086	0	0	0	0	0	0	0	93	49	0	0	0	0	142	0	0	0	0.65493	0.34507	0	0	0	0	0	0	0	20.9495	15.85	1.25288	0	0	0	38.0524	0	0	0	0.550543	0.416532	0.0329251	0	0	0	0	0	0	62	64	3	0	0	0	129	0	0	0	0.48062	0.496124	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	397	321	6	0	0	0	724	0	0	0	0.100569	0.0706962	0	0	0	0	0.171265	0	0	0	0.587212	0.412788	0	0	0	0	0	0	0	101	50	0	0	0	0	151	0	0	0	0.668874	0.331126	0	0	0	0	0	0	0	21.4242	14.9006	0.881616	0	0	0	37.2063	0	0	0	0.57582	0.400485	0.0236953	0	0	0	0	0	0	61	60	2	0	0	0	123	0	0	0	0.495935	0.487805	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	393	343	6	0	0	0	742	0	0	0	0.102764	0.0790819	0	0	0	0	0.181846	0	0	0	0.565117	0.434883	0	0	0	0	0	0	0	94	43	0	0	0	0	137	0	0	0	0.686131	0.313869	0	0	0	0	0	0	0	20.6764	15.4213	0.92937	0	0	0	37.0271	0	0	0	0.558414	0.416486	0.0250998	0	0	0	0	0	0	63	58	2	0	0	0	123	0	0	0	0.512195	0.471545	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	393	333	6	0	0	0	732	0	0	0	0.0978716	0.0509378	0	0	0	0	0.148809	0	0	0	0.657698	0.342302	0	0	0	0	0	0	0	87	35	0	0	0	0	122	0	0	0	0.713115	0.286885	0	0	0	0	0	0	0	21.4027	15.2091	0.977092	0	0	0	37.5889	0	0	0	0.569388	0.404617	0.0259942	0	0	0	0	0	0	63	59	2	0	0	0	124	0	0	0	0.508065	0.475806	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	374	338	8	0	0	0	720	0	0	0	0.0989716	0.0479381	0	0	0	0	0.14691	0	0	0	0.67369	0.32631	0	0	0	0	0	0	0	92	36	0	0	0	0	128	0	0	0	0.71875	0.28125	0	0	0	0	0	0	0	21.1433	15.7434	1.02478	0	0	0	37.9115	0	0	0	0.557701	0.415268	0.027031	0	0	0	0	0	0	62	59	2	0	0	0	123	0	0	0	0.504065	0.479675	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	369	311	6	0	0	0	686	0	0	0	0.114463	0.0500803	0	0	0	0	0.164544	0	0	0	0.695641	0.304359	0	0	0	0	0	0	0	85	46	0	0	0	0	131	0	0	0	0.648855	0.351145	0	0	0	0	0	0	0	21.1091	13.9648	1.07245	0	0	0	36.1463	0	0	0	0.58399	0.38634	0.0296697	0	0	0	0	0	0	60	53	2	0	0	0	115	0	0	0	0.521739	0.46087	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	355	307	7	0	0	0	669	0	0	0	0.140404	0.0631633	0	0	0	0	0.203568	0	0	0	0.689718	0.310282	0	0	0	0	0	0	0	100	48	0	0	0	0	148	0	0	0	0.675676	0.324324	0	0	0	0	0	0	0	19.3376	13.5227	1.12009	0	0	0	33.9804	0	0	0	0.56908	0.397957	0.0329629	0	0	0	0	0	0	58	49	2	0	0	0	109	0	0	0	0.53211	0.449541	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	342	310	5	0	0	0	657	0	0	0	0.174172	0.0453465	0	0	0	0	0.219519	0	0	0	0.793428	0.206572	0	0	0	0	0	0	0	117	40	0	0	0	0	157	0	0	0	0.745223	0.254777	0	0	0	0	0	0	0	19.7379	14.2956	0.571007	0	0	0	34.6044	0	0	0	0.570385	0.413114	0.016501	0	0	0	0	0	0	59	58	1	0	0	0	118	0	0	0	0.5	0.491525	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	339	335	3	0	0	0	677	0	0	0	0.147418	0.0525885	0	0	0	0	0.200007	0	0	0	0.737066	0.262934	0	0	0	0	0	0	0	113	38	0	0	0	0	151	0	0	0	0.748344	0.251656	0	0	0	0	0	0	0	20.6386	14.9899	0.594812	0	0	0	36.2233	0	0	0	0.569761	0.413819	0.0164207	0	0	0	0	0	0	66	60	1	0	0	0	127	0	0	0	0.519685	0.472441	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	326	310	5	0	0	0	641	0	0	0	0.15219	0.0481063	0	0	0	0	0.200297	0	0	0	0.759825	0.240175	0	0	0	0	0	0	0	120	39	0	0	0	0	159	0	0	0	0.754717	0.245283	0	0	0	0	0	0	0	21.1506	13.4662	0.618607	0	0	0	35.2354	0	0	0	0.600265	0.382179	0.0175564	0	0	0	0	0	0	64	58	1	0	0	0	123	0	0	0	0.520325	0.471545	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	331	317	4	0	0	0	652	0	0	0	0.15758	0.0445172	0	0	0	0	0.202097	0	0	0	0.779723	0.220277	0	0	0	0	0	0	0	126	44	0	0	0	0	170	0	0	0	0.741176	0.258824	0	0	0	0	0	0	0	22.3631	14.2766	0.642393	0	0	0	37.2822	0	0	0	0.599835	0.382934	0.0172306	0	0	0	0	0	0	66	58	1	0	0	0	125	0	0	0	0.528	0.464	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	333	328	4	0	0	0	665	0	0	0	0.173132	0.0471378	0	0	0	0	0.22027	0	0	0	0.786	0.214	0	0	0	0	0	0	0	127	41	0	0	0	0	168	0	0	0	0.755952	0.244048	0	0	0	0	0	0	0	22.3346	15.0647	0.666171	0	0	0	38.0654	0	0	0	0.586742	0.395758	0.0175007	0	0	0	0	0	0	66	58	1	0	0	0	125	0	0	0	0.528	0.464	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	346	324	5	0	0	0	675	0	0	0	0.178854	0.0512279	0	0	0	0	0.230082	0	0	0	0.777349	0.222651	0	0	0	0	0	0	0	119	42	0	0	0	0	161	0	0	0	0.73913	0.26087	0	0	0	0	0	0	0	22.327	13.2289	0.689942	0	0	0	36.2458	0	0	0	0.615988	0.364977	0.0190351	0	0	0	0	0	0	64	52	1	0	0	0	117	0	0	0	0.547009	0.444444	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	355	315	5	0	0	0	675	0	0	0	0.177031	0.0587546	0	0	0	0	0.235785	0	0	0	0.750813	0.249187	0	0	0	0	0	0	0	117	49	0	0	0	0	166	0	0	0	0.704819	0.295181	0	0	0	0	0	0	0	23.5724	12.7165	0.713705	0	0	0	37.0026	0	0	0	0.637046	0.343666	0.019288	0	0	0	0	0	0	69	48	1	0	0	0	118	0	0	0	0.584746	0.40678	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	372	303	4	0	0	0	679	0	0	0	0.179536	0.0701972	0	0	0	0	0.249733	0	0	0	0.718911	0.281089	0	0	0	0	0	0	0	111	51	0	0	0	0	162	0	0	0	0.685185	0.314815	0	0	0	0	0	0	0	24.0537	11.4322	0.737461	0	0	0	36.2234	0	0	0	0.664038	0.315603	0.0203587	0	0	0	0	0	0	68	46	1	0	0	0	115	0	0	0	0.591304	0.4	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	356	301	5	0	0	0	662	0	0	0	0.164574	0.0859429	0	0	0	0	0.250517	0	0	0	0.656938	0.343062	0	0	0	0	0	0	0	109	49	0	0	0	0	158	0	0	0	0.689873	0.310127	0	0	0	0	0	0	0	22.756	11.6551	0.761211	0	0	0	35.1724	0	0	0	0.646986	0.331372	0.0216423	0	0	0	0	0	0	68	47	1	0	0	0	116	0	0	0	0.586207	0.405172	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	381	288	5	0	0	0	674	0	0	0	0.158094	0.0783702	0	0	0	0	0.236464	0	0	0	0.668574	0.331426	0	0	0	0	0	0	0	102	47	0	0	0	0	149	0	0	0	0.684564	0.315436	0	0	0	0	0	0	0	23.6133	10.4969	0.784956	0	0	0	34.8952	0	0	0	0.676692	0.300813	0.0224946	0	0	0	0	0	0	70	50	1	0	0	0	121	0	0	0	0.578512	0.413223	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	394	270	5	0	0	0	669	0	0	0	0.157579	0.0624841	0	0	0	0	0.220063	0	0	0	0.716063	0.283937	0	0	0	0	0	0	0	94	64	0	0	0	0	158	0	0	0	0.594937	0.405063	0	0	0	0	0	0	0	23.7742	10.794	0.808694	0	0	0	35.377	0	0	0	0.672026	0.305115	0.0228593	0	0	0	0	0	0	70	51	1	0	0	0	122	0	0	0	0.57377	0.418033	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	404	278	5	0	0	0	687	0	0	0	0.164231	0.0742517	0	0	0	0	0.238483	0	0	0	0.68865	0.31135	0	0	0	0	0	0	0	93	62	0	0	0	0	155	0	0	0	0.6	0.4	0	0	0	0	0	0	0	23.4536	10.2935	0.832428	0	0	0	34.5795	0	0	0	0.678251	0.297676	0.0240729	0	0	0	0	0	0	70	49	1	0	0	0	120	0	0	0	0.583333	0.408333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	420	281	5	0	0	0	706	0	0	0	0.141037	0.0969385	0	0	0	0	0.237975	0	0	0	0.592653	0.407347	0	0	0	0	0	0	0	84	53	0	0	0	0	137	0	0	0	0.613139	0.386861	0	0	0	0	0	0	0	24.5374	10.804	0.856156	0	0	0	36.1976	0	0	0	0.677874	0.298474	0.0236523	0	0	0	0	0	0	73	51	1	0	0	0	125	0	0	0	0.584	0.408	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	430	270	5	0	0	0	705	0	0	0	0.137682	0.0732662	0	0	0	0	0.210948	0	0	0	0.652681	0.347319	0	0	0	0	0	0	0	80	49	0	0	0	0	129	0	0	0	0.620155	0.379845	0	0	0	0	0	0	0	23.6133	10.6038	0.87988	0	0	0	35.097	0	0	0	0.672801	0.302129	0.0250699	0	0	0	0	0	0	69	52	1	0	0	0	122	0	0	0	0.565574	0.42623	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	436	262	6	0	0	0	704	0	0	0	0.123187	0.0655135	0	0	0	0	0.1887	0	0	0	0.652817	0.347183	0	0	0	0	0	0	0	78	54	0	0	0	0	132	0	0	0	0.590909	0.409091	0	0	0	0	0	0	0	23.1865	11.2426	0.9036	0	0	0	35.3327	0	0	0	0.656234	0.318192	0.025574	0	0	0	0	0	0	69	54	1	0	0	0	124	0	0	0	0.556452	0.435484	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	451	262	0	0	0	0	713	0	0	0	0.120197	0.0582913	0	0	0	0	0.178488	0	0	0	0.673416	0.326584	0	0	0	0	0	0	0	76	43	0	0	0	0	119	0	0	0	0.638655	0.361345	0	0	0	0	0	0	0	23.9725	11.5146	0	0	0	0	35.487	0	0	0	0.675527	0.324473	0	0	0	0	0	0	0	69	52	0	0	0	0	121	0	0	0	0.570248	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	464	245	0	0	0	0	709	0	0	0	0.116409	0.0556862	0	0	0	0	0.172095	0	0	0	0.676422	0.323578	0	0	0	0	0	0	0	69	38	0	0	0	0	107	0	0	0	0.64486	0.35514	0	0	0	0	0	0	0	23.6319	10.4841	0	0	0	0	34.1161	0	0	0	0.692693	0.307307	0	0	0	0	0	0	0	66	51	0	0	0	0	117	0	0	0	0.564103	0.435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	464	256	0	0	0	0	720	0	0	0	0.121499	0.055169	0	0	0	0	0.176668	0	0	0	0.687724	0.312276	0	0	0	0	0	0	0	68	36	0	0	0	0	104	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	23.319	10.6621	0	0	0	0	33.9811	0	0	0	0.686234	0.313766	0	0	0	0	0	0	0	63	50	0	0	0	0	113	0	0	0	0.557522	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	470	263	0	0	0	0	733	0	0	0	0.121556	0.0648824	0	0	0	0	0.186438	0	0	0	0.65199	0.34801	0	0	0	0	0	0	0	65	31	0	0	0	0	96	0	0	0	0.677083	0.322917	0	0	0	0	0	0	0	24.0824	10.4847	0	0	0	0	34.5671	0	0	0	0.696685	0.303315	0	0	0	0	0	0	0	61	48	0	0	0	0	109	0	0	0	0.559633	0.440367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	478	271	0	0	0	0	749	0	0	0	0.119659	0.0580002	0	0	0	0	0.177659	0	0	0	0.673531	0.326469	0	0	0	0	0	0	0	68	27	0	0	0	0	95	0	0	0	0.715789	0.284211	0	0	0	0	0	0	0	24.5629	11.0955	0	0	0	0	35.6583	0	0	0	0.68884	0.31116	0	0	0	0	0	0	0	59	49	0	0	0	0	108	0	0	0	0.546296	0.453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	478	262	0	0	0	0	740	0	0	0	0.113754	0.0396955	0	0	0	0	0.15345	0	0	0	0.741313	0.258687	0	0	0	0	0	0	0	72	22	0	0	0	0	94	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0	24.1815	10.8392	0	0	0	0	35.0207	0	0	0	0.690492	0.309508	0	0	0	0	0	0	0	55	50	0	0	0	0	105	0	0	0	0.52381	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	474	256	0	0	0	0	730	0	0	0	0.112926	0.0425019	0	0	0	0	0.155428	0	0	0	0.726549	0.273451	0	0	0	0	0	0	0	73	26	0	0	0	0	99	0	0	0	0.737374	0.262626	0	0	0	0	0	0	0	23.4969	11.3868	0	0	0	0	34.8838	0	0	0	0.673578	0.326422	0	0	0	0	0	0	0	54	47	0	0	0	0	101	0	0	0	0.534653	0.465347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	469	276	0	0	0	0	745	0	0	0	0.0864289	0.0333598	0	0	0	0	0.119789	0	0	0	0.721511	0.278489	0	0	0	0	0	0	0	76	26	0	0	0	0	102	0	0	0	0.745098	0.254902	0	0	0	0	0	0	0	23.6372	11.8398	0	0	0	0	35.4769	0	0	0	0.666269	0.333731	0	0	0	0	0	0	0	57	44	0	0	0	0	101	0	0	0	0.564356	0.435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	469	268	0	0	0	0	737	0	0	0	0.100446	0.0385149	0	0	0	0	0.138961	0	0	0	0.722836	0.277164	0	0	0	0	0	0	0	77	29	0	0	0	0	106	0	0	0	0.726415	0.273585	0	0	0	0	0	0	0	24.7408	11.4572	0	0	0	0	36.1979	0	0	0	0.683486	0.316514	0	0	0	0	0	0	0	58	42	0	0	0	0	100	0	0	0	0.58	0.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	475	270	0	0	0	0	745	0	0	0	0.102181	0.0462736	0	0	0	0	0.148455	0	0	0	0.688299	0.311701	0	0	0	0	0	0	0	83	31	0	0	0	0	114	0	0	0	0.72807	0.27193	0	0	0	0	0	0	0	25.7205	11.1471	0	0	0	0	36.8676	0	0	0	0.697645	0.302355	0	0	0	0	0	0	0	58	41	0	0	0	0	99	0	0	0	0.585859	0.414141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	482	280	0	0	0	0	762	0	0	0	0.113298	0.0399999	0	0	0	0	0.153297	0	0	0	0.73907	0.26093	0	0	0	0	0	0	0	86	29	0	0	0	0	115	0	0	0	0.747826	0.252174	0	0	0	0	0	0	0	25.6606	11.3685	0	0	0	0	37.0291	0	0	0	0.692984	0.307016	0	0	0	0	0	0	0	55	39	0	0	0	0	94	0	0	0	0.585106	0.414894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	494	281	0	0	0	0	775	0	0	0	0.111831	0.0348462	0	0	0	0	0.146677	0	0	0	0.762429	0.237571	0	0	0	0	0	0	0	89	23	0	0	0	0	112	0	0	0	0.794643	0.205357	0	0	0	0	0	0	0	22.7054	11.9101	0	0	0	0	34.6154	0	0	0	0.655932	0.344068	0	0	0	0	0	0	0	52	40	0	0	0	0	92	0	0	0	0.565217	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	509	296	0	0	0	0	805	0	0	0	0.100596	0.0243814	0	0	0	0	0.124978	0	0	0	0.804914	0.195086	0	0	0	0	0	0	0	85	19	0	0	0	0	104	0	0	0	0.817308	0.182692	0	0	0	0	0	0	0	22.6167	11.6466	0	0	0	0	34.2634	0	0	0	0.660085	0.339915	0	0	0	0	0	0	0	54	40	0	0	0	0	94	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
