Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	18	0	178	0	562	0	187	0	31	976	0	0	0.00344649	0	0.102251	0	0.0244626	0	0	0.13016	0	0	0.0264788	0	0.785579	0	0.187942	0	0	0	0	4	0	91	0	19	0	0	114	0	0	0.0350877	0	0.798246	0	0.166667	0	0	2.87212	0	19.9542	0	25.7338	0	12.8347	0	3.71451	65.1093	0.0441122	0	0.306472	0	0.39524	0	0.197125	0	0.0570503	1	0	53	0	86	0	21	0	4	165	0.00606061	0	0.321212	0	0.521212	0	0.127273	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	18	0	176	0	576	0	166	0	30	966	0	0	0.00840998	0	0.113525	0	0.0188411	0	0	0.140776	0	0	0.0597403	0	0.806422	0	0.133838	0	0	0	0	6	0	90	0	20	0	0	116	0	0	0.0517241	0	0.775862	0	0.172414	0	0	2.87573	0	18.7753	0	25.5838	0	9.85309	0	3.81059	60.8985	0.0472216	0	0.308304	0	0.420106	0	0.161795	0	0.0625727	1	0	48	0	86	0	19	0	4	158	0.00632911	0	0.303797	0	0.544304	0	0.120253	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	19	0	182	0	582	0	161	0	25	969	0	0	0.0126729	0	0.131258	0	0.0303838	0	9.69871e-005	0.174412	0	0	0.0726607	0	0.752576	0	0.174208	0	0.000556082	0	0	10	0	98	0	29	0	1	138	0	0	0.0724638	0	0.710145	0	0.210145	0	0.00724638	2.88282	0	19.6682	0	24.7835	0	10.2235	0	3.90643	61.4645	0.0469022	0	0.319993	0	0.403217	0	0.166332	0	0.0635559	1	0	48	0	84	0	20	0	4	157	0.00636943	0	0.305732	0	0.535032	0	0.127389	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	193	0	563	0	167	0	9	951	0	0	0.0120477	0	0.125257	0	0.0395068	0	0.000124007	0.176936	0	0	0.0680907	0	0.707925	0	0.223284	0	0.000700861	0	0	11	0	96	0	31	0	1	139	0	0	0.0791367	0	0.690647	0	0.223022	0	0.00719424	2.88991	0	20.2968	0	25.765	0	10.6647	0	1.35435	60.9707	0.0473983	0	0.332894	0	0.422579	0	0.174915	0	0.0222131	1	0	47	0	90	0	23	0	3	164	0.00609756	0	0.286585	0	0.548781	0	0.140244	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	18	0	203	0	544	0	167	0	8	940	0	0	0.0186559	0	0.139959	0	0.0301307	0	0.000163209	0.188909	0	0	0.0987559	0	0.740881	0	0.159499	0	0.000863954	0	0	15	0	95	0	31	0	1	142	0	0	0.105634	0	0.669014	0	0.21831	0	0.00704225	2.89782	0	19.4451	0	24.8579	0	11.1291	0	1.42627	59.7561	0.0484941	0	0.325407	0	0.415989	0	0.186241	0	0.0238682	1	0	46	0	89	0	27	0	3	166	0.0060241	0	0.277108	0	0.536145	0	0.162651	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	23	0	204	0	554	0	164	0	12	957	0	0	0.0106202	0	0.116857	0	0.0512844	0	0.000233838	0.178995	0	0	0.0593323	0	0.652849	0	0.286513	0	0.00130639	0	0	16	0	92	0	37	0	1	146	0	0	0.109589	0	0.630137	0	0.253425	0	0.00684932	2.92143	0	19.7997	0	25.7186	0	11.7146	0	1.49809	61.6524	0.0473855	0	0.32115	0	0.417154	0	0.190011	0	0.0242989	1	0	46	0	97	0	28	0	3	175	0.00571429	0	0.262857	0	0.554286	0	0.16	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	186	0	567	0	165	0	10	949	0	0	0.0199457	0	0.123633	0	0.0486297	0	0	0.192209	0	0	0.103771	0	0.643224	0	0.253005	0	0	0	0	20	0	94	0	43	0	0	157	0	0	0.127389	0	0.598726	0	0.273885	0	0	2.94504	0	20.2271	0	25.9506	0	11.2303	0	1.56981	61.9229	0.0475598	0	0.326651	0	0.419079	0	0.181359	0	0.0253511	1	0	44	0	91	0	29	0	3	168	0.00595238	0	0.261905	0	0.541667	0	0.172619	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	181	0	564	0	175	0	12	951	0	0	0.0296825	0	0.134144	0	0.054652	0	0	0.218478	0	0	0.13586	0	0.613991	0	0.250149	0	0	0	0	20	0	95	0	40	0	0	155	0	0	0.129032	0	0.612903	0	0.258065	0	0	2.96865	0	17.9943	0	26.7191	0	11.8436	0	1.64147	61.1671	0.0485333	0	0.294183	0	0.436821	0	0.193627	0	0.0268358	1	0	43	0	94	0	32	0	3	173	0.00578035	0	0.248555	0	0.543353	0	0.184971	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	19	0	188	0	593	0	171	0	15	986	0	0	0.0326948	0	0.158542	0	0.0732759	0	0	0.264513	0	0	0.123604	0	0.599374	0	0.277022	0	0	0	0	22	0	100	0	39	0	0	161	0	0	0.136646	0	0.621118	0	0.242236	0	0	2.99225	0	18.7508	0	28.01	0	12.4444	0	1.71307	63.9104	0.0468195	0	0.293391	0	0.438269	0	0.194716	0	0.0268042	1	0	46	0	98	0	33	0	3	181	0.00552486	0	0.254144	0	0.541436	0	0.18232	0	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	0	176	0	597	0	160	0	18	970	0	0	0.0385629	0	0.141138	0	0.0868474	0	0	0.266548	0	0	0.144675	0	0.529502	0	0.325823	0	0	0	0	23	0	87	0	33	0	0	143	0	0	0.160839	0	0.608392	0	0.230769	0	0	3.01586	0	18.6105	0	27.8905	0	11.9603	0	1.78461	63.2618	0.0476727	0	0.294182	0	0.440875	0	0.18906	0	0.0282099	1	0	45	0	99	0	34	0	3	182	0.00549451	0	0.247253	0	0.543956	0	0.186813	0	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	23	0	181	0	590	0	156	0	16	966	0	0	0.0264615	0	0.139843	0	0.0547098	0	0	0.221014	0	0	0.119728	0	0.632732	0	0.24754	0	0	0	0	20	0	78	0	23	0	0	121	0	0	0.165289	0	0.644628	0	0.190083	0	0	3.03947	0	19.5035	0	28.5765	0	12.4108	0	1.85611	65.3864	0.0464848	0	0.29828	0	0.437041	0	0.189807	0	0.0283868	1	0	49	0	103	0	41	0	3	197	0.00507614	0	0.248731	0	0.522843	0	0.208122	0	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	21	0	180	0	583	0	163	0	19	966	0	0	0.0163751	0	0.108538	0	0.0581914	0	0	0.183105	0	0	0.0894302	0	0.592766	0	0.317804	0	0	0	0	14	0	58	0	22	0	0	94	0	0	0.148936	0	0.617021	0	0.234043	0	0	3.06308	0	20.107	0	27.9557	0	13.1196	0	1.92756	66.173	0.0462889	0	0.303855	0	0.422465	0	0.198262	0	0.0291291	1	0	50	0	101	0	42	0	3	197	0.00507614	0	0.253807	0	0.51269	0	0.213198	0	0.0152284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	20	0	192	0	574	0	165	0	16	967	0	0	0.0404507	0	0.10596	0	0.0446277	0	0	0.191038	0	0	0.211742	0	0.554652	0	0.233606	0	0	0	0	19	0	51	0	17	0	0	87	0	0	0.218391	0	0.586207	0	0.195402	0	0	3.08669	0	21.1886	0	26.6657	0	11.4425	0	1.99898	64.3825	0.0479429	0	0.329105	0	0.414176	0	0.177727	0	0.0310485	1	0	49	0	94	0	42	0	3	189	0.00529101	0	0.259259	0	0.497355	0	0.222222	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	20	0	190	0	618	0	153	0	15	996	0	0	0.033604	0	0.0866484	0	0.0291715	0	0.00024038	0.149664	0	0	0.224529	0	0.578952	0	0.194913	0	0.00160613	0	0	17	0	44	0	12	0	2	75	0	0	0.226667	0	0.586667	0	0.16	0	0.0266667	3.11029	0	21.178	0	27.9269	0	12.0377	0	2.07037	66.3233	0.0468959	0	0.319315	0	0.421072	0	0.181501	0	0.0312162	1	0	52	0	91	0	42	0	3	189	0.00529101	0	0.275132	0	0.481481	0	0.222222	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	0	192	0	619	0	162	0	16	1009	0	0	0.0226311	0	0.0814191	0	0.0256535	0	0.000464636	0.130168	0	0	0.17386	0	0.62549	0	0.19708	0	0.0035695	0	0	13	0	41	0	11	0	2	67	0	0	0.19403	0	0.61194	0	0.164179	0	0.0298507	3.1339	0	21.5085	0	27.3925	0	12.7986	0	2.14172	66.9752	0.0467919	0	0.321141	0	0.408994	0	0.191095	0	0.0319778	1	0	54	0	85	0	43	0	3	186	0.00537634	0	0.290323	0	0.456989	0	0.231183	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	22	0	200	0	609	0	151	0	16	998	0	0	0.0331085	0	0.0684376	0	0.0211789	0	0.00106211	0.123787	0	0	0.267464	0	0.552865	0	0.171091	0	0.00858012	0	0	13	0	36	0	8	0	2	59	0	0	0.220339	0	0.610169	0	0.135593	0	0.0338983	3.1575	0	21.7132	0	28.1037	0	10.4038	0	2.21305	65.5913	0.0481391	0	0.331038	0	0.428467	0	0.158616	0	0.03374	1	0	53	0	82	0	37	0	3	176	0.00568182	0	0.301136	0	0.465909	0	0.210227	0	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	0	208	0	602	0	140	0	15	986	0	0	0.0122052	0	0.0585325	0	0.011659	0	0.00261476	0.0850115	0	0	0.143571	0	0.688525	0	0.137146	0	0.0307577	0	0	9	0	37	0	7	0	2	55	0	0	0.163636	0	0.672727	0	0.127273	0	0.0363636	3.18111	0	22.3314	0	27.1598	0	10.8692	0	2.28435	65.8258	0.0483262	0	0.33925	0	0.4126	0	0.16512	0	0.034703	1	0	56	0	78	0	36	0	3	174	0.00574713	0	0.321839	0	0.448276	0	0.206897	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	21	0	223	0	627	0	157	0	17	1045	0	0	0.016246	0	0.0543782	0	0.00529709	0	0.00733224	0.0832536	0	0	0.195139	0	0.653164	0	0.063626	0	0.0880712	0	0	10	0	36	0	6	0	2	54	0	0	0.185185	0	0.666667	0	0.111111	0	0.037037	3.20472	0	23.7256	0	27.8919	0	11.5526	0	2.35563	68.7305	0.0466273	0	0.345198	0	0.405816	0	0.168086	0	0.0342735	1	0	57	0	77	0	37	0	3	175	0.00571429	0	0.325714	0	0.44	0	0.211429	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	22	0	216	0	623	0	153	0	13	1027	0	0	0.0095937	0	0.0494187	0	0.00686576	0	0.00131291	0.0671911	0	0	0.142782	0	0.735495	0	0.102183	0	0.0195399	0	0	11	0	34	0	6	0	1	52	0	0	0.211538	0	0.653846	0	0.115385	0	0.0192308	3.22832	0	23.3725	0	25.9621	0	11.9002	0	1.90156	66.3647	0.0486452	0	0.352183	0	0.391203	0	0.179316	0	0.0286532	1	0	58	0	70	0	35	0	3	167	0.00598802	0	0.347305	0	0.419162	0	0.209581	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	0	227	0	634	0	123	0	13	1018	0	0	0.0222001	0	0.0666593	0	0.0125171	0	0.00228423	0.103661	0	0	0.214162	0	0.643052	0	0.120751	0	0.0220356	0	0	11	0	48	0	6	0	1	66	0	0	0.166667	0	0.727273	0	0.0909091	0	0.0151515	3.25193	0	24.538	0	25.6282	0	8.91901	0	1.97845	64.3156	0.050562	0	0.381525	0	0.398475	0	0.138676	0	0.0307616	1	0	57	0	67	0	31	0	3	159	0.00628931	0	0.358491	0	0.421384	0	0.194969	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	227	0	607	0	118	0	19	993	0	0	0.0097054	0	0.0919276	0	0.00466251	0	0.00437006	0.110666	0	0	0.0877002	0	0.830679	0	0.0421315	0	0.0394888	0	0	8	0	78	0	4	0	1	91	0	0	0.0879121	0	0.857143	0	0.043956	0	0.010989	3.27553	0	23.5396	0	25.0794	0	9.52462	0	2.05205	63.4712	0.0516066	0	0.37087	0	0.395131	0	0.150062	0	0.0323304	1	0	56	0	65	0	32	0	3	157	0.00636943	0	0.356688	0	0.414013	0	0.203822	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	228	0	599	0	111	0	22	983	0	0	0.0107643	0	0.122799	0	0.000426816	0	0.00774331	0.141734	0	0	0.0759474	0	0.866408	0	0.00301139	0	0.0546328	0	0	12	0	99	0	2	0	1	114	0	0	0.105263	0	0.868421	0	0.0175439	0	0.00877193	3.29914	0	24.1624	0	24.68	0	9.3277	0	2.12477	63.594	0.0518781	0	0.379948	0	0.388086	0	0.146676	0	0.0334115	1	0	54	0	65	0	30	0	3	153	0.00653595	0	0.352941	0	0.424837	0	0.196078	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	0	223	0	597	0	128	0	22	996	0	0	0.0187107	0	0.145862	0	0.000475172	0	0	0.165047	0	0	0.113366	0	0.883755	0	0.002879	0	0	0	0	19	0	109	0	2	0	0	130	0	0	0.146154	0	0.838462	0	0.0153846	0	0	3.32274	0	24.0709	0	24.7409	0	9.81064	0	2.21123	64.1565	0.0517912	0	0.375191	0	0.385634	0	0.152917	0	0.0344662	1	0	52	0	72	0	29	0	4	158	0.00632911	0	0.329114	0	0.455696	0	0.183544	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	24	0	223	0	597	0	116	0	23	983	0	0	0.0174406	0	0.175552	0	0.000632597	0	0.000104462	0.19373	0	0	0.0900251	0	0.90617	0	0.00326536	0	0.000539213	0	0	21	0	117	0	2	0	1	141	0	0	0.148936	0	0.829787	0	0.0141844	0	0.0070922	3.34634	0	23.7442	0	26.1515	0	10.365	0	2.29241	65.8995	0.0507795	0	0.36031	0	0.396839	0	0.157285	0	0.0347865	1	0	51	0	80	0	29	0	4	165	0.00606061	0	0.309091	0	0.484848	0	0.175758	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	24	0	219	0	565	0	123	0	22	953	0	0	0.0478744	0	0.162146	0	0.00079806	0	0.000209387	0.211028	0	0	0.226863	0	0.768363	0	0.00378178	0	0.000992223	0	0	28	0	106	0	3	0	1	138	0	0	0.202899	0	0.768116	0	0.0217391	0	0.00724638	3.36995	0	24.6723	0	26.2538	0	10.9201	0	2.37782	67.594	0.0498557	0	0.365007	0	0.388405	0	0.161555	0	0.035178	1	0	49	0	88	0	29	0	4	171	0.00584795	0	0.28655	0	0.51462	0	0.169591	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	26	0	212	0	569	0	122	0	23	952	0	0	0.0535715	0	0.161492	0	0.000944465	0	0.000332732	0.216341	0	0	0.247625	0	0.746471	0	0.00436563	0	0.001538	0	0	27	0	97	0	2	0	1	127	0	0	0.212598	0	0.76378	0	0.015748	0	0.00787402	3.39355	0	24.2383	0	26.4442	0	11.4544	0	2.46756	67.9981	0.0499066	0	0.356457	0	0.388897	0	0.168452	0	0.0362887	1	0	52	0	95	0	28	0	4	180	0.00555556	0	0.288889	0	0.527778	0	0.155556	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	27	0	246	0	576	0	123	0	26	998	0	0	0.0307865	0	0.137106	0	0.00141822	0	0	0.169311	0	0	0.181834	0	0.809789	0	0.00837641	0	0	0	0	22	0	88	0	2	0	0	112	0	0	0.196429	0	0.785714	0	0.0178571	0	0	3.41715	0	24.6452	0	26.5602	0	11.7717	0	2.56314	68.9574	0.0495545	0	0.357397	0	0.385169	0	0.17071	0	0.0371699	1	0	59	0	98	0	27	0	4	189	0.00529101	0	0.312169	0	0.518519	0	0.142857	0	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	26	0	224	0	590	0	133	0	24	997	0.000124887	0	0.0524281	0	0.162964	0	0.00219144	0	0.000102675	0.217811	0.000573374	0	0.240705	0	0.748189	0	0.0100612	0	0.000471394	1	0	23	0	88	0	3	0	1	116	0.00862069	0	0.198276	0	0.758621	0	0.0258621	0	0.00862069	3.44076	0	25.2697	0	27.4574	0	12.1568	0	2.65571	70.9804	0.0484747	0	0.35601	0	0.386831	0	0.17127	0	0.0374147	1	0	57	0	98	0	26	0	4	186	0.00537634	0	0.306452	0	0.526882	0	0.139785	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	24	0	216	0	588	0	140	0	22	990	0.000287962	0	0.028753	0	0.161755	0	0.000555313	0	0.000139746	0.191491	0.00150379	0	0.150153	0	0.844713	0	0.00289994	0	0.000729779	1	0	15	0	89	0	2	0	1	108	0.00925926	0	0.138889	0	0.824074	0	0.0185185	0	0.00925926	3.46436	0	26.2495	0	27.0698	0	12.693	0	2.7363	72.2129	0.0479742	0	0.363501	0	0.37486	0	0.175772	0	0.0378921	1	0	61	0	99	0	26	0	4	191	0.0052356	0	0.319372	0	0.518325	0	0.136126	0	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	25	0	225	0	606	0	148	0	12	1016	0.000771022	0	0.0301289	0	0.12299	0	0.000637689	0	0	0.154527	0.00498955	0	0.194975	0	0.795909	0	0.00412671	0	0	2	0	11	0	79	0	2	0	0	94	0.0212766	0	0.117021	0	0.840426	0	0.0212766	0	0	3.48796	0	26.5668	0	27.4304	0	12.8817	0	1.62489	71.9917	0.0484495	0	0.369026	0	0.381021	0	0.178933	0	0.0225705	1	0	59	0	101	0	25	0	2	188	0.00531915	0	0.31383	0	0.537234	0	0.132979	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	25	0	224	0	622	0	165	0	13	1049	0.000220838	0	0.0198844	0	0.136446	0	0.000333501	0	0	0.156885	0.00140764	0	0.126745	0	0.869721	0	0.00212577	0	0	1	0	7	0	75	0	1	0	0	84	0.0119048	0	0.0833333	0	0.892857	0	0.0119048	0	0	3.51156	0	25.5908	0	27.1177	0	13.1187	0	1.67258	71.0114	0.0494507	0	0.360377	0	0.381879	0	0.184741	0	0.0235537	1	0	58	0	94	0	24	0	2	179	0.00558659	0	0.324022	0	0.52514	0	0.134078	0	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	24	0	222	0	633	0	169	0	13	1061	0.00046481	0	0.0138323	0	0.113859	0	0.000396912	0	0	0.128553	0.00361572	0	0.1076	0	0.885697	0	0.00308754	0	0	1	0	4	0	68	0	1	0	0	74	0.0135135	0	0.0540541	0	0.918919	0	0.0135135	0	0	3.53516	0	25.938	0	27.1285	0	13.0157	0	1.72023	71.3376	0.0495554	0	0.363595	0	0.380284	0	0.182452	0	0.024114	1	0	58	0	94	0	23	0	2	178	0.00561798	0	0.325843	0	0.52809	0	0.129213	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	24	0	233	0	638	0	164	0	15	1074	0.000946492	0	0.00272845	0	0.105575	0	0.000509386	0	0	0.10976	0.0086233	0	0.0248584	0	0.961877	0	0.00464092	0	0	1	0	3	0	71	0	1	0	0	76	0.0131579	0	0.0394737	0	0.934211	0	0.0131579	0	0	3.55876	0	26.729	0	28.0912	0	13.4526	0	1.76786	73.5995	0.0483531	0	0.363168	0	0.381677	0	0.182781	0	0.02402	1	0	57	0	88	0	23	0	2	171	0.00584795	0	0.333333	0	0.51462	0	0.134503	0	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	24	0	232	0	621	0	152	0	17	1046	0.00162698	0	0.00651838	0	0.0959871	0	0.000653389	0	0	0.104786	0.0155267	0	0.0622067	0	0.916031	0	0.00623547	0	0	1	0	5	0	67	0	1	0	0	74	0.0135135	0	0.0675676	0	0.905405	0	0.0135135	0	0	3.58237	0	25.9681	0	28.5104	0	11.8077	0	1.81545	71.684	0.0499744	0	0.362257	0	0.397724	0	0.164719	0	0.0253258	1	0	51	0	89	0	22	0	2	165	0.00606061	0	0.309091	0	0.539394	0	0.133333	0	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	25	0	242	0	638	0	162	0	3	1070	0.00286142	0	0.00137798	0	0.0919553	0	0.00073039	0	0	0.0969251	0.0295219	0	0.014217	0	0.948726	0	0.00753561	0	0	1	0	5	0	71	0	1	0	0	78	0.0128205	0	0.0641026	0	0.910256	0	0.0128205	0	0	3.60597	0	26.1288	0	28.8367	0	12.2195	0	0	70.7909	0.0509382	0	0.369098	0	0.40735	0	0.172614	0	0	1	0	49	0	86	0	22	0	0	158	0.00632911	0	0.310127	0	0.544304	0	0.139241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
