Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	845	0	104	108	54	1111	0	0	0	0	0.144234	0	0.00112864	0.00580078	0.000581203	0.151744	0	0	0	0	0.950505	0	0.00743781	0.0382274	0.00383015	0	0	0	0	93	0	7	5	1	106	0	0	0	0	0.877358	0	0.0660377	0.0471698	0.00943396	0	0	0	0	30.2885	0	6.95077	14.0243	6.96735	58.2308	0	0	0	0	0.520145	0	0.119366	0.240839	0.119651	0	0	0	0	77	0	9	24	8	118	0	0	0	0	0.652542	0	0.0762712	0.20339	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	869	0	108	108	49	1134	0	0	0	0	0.136732	0	0.00343215	0.0055625	0.00231176	0.148039	0	0	0	0	0.923625	0	0.0231841	0.0375746	0.015616	0	0	0	0	106	0	16	4	2	128	0	0	0	0	0.828125	0	0.125	0.03125	0.015625	0	0	0	0	30.3683	0	7.07926	13.2532	7.15737	57.8582	0	0	0	0	0.524875	0	0.122355	0.229064	0.123705	0	0	0	0	82	0	8	22	8	120	0	0	0	0	0.683333	0	0.0666667	0.183333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	868	0	94	103	44	1109	0	0	0	0	0.121068	0	0.00426745	0.00424745	0.00784428	0.137428	0	0	0	0	0.880961	0	0.0310523	0.0309069	0.0570794	0	0	0	0	120	0	16	6	1	143	0	0	0	0	0.839161	0	0.111888	0.041958	0.00699301	0	0	0	0	29.1894	0	7.27302	12.9617	6.46117	55.8854	0	0	0	0	0.522309	0	0.130142	0.231935	0.115615	0	0	0	0	81	0	8	22	7	118	0	0	0	0	0.686441	0	0.0677966	0.186441	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	873	0	91	100	47	1111	0	0	0	0	0.131621	0	0.00552152	0.0106079	0	0.147751	0	0	0	0	0.890833	0	0.0373705	0.0717962	0	0	0	0	0	126	0	14	11	0	151	0	0	0	0	0.834437	0	0.0927152	0.0728477	0	0	0	0	0	30.2532	0	6.40788	12.7931	6.65663	56.1108	0	0	0	0	0.539169	0	0.114201	0.227997	0.118634	0	0	0	0	85	0	7	21	8	121	0	0	0	0	0.702479	0	0.0578512	0.173554	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	900	0	93	100	46	1139	0	0	0	0	0.180247	0	0.0074326	0.0139685	0	0.201648	0	0	0	0	0.893869	0	0.0368592	0.0692716	0	0	0	0	0	138	0	15	12	0	165	0	0	0	0	0.836364	0	0.0909091	0.0727273	0	0	0	0	0	31.7741	0	6.5754	13.3099	5.74161	57.401	0	0	0	0	0.553546	0	0.114552	0.231876	0.100026	0	0	0	0	87	0	7	22	7	123	0	0	0	0	0.707317	0	0.0569106	0.178862	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	863	0	80	88	48	1079	0	0	0	0	0.209725	0	0.0108933	0.0285109	0	0.249129	0	0	0	0	0.841832	0	0.0437256	0.114442	0	0	0	0	0	152	0	15	13	0	180	0	0	0	0	0.844444	0	0.0833333	0.0722222	0	0	0	0	0	30.1493	0	5.05539	12.5581	5.91	53.6727	0	0	0	0	0.561724	0	0.0941892	0.233975	0.110112	0	0	0	0	87	0	5	22	7	121	0	0	0	0	0.719008	0	0.0413223	0.181818	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	879	0	81	93	46	1099	0	0	0	0	0.20838	0	0.0184675	0.00999475	0	0.236842	0	0	0	0	0.879826	0	0.0779737	0.0422	0	0	0	0	0	155	0	15	8	0	178	0	0	0	0	0.870786	0	0.0842697	0.0449438	0	0	0	0	0	32.0169	0	5.1747	12.941	5.59178	55.7243	0	0	0	0	0.574558	0	0.0928625	0.232232	0.100347	0	0	0	0	100	0	5	26	6	137	0	0	0	0	0.729927	0	0.0364963	0.189781	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	912	0	72	99	45	1128	0	0	0	0	0.219823	0	0.0245028	0.0150233	0.000363812	0.259713	0	0	0	0	0.846408	0	0.0943459	0.0578457	0.00140082	0	0	0	0	148	0	15	8	2	173	0	0	0	0	0.855491	0	0.0867052	0.0462428	0.0115607	0	0	0	0	33.3888	0	4.14786	13.3141	5.73512	56.5858	0	0	0	0	0.590056	0	0.073302	0.23529	0.101353	0	0	0	0	108	0	5	25	6	144	0	0	0	0	0.75	0	0.0347222	0.173611	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	880	0	77	100	45	1102	0	0	0	0	0.182776	0	0.0179662	0.0107561	0.000641851	0.21214	0	0	0	0	0.861582	0	0.0846901	0.0507026	0.0030256	0	0	0	0	134	0	12	11	2	159	0	0	0	0	0.842767	0	0.0754717	0.0691824	0.0125786	0	0	0	0	30.9653	0	4.29149	13.3358	5.87821	54.4708	0	0	0	0	0.568475	0	0.0787851	0.244825	0.107915	0	0	0	0	108	0	7	27	6	148	0	0	0	0	0.72973	0	0.0472973	0.182432	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	881	0	69	104	48	1102	0	0	0	0	0.151753	0	0.0252395	0.0147667	0.00095753	0.192717	0	0	0	0	0.78744	0	0.130967	0.0766239	0.00496859	0	0	0	0	119	0	11	12	3	145	0	0	0	0	0.82069	0	0.0758621	0.0827586	0.0206897	0	0	0	0	32.9909	0	2.68697	13.975	6.02111	55.674	0	0	0	0	0.592573	0	0.0482625	0.251015	0.10815	0	0	0	0	116	0	6	29	6	157	0	0	0	0	0.738854	0	0.0382166	0.184713	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	874	0	55	99	44	1072	0	0	0	0	0.159629	0	0.0205922	0.0128136	0.00147981	0.194514	0	0	0	0	0.820653	0	0.105865	0.0658749	0.00760771	0	0	0	0	124	0	9	12	4	149	0	0	0	0	0.832215	0	0.0604027	0.0805369	0.0268456	0	0	0	0	34.6446	0	2.85582	12.8975	6.16389	56.5619	0	0	0	0	0.612508	0	0.0504903	0.228025	0.108976	0	0	0	0	115	0	8	29	6	158	0	0	0	0	0.727848	0	0.0506329	0.183544	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	901	0	44	82	44	1071	0	0	0	0	0.146721	0	0.00980663	0.0193038	0.00173596	0.177567	0	0	0	0	0.826283	0	0.0552278	0.108713	0.00977638	0	0	0	0	121	0	6	12	3	142	0	0	0	0	0.852113	0	0.0422535	0.084507	0.0211268	0	0	0	0	35.7032	0	1.53495	11.2524	6.30656	54.7971	0	0	0	0	0.651553	0	0.0280115	0.205346	0.115089	0	0	0	0	116	0	8	27	6	157	0	0	0	0	0.738854	0	0.0509554	0.171975	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	919	0	30	84	45	1078	0	0	0	0	0.161018	0	0.0144504	0.0262709	0.00209438	0.203834	0	0	0	0	0.789948	0	0.0708931	0.128884	0.0102749	0	0	0	0	117	0	7	13	2	139	0	0	0	0	0.841727	0	0.0503597	0.0935252	0.0143885	0	0	0	0	35.2314	0	1.61374	11.6988	6.44915	54.9931	0	0	0	0	0.640651	0	0.0293445	0.212732	0.117272	0	0	0	0	115	0	7	28	6	156	0	0	0	0	0.737179	0	0.0448718	0.179487	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	957	0	29	70	43	1099	0	0	0	0	0.137727	0	0.013944	0.0132564	0.0027012	0.167628	0	0	0	0	0.82162	0	0.083184	0.0790818	0.0161142	0	0	0	0	103	0	9	8	2	122	0	0	0	0	0.844262	0	0.0737705	0.0655738	0.0163934	0	0	0	0	36.7394	0	1.72286	10.1867	6.31219	54.9612	0	0	0	0	0.668462	0	0.0313469	0.185343	0.114848	0	0	0	0	115	0	7	27	5	154	0	0	0	0	0.746753	0	0.0454545	0.175325	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	980	0	28	72	44	1124	0	0	0	0	0.14144	0	0.00968241	0.0191022	0.00345308	0.173678	0	0	0	0	0.814382	0	0.0557493	0.109986	0.0198821	0	0	0	0	102	0	9	6	2	119	0	0	0	0	0.857143	0	0.0756303	0.0504202	0.0168067	0	0	0	0	37.8907	0	1.90994	10.1892	6.43059	56.4205	0	0	0	0	0.671578	0	0.0338518	0.180594	0.113976	0	0	0	0	111	0	8	25	5	149	0	0	0	0	0.744966	0	0.0536913	0.167785	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	983	0	29	71	47	1130	0	0	0	0	0.150525	0	0.00542353	0.0113832	0.00438546	0.171717	0	0	0	0	0.876587	0	0.0315841	0.0662902	0.0255389	0	0	0	0	119	0	6	4	2	131	0	0	0	0	0.908397	0	0.0458015	0.0305344	0.0152672	0	0	0	0	39.2971	0	2.11083	10.7648	6.54898	58.7216	0	0	0	0	0.669209	0	0.0359464	0.183319	0.111526	0	0	0	0	109	0	10	28	5	152	0	0	0	0	0.717105	0	0.0657895	0.184211	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	946	0	33	72	47	1098	0	0	0	0	0.129735	0	0.00895414	0.000245631	0.00502693	0.143961	0	0	0	0	0.901177	0	0.0621982	0.00170623	0.0349186	0	0	0	0	116	0	5	1	1	123	0	0	0	0	0.943089	0	0.0406504	0.00813008	0.00813008	0	0	0	0	40.0189	0	2.06516	11.0206	6.66735	59.772	0	0	0	0	0.669526	0	0.0345507	0.184377	0.111546	0	0	0	0	110	0	8	27	5	150	0	0	0	0	0.733333	0	0.0533333	0.18	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	977	0	29	70	46	1122	0	0	0	0	0.138661	0	0.00626919	0.000310564	0.00626085	0.151501	0	0	0	0	0.915244	0	0.0413805	0.00204991	0.0413254	0	0	0	0	121	0	5	1	1	128	0	0	0	0	0.945312	0	0.0390625	0.0078125	0.0078125	0	0	0	0	38.8147	0	2.25204	10.6188	6.78571	58.4712	0	0	0	0	0.663825	0	0.0385153	0.181607	0.116052	0	0	0	0	103	0	9	24	5	141	0	0	0	0	0.730496	0	0.0638298	0.170213	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	976	0	31	75	47	1129	0	0	0	0	0.139501	0	0.00936267	0	0	0.148863	0	0	0	0	0.937106	0	0.0628944	0	0	0	0	0	0	115	0	3	0	0	118	0	0	0	0	0.974576	0	0.0254237	0	0	0	0	0	0	37.785	0	2.28337	11.1188	6.91228	58.0995	0	0	0	0	0.65035	0	0.039301	0.191376	0.118973	0	0	0	0	103	0	8	24	6	141	0	0	0	0	0.730496	0	0.0567376	0.170213	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	987	0	32	80	47	1146	0	0	0	0	0.142464	0	0.00870343	0	0	0.151167	0	0	0	0	0.942425	0	0.0575749	0	0	0	0	0	0	118	0	2	0	0	120	0	0	0	0	0.983333	0	0.0166667	0	0	0	0	0	0	37.5345	0	2.45609	11.2823	7.0332	58.3061	0	0	0	0	0.643749	0	0.042124	0.193502	0.120625	0	0	0	0	101	0	8	22	6	137	0	0	0	0	0.737226	0	0.0583942	0.160584	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	993	0	38	86	51	1168	0	0	0	0	0.149475	0	0.00143801	0	0	0.150913	0	0	0	0	0.990471	0	0.00952875	0	0	0	0	0	0	116	0	1	0	0	117	0	0	0	0	0.991453	0	0.00854701	0	0	0	0	0	0	37.9569	0	2.64387	11.5165	7.15455	59.2718	0	0	0	0	0.640386	0	0.0446059	0.1943	0.120708	0	0	0	0	100	0	9	20	6	135	0	0	0	0	0.740741	0	0.0666667	0.148148	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	964	0	32	84	50	1130	0	0	0	0	0.135752	0	0.00159836	0.000192109	0	0.137542	0	0	0	0	0.986982	0	0.0116209	0.00139673	0	0	0	0	0	106	0	1	1	0	108	0	0	0	0	0.981481	0	0.00925926	0.00925926	0	0	0	0	0	37.0504	0	2.8236	11.7977	7.27697	58.9487	0	0	0	0	0.628519	0	0.0478994	0.200136	0.123446	0	0	0	0	98	0	9	19	6	132	0	0	0	0	0.742424	0	0.0681818	0.143939	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	977	0	32	90	50	1149	0	0	0	0	0.163347	0	0.00175283	0	0	0.1651	0	0	0	0	0.989383	0	0.0106168	0	0	0	0	0	0	108	0	1	0	0	109	0	0	0	0	0.990826	0	0.00917431	0	0	0	0	0	0	36.9066	0	3.00214	12.2129	7.40029	59.5219	0	0	0	0	0.62005	0	0.0504377	0.205183	0.124329	0	0	0	0	97	0	9	19	6	131	0	0	0	0	0.740458	0	0.0687023	0.145038	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	971	0	28	92	54	1145	0	0	0	0	0.148561	0	0	0.0013674	0	0.149929	0	0	0	0	0.99088	0	0	0.00912036	0	0	0	0	0	100	0	0	5	0	105	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	38.2577	0	2.83085	12.6275	7.52421	61.2402	0	0	0	0	0.624715	0	0.0462254	0.206196	0.122864	0	0	0	0	99	0	8	19	6	132	0	0	0	0	0.75	0	0.0606061	0.143939	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	927	0	25	87	55	1094	0	0	0	0	0.143732	0	0	0.00487408	0	0.148606	0	0	0	0	0.967201	0	0	0.0327986	0	0	0	0	0	123	0	0	4	0	127	0	0	0	0	0.968504	0	0	0.0314961	0	0	0	0	0	37.3674	0	2.46384	12.4303	7.64929	59.9108	0	0	0	0	0.623717	0	0.0411251	0.20748	0.127678	0	0	0	0	97	0	6	17	6	126	0	0	0	0	0.769841	0	0.047619	0.134921	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
