Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	385	473	0	0	47	11	916	0	0	0	0.208834	0.0892806	0	0	0.0202955	0	0.31841	0	0	0	0.655865	0.280395	0	0	0.06374	0	0	0	0	129	87	0	0	13	0	229	0	0	0	0.563319	0.379913	0	0	0.0567686	0	0	0	0	17.8058	17.6279	0	0	6.10865	1.73653	43.279	0	0	0	0.41142	0.40731	0	0	0.141146	0.0401242	0	0	0	64	57	0	0	7	1	129	0	0	0	0.496124	0.44186	0	0	0.0542636	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	380	466	0	0	48	11	905	0	0	0	0.199794	0.112645	0	0	0.0134469	0	0.325886	0	0	0	0.613081	0.345656	0	0	0.0412626	0	0	0	0	124	96	0	0	10	0	230	0	0	0	0.53913	0.417391	0	0	0.0434783	0	0	0	0	18.7736	18.0745	0	0	6.31572	1.76017	44.924	0	0	0	0.417897	0.402335	0	0	0.140587	0.0391811	0	0	0	65	58	0	0	9	1	133	0	0	0	0.488722	0.43609	0	0	0.0676692	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	355	487	0	0	47	11	900	0	0	0	0.204654	0.0945745	0	0	0.0214093	0	0.320637	0	0	0	0.638271	0.294958	0	0	0.0667711	0	0	0	0	125	96	0	0	10	0	231	0	0	0	0.541126	0.415584	0	0	0.04329	0	0	0	0	16.5525	18.7145	0	0	6.50139	1.78381	43.5522	0	0	0	0.380061	0.429702	0	0	0.149278	0.0409581	0	0	0	64	59	0	0	9	1	133	0	0	0	0.481203	0.443609	0	0	0.0676692	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	348	486	0	0	37	11	882	0	0	0	0.175872	0.0816751	0	0	0.017163	0	0.27471	0	0	0	0.64021	0.297313	0	0	0.0624767	0	0	0	0	117	90	0	0	9	0	216	0	0	0	0.541667	0.416667	0	0	0.0416667	0	0	0	0	17.336	17.9695	0	0	5.7018	1.80745	42.8147	0	0	0	0.404908	0.419703	0	0	0.133174	0.0422157	0	0	0	67	58	0	0	8	1	134	0	0	0	0.5	0.432836	0	0	0.0597015	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	347	467	0	0	40	12	866	0	0	0	0.173822	0.0811686	0	0	0.0221625	0	0.277153	0	0	0	0.627169	0.292866	0	0	0.0799651	0	0	0	0	116	93	0	0	8	0	217	0	0	0	0.534562	0.428571	0	0	0.0368664	0	0	0	0	17.3237	15.6062	0	0	5.88258	1.83109	40.6436	0	0	0	0.426234	0.383978	0	0	0.144736	0.0450524	0	0	0	62	53	0	0	8	1	124	0	0	0	0.5	0.427419	0	0	0.0645161	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	341	457	0	0	41	12	851	0	0	0	0.192553	0.118561	0	0	0.0113481	0	0.322462	0	0	0	0.597135	0.367673	0	0	0.035192	0	0	0	0	119	104	0	0	5	0	228	0	0	0	0.52193	0.45614	0	0	0.0219298	0	0	0	0	18.3188	16.5347	0	0	6.08033	1.85473	42.7885	0	0	0	0.428124	0.386428	0	0	0.142102	0.0433464	0	0	0	64	54	0	0	10	1	129	0	0	0	0.496124	0.418605	0	0	0.0775194	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	332	461	0	0	41	12	846	0	0	0	0.187464	0.12146	0	0	0.00827948	0	0.317203	0	0	0	0.59099	0.382908	0	0	0.0261015	0	0	0	0	122	107	0	0	3	0	232	0	0	0	0.525862	0.461207	0	0	0.012931	0	0	0	0	18.874	17.4435	0	0	6.27031	1.87837	44.4662	0	0	0	0.424458	0.392287	0	0	0.141013	0.0422426	0	0	0	66	57	0	0	10	1	134	0	0	0	0.492537	0.425373	0	0	0.0746269	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	332	467	0	0	43	12	854	0	0	0	0.158122	0.116343	0	0	0.0102005	0	0.284665	0	0	0	0.555466	0.4087	0	0	0.0358335	0	0	0	0	110	98	0	0	3	0	211	0	0	0	0.521327	0.464455	0	0	0.014218	0	0	0	0	19.7208	17.8946	0	0	6.46558	1.902	45.983	0	0	0	0.428872	0.389156	0	0	0.140608	0.0413632	0	0	0	68	60	0	0	10	1	139	0	0	0	0.489209	0.431655	0	0	0.0719424	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	332	446	0	0	40	12	830	0	0	0	0.151439	0.117052	0	0	0.00258404	0	0.271075	0	0	0	0.558661	0.431807	0	0	0.00953258	0	0	0	0	106	93	0	0	1	0	200	0	0	0	0.53	0.465	0	0	0.005	0	0	0	0	19.9496	17.6927	0	0	6.30139	1.92564	45.8694	0	0	0	0.434923	0.385719	0	0	0.137377	0.0419809	0	0	0	68	60	0	0	10	1	139	0	0	0	0.489209	0.431655	0	0	0.0719424	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	336	423	0	0	43	13	815	0	0	0	0.144532	0.109963	0	0	0.00315596	0	0.257651	0	0	0	0.56096	0.426791	0	0	0.012249	0	0	0	0	106	90	0	0	1	0	197	0	0	0	0.538071	0.456853	0	0	0.00507614	0	0	0	0	20.8603	17.3858	0	0	6.47132	1.94927	46.6667	0	0	0	0.447007	0.372552	0	0	0.138671	0.0417701	0	0	0	68	59	0	0	9	1	137	0	0	0	0.49635	0.430657	0	0	0.0656934	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	345	409	0	0	42	12	808	0	0	0	0.133043	0.105957	0	0	0.00388495	0	0.242885	0	0	0	0.547763	0.436242	0	0	0.015995	0	0	0	0	100	83	0	0	1	0	184	0	0	0	0.543478	0.451087	0	0	0.00543478	0	0	0	0	21.5403	18.1238	0	0	6.65598	1.9729	48.2929	0	0	0	0.446034	0.375288	0	0	0.137825	0.0408529	0	0	0	69	56	0	0	9	1	135	0	0	0	0.511111	0.414815	0	0	0.0666667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	336	414	0	0	44	12	806	0	0	0	0.123212	0.100997	0	0	0.00453828	0	0.228748	0	0	0	0.538638	0.441523	0	0	0.0198397	0	0	0	0	94	68	0	0	1	0	163	0	0	0	0.576687	0.417178	0	0	0.00613497	0	0	0	0	22.1958	18.9654	0	0	6.83777	1.99654	49.9955	0	0	0	0.443957	0.379341	0	0	0.136768	0.0399343	0	0	0	68	58	0	0	9	1	136	0	0	0	0.5	0.426471	0	0	0.0661765	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	326	387	0	0	45	13	771	0	0	0	0.112649	0.0745271	0	0	0.00524183	0	0.192418	0	0	0	0.58544	0.387318	0	0	0.0272419	0	0	0	0	87	59	0	0	1	0	147	0	0	0	0.591837	0.401361	0	0	0.00680272	0	0	0	0	23.2765	19.7391	0	0	7.02009	2.02017	52.0558	0	0	0	0.447145	0.379191	0	0	0.134857	0.0388077	0	0	0	69	61	0	0	9	1	140	0	0	0	0.492857	0.435714	0	0	0.0642857	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	321	350	0	0	43	13	727	0	0	0	0.107802	0.0636062	0	0	0.0057363	0	0.177144	0	0	0	0.608554	0.359064	0	0	0.0323821	0	0	0	0	74	52	0	0	1	0	127	0	0	0	0.582677	0.409449	0	0	0.00787402	0	0	0	0	22.2011	19.099	0	0	6.97859	2.0438	50.3225	0	0	0	0.441177	0.379532	0	0	0.138677	0.040614	0	0	0	65	56	0	0	8	1	130	0	0	0	0.5	0.430769	0	0	0.0615385	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	338	363	0	0	46	13	760	0	0	0	0.0990262	0.056288	0	0	0.0062469	0	0.161561	0	0	0	0.612934	0.348401	0	0	0.0386658	0	0	0	0	66	47	0	0	1	0	114	0	0	0	0.578947	0.412281	0	0	0.00877193	0	0	0	0	23.3232	18.4068	0	0	7.14767	2.06743	50.9451	0	0	0	0.457811	0.361306	0	0	0.140302	0.0405815	0	0	0	66	54	0	0	8	1	129	0	0	0	0.511628	0.418605	0	0	0.0620155	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	341	362	0	0	44	14	761	0	0	0	0.0785975	0.0620287	0	0	0.00669632	0	0.147323	0	0	0	0.533506	0.42104	0	0	0.0454535	0	0	0	0	59	44	0	0	1	0	104	0	0	0	0.567308	0.423077	0	0	0.00961538	0	0	0	0	23.5829	17.1237	0	0	6.8566	2.09106	49.6543	0	0	0	0.474942	0.344859	0	0	0.138087	0.0421123	0	0	0	63	50	0	0	6	1	120	0	0	0	0.525	0.416667	0	0	0.05	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	357	368	0	0	46	13	784	0	0	0	0.0769709	0.0589948	0	0	0	0	0.135966	0	0	0	0.566105	0.433895	0	0	0	0	0	0	0	58	44	0	0	0	0	102	0	0	0	0.568627	0.431373	0	0	0	0	0	0	0	23.9323	17.3923	0	0	6.98925	2.11469	50.4285	0	0	0	0.474578	0.344891	0	0	0.138597	0.0419343	0	0	0	61	51	0	0	7	1	120	0	0	0	0.508333	0.425	0	0	0.0583333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	366	357	0	0	41	13	777	0	0	0	0.0622049	0.0552791	0	0	0	0	0.117484	0	0	0	0.529476	0.470524	0	0	0	0	0	0	0	52	39	0	0	0	0	91	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	24.4008	17.3827	0	0	6.16832	2.13831	50.0901	0	0	0	0.487138	0.347028	0	0	0.123145	0.0426894	0	0	0	61	51	0	0	5	1	118	0	0	0	0.516949	0.432203	0	0	0.0423729	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	374	364	0	0	41	14	793	0	0	0	0.0573531	0.0399266	0	0	0	0	0.0972797	0	0	0	0.589569	0.410431	0	0	0	0	0	0	0	51	34	0	0	0	0	85	0	0	0	0.6	0.4	0	0	0	0	0	0	0	24.8762	17.8957	0	0	6.26849	2.16194	51.2023	0	0	0	0.485841	0.349509	0	0	0.122426	0.0422235	0	0	0	61	52	0	0	5	1	119	0	0	0	0.512605	0.436975	0	0	0.0420168	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	391	358	0	0	41	14	804	0	0	0	0.058474	0.0526063	0	0	0	0	0.11108	0	0	0	0.526412	0.473588	0	0	0	0	0	0	0	50	38	0	0	0	0	88	0	0	0	0.568182	0.431818	0	0	0	0	0	0	0	25.9605	18.5999	0	0	6.38177	2.18557	53.1277	0	0	0	0.488643	0.350097	0	0	0.120121	0.041138	0	0	0	61	50	0	0	5	1	117	0	0	0	0.521368	0.42735	0	0	0.042735	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	393	352	0	0	41	14	800	0	0	0	0.0557097	0.0518382	0	0	0	0	0.107548	0	0	0	0.517999	0.482001	0	0	0	0	0	0	0	47	34	0	0	0	0	81	0	0	0	0.580247	0.419753	0	0	0	0	0	0	0	27.073	17.8994	0	0	6.50572	2.20919	53.6873	0	0	0	0.504272	0.3334	0	0	0.121178	0.0411492	0	0	0	62	51	0	0	5	1	119	0	0	0	0.521008	0.428571	0	0	0.0420168	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	399	341	0	0	42	14	796	0	0	0	0.0616261	0.04949	0	0	0	0	0.111116	0	0	0	0.55461	0.44539	0	0	0	0	0	0	0	48	35	0	0	0	0	83	0	0	0	0.578313	0.421687	0	0	0	0	0	0	0	26.3352	16.0837	0	0	6.62744	2.23282	51.2791	0	0	0	0.513565	0.31365	0	0	0.129242	0.0435425	0	0	0	60	50	0	0	5	1	116	0	0	0	0.517241	0.431034	0	0	0.0431034	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	400	353	0	0	42	15	810	0	0	0	0.0610412	0.0448938	0	0	0	0	0.105935	0	0	0	0.576214	0.423786	0	0	0	0	0	0	0	47	32	0	0	0	0	79	0	0	0	0.594937	0.405063	0	0	0	0	0	0	0	23.6103	14.737	0	0	6.74823	2.25644	47.3519	0	0	0	0.498613	0.311222	0	0	0.142512	0.0476526	0	0	0	55	43	0	0	5	1	104	0	0	0	0.528846	0.413462	0	0	0.0480769	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	407	367	0	0	43	15	832	0	0	0	0.0661825	0.038357	0	0	0	0	0.104539	0	0	0	0.633086	0.366914	0	0	0	0	0	0	0	44	29	0	0	0	0	73	0	0	0	0.60274	0.39726	0	0	0	0	0	0	0	23.0717	15.4423	0	0	6.8685	2.28006	47.6626	0	0	0	0.484063	0.323992	0	0	0.144107	0.0478376	0	0	0	55	45	0	0	5	1	106	0	0	0	0.518868	0.424528	0	0	0.0471698	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
